,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
385,2013-11-12,19,29-202,NYI,,NSH,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,19,19:14,0,0,8,6,57.1
386,2013-11-14,20,29-204,NYI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:57,0,0,8,6,57.1
387,2013-11-16,21,29-206,NYI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,21:26,0,0,8,4,66.7
388,2013-11-19,22,29-209,NYI,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,22,18:50,3,0,7,9,43.8
389,2013-11-22,23,29-212,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:11,0,1,8,6,57.1
390,2013-11-23,24,29-213,NYI,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:43,0,0,6,6,50.0
391,2013-11-27,25,29-217,NYI,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:36,0,0,6,8,42.9
392,2013-11-29,26,29-219,NYI,,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,18:48,1,0,9,10,47.4
393,2013-11-30,27,29-220,NYI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,18:11,1,0,9,6,60.0
394,2013-12-03,28,29-223,NYI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:29,0,1,12,8,60.0
395,2013-12-05,29,29-225,NYI,@,STL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:03,0,0,5,8,38.5
396,2013-12-07,30,29-227,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:58,1,2,8,5,61.5
397,2013-12-09,31,29-229,NYI,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:47,1,0,6,7,46.2
398,2013-12-10,32,29-230,NYI,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,17:20,1,0,7,9,43.8
399,2013-12-12,33,29-232,NYI,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,20:43,0,0,11,9,55.0
400,2013-12-14,34,29-234,NYI,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,19:06,3,3,5,8,38.5
401,2013-12-17,35,29-237,NYI,,TBL,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,17:36,1,1,9,8,52.9
402,2013-12-20,36,29-240,NYI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,26,16:57,0,1,8,4,66.7
403,2013-12-21,37,29-241,NYI,,ANA,L,1,0,1,-3,2,1,0,0,0,,,,2,50.0,26,15:40,1,0,7,9,43.8
404,2013-12-23,38,29-243,NYI,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:09,0,0,4,2,66.7
405,2013-12-28,39,29-248,NYI,,NJD,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,18:40,0,2,10,1,90.9
406,2013-12-29,40,29-249,NYI,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:41,1,2,0,8,0.0
407,2013-12-31,41,29-251,NYI,@,BOS,W,2,0,2,0,0,0,2,0,0,,,,4,50.0,28,17:50,0,1,9,7,56.3
408,2014-01-02,42,29-253,NYI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:40,0,1,8,6,57.1
409,2014-01-04,43,29-255,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:58,0,0,8,8,50.0
410,2014-01-06,44,29-257,NYI,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,16:45,0,1,11,7,61.1
411,2014-01-07,45,29-258,NYI,@,TOR,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,28,16:45,0,0,4,6,40.0
412,2014-01-10,46,29-261,NYI,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,14:14,0,0,4,7,36.4
413,2014-01-12,47,29-263,NYI,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:10,1,0,5,7,41.7
414,2014-01-14,48,29-265,NYI,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,25,17:17,0,0,5,9,35.7
415,2014-01-16,49,29-267,NYI,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:03,1,1,6,9,40.0
416,2014-01-18,50,29-269,NYI,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,27,16:37,2,0,6,10,37.5
417,2014-01-20,51,29-271,NYI,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,30,19:27,1,1,9,7,56.3
418,2014-01-21,52,29-272,NYI,@,NYR,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,16:27,0,0,7,5,58.3
419,2014-01-23,53,29-274,NYI,,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:03,1,0,5,8,38.5
420,2014-01-25,54,29-276,NYI,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:32,0,0,11,8,57.9
421,2014-01-27,55,29-278,NYI,,BOS,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,19:26,0,1,10,6,62.5
422,2014-01-29,56,29-280,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:34,0,0,3,6,33.3
423,2014-01-31,57,29-282,NYI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,18:02,0,1,7,9,43.8
424,2014-02-04,58,29-286,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,17:50,1,0,9,7,56.3
425,2014-02-06,59,29-288,NYI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:19,0,0,6,5,54.5
426,2014-02-08,60,29-290,NYI,,COL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,15:57,0,0,6,3,66.7
427,2014-03-02,61,29-312,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:16,2,1,0,2,0.0
428,2014-03-04,62,29-314,NYI,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:35,0,1,6,7,46.2
429,2014-03-06,63,29-316,NYI,@,EDM,L-OT,1,0,1,1,0,0,0,1,0,,,,1,100.0,26,17:43,0,0,11,8,57.9
430,2014-03-07,64,29-317,NYI,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:25,1,0,9,5,64.3
431,2014-03-10,65,29-320,NYI,@,VAN,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,19:44,0,0,8,9,47.1
432,2014-03-14,66,29-324,NYI,,SJS,L,1,1,2,2,0,1,0,0,0,,,,8,12.5,22,15:23,0,2,6,5,54.5
433,2014-03-15,67,29-325,NYI,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,20:01,1,1,7,9,43.8
434,2014-03-18,68,29-328,NYI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:39,0,0,2,4,33.3
435,2014-03-23,69,29-333,NYI,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,30,21:50,0,0,1,5,16.7
436,2014-03-25,70,29-335,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,22:15,1,0,8,10,44.4
437,2014-03-27,71,29-337,NYI,@,TBL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,20:25,0,0,7,10,41.2
438,2014-03-29,72,29-339,NYI,,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,33,18:44,1,1,4,5,44.4
439,2014-04-01,73,29-342,NYI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:49,1,1,9,9,50.0
440,2014-04-02,74,29-343,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:33,0,5,8,11,42.1
441,2014-04-05,75,29-346,NYI,,WSH,L-SO,1,0,1,-1,0,0,1,0,0,,,,5,20.0,30,21:45,1,1,8,11,42.1
442,2014-04-06,76,29-347,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:33,1,0,3,11,21.4
443,2014-04-08,77,29-349,NYI,,OTT,L,1,0,1,0,0,1,0,0,0,,,,8,12.5,33,21:43,0,0,15,11,57.7
444,2014-04-10,78,29-351,NYI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:54,0,0,5,9,35.7
445,2014-04-11,79,29-352,NYI,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,20:27,0,2,13,10,56.5
446,2014-04-13,80,29-354,NYI,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,21:34,1,0,13,12,52.0
447,2014-10-10,1,30-169,NYI,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,13:25,0,1,7,6,53.8
448,2014-10-11,2,30-170,NYI,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,17:12,2,1,8,5,61.5
449,2014-10-14,3,30-173,NYI,@,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,18:01,0,2,9,9,50.0
450,2014-10-16,4,30-175,NYI,,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,7,0.0,22,15:48,0,0,7,5,58.3
451,2014-10-18,5,30-177,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,18:51,1,2,9,5,64.3
452,2014-10-21,6,30-180,NYI,,TOR,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,16:02,0,0,5,9,35.7
453,2014-10-23,7,30-182,NYI,@,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,14:47,1,1,5,10,33.3
454,2014-10-25,8,30-184,NYI,,DAL,W,3,0,3,2,0,3,0,0,1,0,0,0,6,50.0,26,16:45,1,0,13,7,65.0
455,2014-10-28,9,30-187,NYI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:24,0,1,10,5,66.7
456,2014-10-30,10,30-189,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:04,0,0,5,9,35.7
457,2014-11-01,11,30-191,NYI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:51,0,1,3,11,21.4
458,2014-11-05,12,30-195,NYI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:38,0,1,12,6,66.7
459,2014-11-06,13,30-196,NYI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,19:19,2,2,9,10,47.4
460,2014-11-08,14,30-198,NYI,@,ARI,W,1,0,1,1,2,1,0,0,1,0,0,0,4,25.0,25,15:36,0,1,9,8,52.9
461,2014-11-11,15,30-201,NYI,,COL,W,0,1,1,1,2,0,0,0,0,0,0,1,5,0.0,26,15:47,2,2,10,7,58.8
462,2014-11-14,16,30-204,NYI,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,16:11,1,2,4,12,25.0
463,2014-11-15,17,30-205,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:16,1,1,9,9,50.0
464,2014-11-18,18,30-208,NYI,,TBL,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,25,17:59,1,4,8,5,61.5
465,2014-11-21,19,30-211,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,17:13,1,1,7,8,46.7
466,2014-11-22,20,30-212,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:24,1,1,8,5,61.5
467,2014-11-24,21,30-214,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:39,2,0,4,7,36.4
468,2014-11-26,22,30-216,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:47,2,0,5,5,50.0
469,2014-11-28,23,30-218,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:01,0,3,5,10,33.3
470,2014-11-29,24,30-219,NYI,,NJD,W,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,28,20:47,0,1,5,7,41.7
471,2014-12-02,25,30-222,NYI,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:09,0,1,5,6,45.5
472,2014-12-04,26,30-224,NYI,@,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,16:22,0,2,6,7,46.2
473,2014-12-06,27,30-226,NYI,,STL,L,1,1,2,-2,0,0,1,0,0,0,1,0,1,100.0,32,18:54,0,3,6,15,28.6
474,2014-12-09,28,30-229,NYI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:18,0,1,5,10,33.3
475,2014-12-11,29,30-231,NYI,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,16:52,0,0,8,11,42.1
476,2014-12-13,30,30-233,NYI,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:09,1,1,3,6,33.3
477,2014-12-15,31,30-235,NYI,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:00,1,1,5,7,41.7
478,2014-12-19,32,30-239,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:00,0,1,7,7,50.0
479,2014-12-20,33,30-240,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,16:57,3,0,3,6,33.3
480,2014-12-23,34,30-243,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:03,0,4,8,9,47.1
481,2014-12-27,35,30-247,NYI,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,17:47,1,0,0,7,0.0
482,2014-12-29,36,30-249,NYI,,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,16:14,0,0,6,4,60.0
483,2014-12-31,37,30-251,NYI,@,WPG,W,2,1,3,3,0,1,1,0,1,1,0,0,2,100.0,22,17:28,0,1,1,6,14.3
484,2015-01-02,38,30-253,NYI,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,15:39,0,1,4,5,44.4
485,2015-01-04,39,30-255,NYI,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,14:28,1,2,8,9,47.1
486,2015-01-06,40,30-257,NYI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:54,1,0,5,2,71.4
487,2015-01-09,41,30-260,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:19,0,0,6,5,54.5
488,2015-01-10,42,30-261,NYI,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,13:21,0,0,1,9,10.0
489,2015-01-13,43,30-264,NYI,@,NYR,W,1,0,1,2,0,0,0,1,0,0,0,0,3,33.3,20,16:00,0,3,2,7,22.2
490,2015-01-16,44,30-267,NYI,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,14:36,2,1,4,4,50.0
491,2015-01-17,45,30-268,NYI,@,MTL,L,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,21,17:01,1,1,6,7,46.2
492,2015-01-19,46,30-270,NYI,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,24,15:00,1,1,9,4,69.2
493,2015-01-27,47,30-278,NYI,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,15:33,2,1,6,3,66.7
494,2015-01-29,48,30-280,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:35,2,0,8,4,66.7
495,2015-01-31,49,30-282,NYI,@,DET,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,14:28,1,0,7,4,63.6
496,2015-02-03,50,30-285,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:50,0,1,3,8,27.3
497,2015-02-05,51,30-287,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,15:13,1,2,10,7,58.8
498,2015-02-07,52,30-289,NYI,@,BOS,L,0,1,1,0,0,0,0,0,0,0,1,0,7,0.0,26,18:05,0,0,10,6,62.5
499,2015-02-08,53,30-290,NYI,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,16:46,0,0,8,4,66.7
500,2015-02-10,54,30-292,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:51,2,1,7,5,58.3
501,2015-02-12,55,30-294,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:35,0,1,11,9,55.0
502,2015-02-14,56,30-296,NYI,,CBJ,W,1,1,2,1,2,1,0,0,1,1,0,0,2,50.0,20,15:41,1,1,3,9,25.0
503,2015-02-16,57,30-298,NYI,,NYR,L,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,22,16:37,1,1,12,6,66.7
504,2015-02-17,58,30-299,NYI,@,CAR,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,21,12:57,1,1,4,5,44.4
505,2015-02-19,59,30-301,NYI,,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,27,19:01,0,1,9,9,50.0
506,2015-02-21,60,30-303,NYI,@,WSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,18:51,3,3,5,6,45.5
507,2015-02-22,61,30-304,NYI,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:58,0,0,6,5,54.5
508,2015-02-24,62,30-306,NYI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,11:17,0,0,4,6,40.0
509,2015-02-27,63,30-309,NYI,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:21,0,3,5,7,41.7
510,2015-02-28,64,30-310,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:28,0,1,5,10,33.3
511,2015-03-03,65,30-313,NYI,@,DAL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,18:25,1,0,8,7,53.3
512,2015-03-05,66,30-315,NYI,@,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,17:01,0,1,7,12,36.8
513,2015-03-07,67,30-317,NYI,@,FLA,L-SO,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,26,19:03,0,1,4,7,36.4
514,2015-03-09,68,30-319,NYI,@,TOR,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,24,16:51,0,0,7,9,43.8
515,2015-03-10,69,30-320,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:59,1,1,10,2,83.3
516,2015-03-14,70,30-324,NYI,,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,24,16:51,1,2,6,4,60.0
517,2015-03-17,71,30-327,NYI,@,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,13:17,1,1,3,7,30.0
518,2015-03-21,72,30-331,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:51,0,1,10,9,52.6
519,2015-03-24,73,30-334,NYI,,MIN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,17:47,0,1,9,11,45.0
520,2015-03-26,74,30-336,NYI,,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,17:08,0,1,5,7,41.7
521,2015-03-28,75,30-338,NYI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:20,0,1,3,6,33.3
522,2015-03-29,76,30-339,NYI,,DET,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,28,18:12,0,0,15,5,75.0
523,2015-04-02,77,30-343,NYI,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:50,0,1,10,7,58.8
524,2015-04-04,78,30-345,NYI,,BUF,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,21,12:13,0,0,2,4,33.3
525,2015-10-09,1,31-168,NYI,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,18:35,2,1,13,6,68.4
526,2015-10-10,2,31-169,NYI,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,16:07,0,2,5,6,45.5
527,2015-10-12,3,31-171,NYI,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,12:23,1,1,9,1,90.0
528,2015-10-15,4,31-174,NYI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:12,0,1,7,8,46.7
529,2015-10-17,5,31-176,NYI,,SJS,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,25,14:42,1,1,11,9,55.0
530,2015-10-20,6,31-179,NYI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,16:25,0,1,6,11,35.3
531,2015-10-23,7,31-182,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:54,0,1,8,10,44.4
532,2015-10-24,8,31-183,NYI,@,STL,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,25,16:41,1,3,10,7,58.8
533,2015-10-26,9,31-185,NYI,,CGY,W,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,24,17:00,0,0,9,6,60.0
534,2015-10-29,10,31-188,NYI,,CAR,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,23,15:20,1,1,12,4,75.0
535,2015-10-31,11,31-190,NYI,@,NJD,L-SO,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,28,20:17,0,1,4,8,33.3
536,2015-11-01,12,31-191,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:05,0,2,3,9,25.0
537,2015-11-03,13,31-193,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,16:04,1,3,8,8,50.0
538,2015-11-05,14,31-195,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:32,1,0,7,8,46.7
539,2015-11-08,15,31-198,NYI,,BOS,L,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,21,18:11,1,0,6,8,42.9
540,2015-11-10,16,31-200,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:14,0,2,5,8,38.5
541,2015-11-12,17,31-202,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:18,1,0,9,3,75.0
542,2015-11-13,18,31-203,NYI,@,ANA,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,23,18:24,0,2,3,10,23.1
543,2015-11-16,19,31-206,NYI,,ARI,W,1,1,2,1,0,0,1,0,0,1,0,0,5,20.0,26,18:48,1,1,4,10,28.6
544,2015-11-20,20,31-210,NYI,,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,18:26,1,0,7,6,53.8
545,2015-11-22,21,31-212,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,18:11,0,1,6,6,50.0
546,2015-11-25,22,31-215,NYI,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,25,18:02,0,2,5,9,35.7
547,2015-11-27,23,31-217,NYI,@,FLA,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,18:37,0,3,8,4,66.7
548,2015-11-28,24,31-218,NYI,@,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,23,16:44,0,0,6,7,46.2
549,2015-11-30,25,31-220,NYI,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,17:43,0,2,10,7,58.8
550,2015-12-02,26,31-222,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,17:18,0,2,6,7,46.2
551,2015-12-04,27,31-224,NYI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:44,1,1,8,10,44.4
552,2015-12-05,28,31-225,NYI,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:28,0,1,7,10,41.2
553,2015-12-08,29,31-228,NYI,@,PHI,W,2,0,2,1,0,2,0,0,0,0,0,0,4,50.0,25,16:50,0,1,6,7,46.2
554,2015-12-12,30,31-232,NYI,@,CBJ,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,25,17:22,0,1,5,2,71.4
555,2015-12-13,31,31-233,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:03,1,0,9,2,81.8
556,2015-12-15,32,31-235,NYI,,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,17:13,0,0,7,5,58.3
557,2015-12-17,33,31-237,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:58,0,0,7,5,58.3
558,2015-12-19,34,31-239,NYI,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,16:30,0,2,4,11,26.7
559,2015-12-21,35,31-241,NYI,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,20:26,0,2,6,4,60.0
560,2015-12-27,36,31-247,NYI,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:47,0,0,7,6,53.8
561,2015-12-29,37,31-249,NYI,@,TOR,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,26,16:27,2,0,6,7,46.2
562,2015-12-31,38,31-251,NYI,@,BUF,W,1,0,1,1,2,0,1,0,0,0,0,0,5,20.0,25,18:19,0,1,7,7,50.0
563,2016-01-02,39,31-253,NYI,@,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,15:52,0,0,14,6,70.0
564,2016-01-03,40,31-254,NYI,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,17:57,0,0,8,9,47.1
565,2016-01-07,41,31-258,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:56,1,0,8,2,80.0
566,2016-01-09,42,31-260,NYI,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,15:59,0,2,6,11,35.3
567,2016-01-12,43,31-263,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:48,0,1,5,10,33.3
568,2016-01-14,44,31-265,NYI,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:00,0,5,7,10,41.2
569,2016-01-17,45,31-268,NYI,,VAN,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,18:38,0,1,10,11,47.6
570,2016-01-22,46,31-273,NYI,@,OTT,W,0,2,2,-1,2,0,0,0,0,1,1,0,1,0.0,25,17:24,0,2,9,8,52.9
571,2016-01-25,47,31-276,NYI,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:46,0,0,8,8,50.0
