,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
565,2017-12-29,33,28-137,NSH,@,MIN,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,24,15:59,0,0,9,6,60.0
566,2017-12-30,34,28-138,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:44,1,0,2,9,18.2
567,2018-01-02,35,28-141,NSH,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:18,0,1,3,7,30.0
568,2018-01-04,36,28-143,NSH,@,ARI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,17:09,0,1,7,6,53.8
569,2018-01-06,37,28-145,NSH,@,LAK,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,21,16:34,0,0,5,7,41.7
570,2018-01-09,38,28-148,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:55,0,0,2,5,28.6
571,2018-01-16,39,28-155,NSH,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:19,2,1,8,10,44.4
572,2018-01-18,40,28-157,NSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,22:48,0,0,7,6,53.8
573,2018-01-20,41,28-159,NSH,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,18,14:00,0,2,5,5,50.0
574,2018-01-23,42,28-162,NSH,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,14:21,0,2,6,3,66.7
575,2018-01-25,43,28-164,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:06,1,1,4,6,40.0
576,2018-01-30,44,28-169,NSH,,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,16:32,0,1,2,2,50.0
577,2018-02-01,45,28-171,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:13,0,2,4,8,33.3
578,2018-02-03,46,28-173,NSH,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:33,0,0,7,4,63.6
579,2018-02-05,47,28-175,NSH,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,17:25,0,1,6,2,75.0
580,2018-02-07,48,28-177,NSH,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:35,1,0,8,1,88.9
581,2018-02-08,49,28-178,NSH,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,14:41,0,0,4,2,66.7
582,2018-02-10,50,28-180,NSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:39,0,0,5,4,55.6
583,2018-02-13,51,28-183,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:00,0,0,4,5,44.4
584,2018-02-17,52,28-187,NSH,,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:23,0,0,3,5,37.5
585,2018-02-19,53,28-189,NSH,,OTT,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,22,16:05,0,0,7,11,38.9
586,2018-02-20,54,28-190,NSH,@,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,19,14:36,0,1,7,2,77.8
587,2018-02-22,55,28-192,NSH,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,14:44,0,0,4,6,40.0
588,2018-02-25,56,28-195,NSH,,STL,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,21,15:43,0,0,6,4,60.0
589,2018-02-27,57,28-197,NSH,@,WPG,W,1,0,1,3,0,1,0,0,0,0,0,0,3,33.3,22,16:26,1,0,5,4,55.6
590,2018-03-01,58,28-199,NSH,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,15:31,2,0,8,4,66.7
591,2018-03-02,59,28-200,NSH,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:22,0,0,6,10,37.5
592,2018-03-04,60,28-202,NSH,@,COL,W,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,19,14:38,0,0,5,3,62.5
593,2018-03-08,61,28-206,NSH,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,14:22,1,1,5,1,83.3
594,2018-03-10,62,28-208,NSH,,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:30,0,0,5,7,41.7
595,2018-03-13,63,28-211,NSH,,WPG,W,0,1,1,1,4,0,0,0,0,1,0,0,3,0.0,19,11:44,1,0,8,4,66.7
596,2018-03-15,64,28-213,NSH,@,ARI,W,1,2,3,3,2,1,0,0,0,2,0,0,2,50.0,22,15:54,0,0,7,6,53.8
597,2018-03-16,65,28-214,NSH,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:59,0,0,3,4,42.9
598,2018-03-19,66,28-217,NSH,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,14:20,0,0,4,6,40.0
599,2018-03-22,67,28-220,NSH,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:15,0,0,6,4,60.0
600,2018-03-24,68,28-222,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:04,2,0,8,8,50.0
601,2018-03-25,69,28-223,NSH,@,WPG,L-SO,1,1,2,0,0,0,1,0,0,1,0,0,4,25.0,23,17:10,0,0,6,6,50.0
602,2018-03-27,70,28-225,NSH,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,15:14,0,0,4,5,44.4
603,2018-03-29,71,28-227,NSH,,SJS,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,20,15:14,0,1,7,4,63.6
604,2018-03-31,72,28-229,NSH,,BUF,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,21,17:25,0,1,8,3,72.7
605,2018-04-01,73,28-230,NSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:27,1,1,3,2,60.0
606,2018-04-03,74,28-232,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:31,0,0,7,9,43.8
607,2018-04-05,75,28-234,NSH,@,WSH,W,0,2,2,1,2,0,0,0,0,1,1,0,1,0.0,23,13:46,0,0,7,6,53.8
608,2018-04-07,76,28-236,NSH,,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,17:49,0,2,4,1,80.0
609,2018-10-04,1,29-051,NSH,@,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,16:05,0,1,7,5,58.3
610,2018-10-06,2,29-053,NSH,@,NYI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,22,16:03,3,0,2,7,22.2
611,2018-10-09,3,29-056,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:35,0,0,6,7,46.2
612,2018-10-11,4,29-058,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:29,1,0,5,6,45.5
613,2018-10-13,5,29-060,NSH,,NYI,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,19,15:18,0,0,6,7,46.2
614,2018-10-15,6,29-062,NSH,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,15:38,0,0,2,7,22.2
615,2018-10-19,7,29-066,NSH,@,CGY,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,22,17:38,1,1,5,5,50.0
616,2018-10-20,8,29-067,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:06,0,0,2,3,40.0
617,2018-10-23,9,29-070,NSH,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,12:40,1,1,7,6,53.8
618,2018-10-25,10,29-072,NSH,@,NJD,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,24,16:55,1,0,5,8,38.5
619,2018-10-27,11,29-074,NSH,,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,16:43,0,0,5,6,45.5
620,2018-10-30,12,29-077,NSH,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,19:57,2,1,5,3,62.5
621,2018-11-01,13,29-079,NSH,@,TBL,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,22,16:53,0,0,5,11,31.3
622,2018-11-03,14,29-081,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:14,0,0,5,6,45.5
623,2018-11-07,15,29-085,NSH,@,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,15:16,0,0,6,8,42.9
624,2018-11-10,16,29-088,NSH,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,18:04,1,0,7,5,58.3
625,2018-11-12,17,29-090,NSH,@,ANA,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,17:24,1,0,7,5,58.3
626,2018-11-13,18,29-091,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:09,1,0,7,6,53.8
627,2018-11-15,19,29-093,NSH,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:32,1,0,10,3,76.9
628,2018-11-17,20,29-095,NSH,,LAK,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,20,13:52,0,1,4,7,36.4
629,2018-11-19,21,29-097,NSH,,TBL,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,20,15:34,0,0,6,3,66.7
630,2018-11-21,22,29-099,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:17,0,0,10,8,55.6
631,2018-11-23,23,29-101,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,3:39,0,0,2,1,66.7
632,2018-12-13,24,29-121,NSH,,VAN,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,21,17:07,0,1,1,0,100.0
633,2018-12-15,25,29-123,NSH,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,15:33,0,0,4,0,100.0
634,2018-12-17,26,29-125,NSH,@,OTT,L-OT,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,22,16:07,0,0,7,9,43.8
635,2018-12-18,27,29-126,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:54,0,0,9,3,75.0
636,2018-12-20,28,29-128,NSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,17:08,0,0,6,5,54.5
637,2018-12-22,29,29-130,NSH,@,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,14:31,1,0,4,4,50.0
638,2018-12-27,30,29-135,NSH,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,14:37,0,1,8,5,61.5
639,2019-02-07,31,29-177,NSH,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:07,0,0,7,7,50.0
640,2019-02-09,32,29-179,NSH,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,15:13,1,0,6,6,50.0
641,2019-02-10,33,29-180,NSH,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:52,0,0,6,5,54.5
642,2019-02-12,34,29-182,NSH,,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,15:23,0,0,3,2,60.0
643,2019-02-14,35,29-184,NSH,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,14:09,0,0,3,3,50.0
644,2019-02-16,36,29-186,NSH,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:55,0,1,5,7,41.7
645,2019-02-19,37,29-189,NSH,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,12:53,1,0,6,4,60.0
646,2019-02-21,38,29-191,NSH,,LAK,W,1,0,1,1,2,0,1,0,0,0,0,0,2,50.0,22,18:02,0,1,5,6,45.5
647,2019-02-23,39,29-193,NSH,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,16:45,1,1,6,1,85.7
648,2019-02-25,40,29-195,NSH,,EDM,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,22,18:31,1,0,6,4,60.0
649,2019-02-26,41,29-196,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:46,0,0,3,4,42.9
650,2019-03-01,42,29-199,NSH,@,WPG,L,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,19,15:06,2,0,7,4,63.6
651,2019-03-03,43,29-201,NSH,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,14:10,1,0,2,5,28.6
652,2019-03-05,44,29-203,NSH,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,11:43,0,0,6,5,54.5
653,2019-03-09,45,29-207,NSH,,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,14:42,0,0,1,4,20.0
654,2019-03-12,46,29-210,NSH,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,14:54,0,2,2,4,33.3
655,2019-03-19,47,29-217,NSH,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:30,1,0,3,3,50.0
656,2019-03-21,48,29-219,NSH,,PIT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:12,0,1,7,6,53.8
657,2019-03-23,49,29-221,NSH,@,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,18:05,0,0,3,6,33.3
658,2019-03-25,50,29-223,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:17,0,1,6,3,66.7
659,2019-03-29,51,29-227,NSH,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:37,2,0,0,4,0.0
660,2019-03-30,52,29-228,NSH,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,14:37,0,0,11,4,73.3
661,2019-04-02,53,29-231,NSH,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,19,14:58,0,0,6,7,46.2
662,2019-04-04,54,29-233,NSH,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:57,0,0,3,5,37.5
663,2019-04-06,55,29-235,NSH,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,16:42,0,1,3,4,42.9
664,2019-10-03,1,30-050,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:30,0,0,4,2,66.7
665,2019-10-05,2,30-052,NSH,,DET,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,16,12:13,0,0,4,6,40.0
666,2019-10-08,3,30-055,NSH,,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,17,11:37,0,0,3,7,30.0
667,2019-10-10,4,30-057,NSH,,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,13:33,0,0,5,4,55.6
668,2019-10-12,5,30-059,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,9:17,0,0,1,3,25.0
669,2019-10-15,6,30-062,NSH,@,VEG,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,19,14:52,0,0,8,6,57.1
670,2019-10-17,7,30-064,NSH,@,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:45,1,0,4,8,33.3
671,2019-10-19,8,30-066,NSH,,FLA,L-SO,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,24,18:11,0,0,4,2,66.7
672,2019-10-22,9,30-069,NSH,,ANA,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,20,15:02,1,1,3,5,37.5
673,2019-10-24,10,30-071,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,16:35,0,0,6,4,60.0
674,2019-10-26,11,30-073,NSH,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,16:54,0,0,3,2,60.0
675,2019-10-29,12,30-076,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:48,0,0,2,3,40.0
676,2019-10-31,13,30-078,NSH,,CGY,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,11:59,0,0,0,4,0.0
677,2019-11-02,14,30-080,NSH,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,10:59,0,0,2,3,40.0
678,2019-11-04,15,30-082,NSH,@,DET,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,18,13:58,1,0,3,1,75.0
679,2019-11-07,16,30-085,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:18,0,0,4,3,57.1
680,2019-11-09,17,30-087,NSH,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:44,0,0,1,0,100.0
681,2019-11-12,18,30-090,NSH,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,13,11:47,1,1,0,2,0.0
682,2019-11-16,19,30-094,NSH,,CHI,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,14,10:50,0,0,2,5,28.6
683,2019-12-03,20,30-111,NSH,,TBL,L-OT,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,21,15:48,0,0,12,4,75.0
684,2019-12-07,21,30-115,NSH,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:05,0,1,3,3,50.0
685,2019-12-10,22,30-118,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,16:22,0,0,3,1,75.0
686,2019-12-12,23,30-120,NSH,@,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,17:02,0,0,3,3,50.0
687,2019-12-14,24,30-122,NSH,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,13:08,0,0,6,2,75.0
688,2019-12-16,25,30-124,NSH,@,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,18:12,1,3,1,1,50.0
689,2019-12-17,26,30-125,NSH,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,15:21,0,1,6,8,42.9
690,2019-12-19,27,30-127,NSH,@,OTT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,16:06,1,0,8,10,44.4
691,2019-12-21,28,30-129,NSH,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,14:57,0,0,3,3,50.0
692,2019-12-23,29,30-131,NSH,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,11:06,0,0,9,3,75.0
693,2019-12-27,30,30-135,NSH,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,15:57,0,0,7,5,58.3
694,2019-12-28,31,30-136,NSH,@,PIT,L,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,19,14:18,0,0,5,6,45.5
695,2020-01-01,32,30-140,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:26,1,0,5,4,55.6
696,2020-01-04,33,30-143,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:48,0,1,4,8,33.3
697,2020-01-05,34,30-144,NSH,@,ANA,L-SO,0,1,1,0,2,0,0,0,0,0,1,0,0,,19,14:40,0,2,4,5,44.4
698,2020-01-07,35,30-146,NSH,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,13:40,0,0,4,7,36.4
699,2020-01-09,36,30-148,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,13:35,1,0,4,3,57.1
700,2020-01-12,37,30-151,NSH,@,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,13,12:00,0,0,3,4,42.9
701,2020-01-14,38,30-153,NSH,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,15:54,2,1,5,5,50.0
702,2020-01-16,39,30-155,NSH,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:32,0,1,4,6,40.0
703,2020-01-18,40,30-157,NSH,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,14:13,0,0,5,5,50.0
704,2020-01-27,41,30-166,NSH,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,16:45,0,0,5,5,50.0
705,2020-01-29,42,30-168,NSH,@,WSH,W,0,1,1,1,2,0,0,0,0,0,1,0,0,,25,20:46,0,1,2,11,15.4
706,2020-01-30,43,30-169,NSH,@,NJD,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,24,19:31,0,0,5,8,38.5
707,2020-02-01,44,30-171,NSH,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:26,0,1,6,3,66.7
708,2020-02-04,45,30-174,NSH,@,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,18:40,0,1,5,10,33.3
709,2020-02-06,46,30-176,NSH,@,CGY,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,19,18:47,2,0,5,4,55.6
710,2020-02-08,47,30-178,NSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,21:56,1,1,7,6,53.8
711,2020-02-10,48,30-180,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:12,0,1,4,6,40.0
712,2020-02-13,49,30-183,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,15:42,0,0,0,0,
713,2020-02-15,50,30-185,NSH,@,STL,W,1,2,3,0,0,1,0,0,0,1,1,0,4,25.0,19,15:36,0,0,0,2,0.0
714,2020-02-16,51,30-186,NSH,,STL,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,18,18:44,0,1,1,1,50.0
715,2020-02-18,52,30-188,NSH,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,15:56,0,0,1,3,25.0
716,2020-02-21,53,30-191,NSH,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,20:00,4,2,1,6,14.3
717,2020-02-22,54,30-192,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:23,0,0,9,4,69.2
718,2020-02-25,55,30-195,NSH,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:24,0,0,9,4,69.2
719,2020-02-27,56,30-197,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,18:53,0,0,4,7,36.4
720,2020-02-29,57,30-199,NSH,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,19:24,0,0,3,7,30.0
721,2020-03-02,58,30-201,NSH,,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,17:05,0,0,2,5,28.6
722,2020-03-03,59,30-202,NSH,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,18:25,0,0,8,4,66.7
723,2020-03-05,60,30-204,NSH,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,15,14:55,1,2,1,3,25.0
724,2020-03-07,61,30-206,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:18,0,2,1,3,25.0
725,2020-03-10,62,30-209,NSH,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,14:28,0,1,4,4,50.0
