,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
394,2014-03-06,41,26-184,PIT,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,20:31,1,1,0,0,
395,2014-03-07,42,26-185,PIT,@,ANA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,20:08,1,0,0,0,
396,2014-03-10,43,26-188,PIT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:09,0,1,0,0,
397,2014-03-11,44,26-189,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,18,14:53,1,0,0,0,
398,2014-03-18,45,26-196,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,17:06,1,0,0,0,
399,2014-03-20,46,26-198,PIT,@,DET,L-OT,0,2,2,1,4,0,0,0,0,,,,10,0.0,23,19:23,0,0,0,0,
400,2014-03-22,47,26-200,PIT,,TBL,W,1,0,1,1,2,0,1,0,1,,,,3,33.3,22,18:17,0,0,0,0,
401,2014-03-23,48,26-201,PIT,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:39,0,0,0,0,
402,2014-03-25,49,26-203,PIT,,PHX,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,24,20:33,0,1,0,0,
403,2014-03-27,50,26-205,PIT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:32,0,2,0,0,
404,2014-03-28,51,26-206,PIT,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:20,1,0,0,0,
405,2014-03-30,52,26-208,PIT,,CHI,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,19,15:40,1,0,0,3,0.0
406,2014-04-01,53,26-210,PIT,,CAR,L,0,0,0,-3,2,0,0,0,0,,,,6,0.0,23,19:11,0,0,0,0,
407,2014-04-03,54,26-212,PIT,@,WPG,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:38,0,0,0,1,0.0
408,2014-04-05,55,26-214,PIT,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,16:48,1,0,0,0,
409,2014-04-06,56,26-215,PIT,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,17:56,2,1,0,1,0.0
410,2014-04-09,57,26-218,PIT,,DET,W,2,0,2,0,0,0,2,0,0,,,,6,33.3,24,20:04,2,0,0,0,
411,2014-04-12,58,26-221,PIT,,PHI,L-OT,1,2,3,3,2,1,0,0,0,,,,9,11.1,25,22:49,3,0,0,3,0.0
412,2014-04-13,59,26-222,PIT,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:05,0,1,0,0,
413,2014-10-09,1,27-036,NSH,,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,7,0.0,21,16:45,3,0,0,0,
414,2014-10-11,2,27-038,NSH,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,18:46,1,1,0,0,
415,2014-10-14,3,27-041,NSH,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:08,1,0,0,0,
416,2014-10-17,4,27-044,NSH,@,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,16:42,2,0,1,0,100.0
417,2014-10-18,5,27-045,NSH,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:58,2,1,0,0,
418,2014-10-21,6,27-048,NSH,,ARI,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,24,19:44,0,0,1,0,100.0
419,2014-10-23,7,27-050,NSH,,CHI,W,3,0,3,1,0,3,0,0,1,0,0,0,6,50.0,19,16:22,1,0,0,0,
420,2014-10-25,8,27-052,NSH,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,18:35,0,0,1,0,100.0
421,2014-10-29,9,27-056,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,16:59,0,0,0,1,0.0
422,2014-10-31,10,27-058,NSH,@,CGY,L,2,0,2,1,0,1,1,0,0,0,0,0,7,28.6,27,20:18,1,0,0,0,
423,2014-11-02,11,27-060,NSH,@,VAN,W,0,2,2,2,2,0,0,0,0,1,1,0,2,0.0,24,19:53,3,1,1,2,33.3
424,2014-11-04,12,27-062,NSH,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,19:28,0,1,0,0,
425,2014-11-06,13,27-064,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:38,1,2,0,0,
426,2014-11-08,14,27-066,NSH,@,STL,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,25,18:41,2,1,0,0,
427,2014-11-11,15,27-069,NSH,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,10,0.0,25,20:01,0,0,0,0,
428,2014-11-13,16,27-071,NSH,@,STL,L,0,1,1,2,4,0,0,0,0,1,0,0,2,0.0,27,21:53,2,0,0,0,
429,2014-11-15,17,27-073,NSH,,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,20:35,2,1,0,0,
430,2014-11-18,18,27-076,NSH,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,13:26,1,0,0,0,
431,2014-11-20,19,27-078,NSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,18:52,4,0,0,0,
432,2014-11-22,20,27-080,NSH,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:46,0,0,0,0,
433,2014-11-25,21,27-083,NSH,,LAK,W,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,24,21:09,2,0,0,0,
434,2014-11-27,22,27-085,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,20:53,1,0,0,0,
435,2014-11-29,23,27-087,NSH,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:22,0,0,0,1,0.0
436,2014-12-02,24,27-090,NSH,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,22,16:35,0,0,0,0,
437,2014-12-04,25,27-092,NSH,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,16:52,1,0,2,0,100.0
438,2014-12-06,26,27-094,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,22:53,3,0,0,0,
439,2014-12-09,27,27-097,NSH,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,25,18:54,1,0,0,0,
440,2014-12-11,28,27-099,NSH,@,ARI,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,19,16:50,0,1,0,0,
441,2014-12-13,29,27-101,NSH,@,SJS,L,0,0,0,-1,9,0,0,0,0,0,0,0,4,0.0,21,18:24,1,0,0,0,
442,2014-12-16,30,27-104,NSH,,BOS,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,20:40,0,0,0,0,
443,2014-12-22,31,27-110,NSH,@,CBJ,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,19,15:29,1,0,0,0,
444,2014-12-23,32,27-111,NSH,@,BOS,L,0,1,1,1,14,0,0,0,0,1,0,0,1,0.0,17,12:04,0,0,0,0,
445,2014-12-27,33,27-115,NSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:47,0,0,0,0,
446,2014-12-29,34,27-117,NSH,@,CHI,L-SO,2,0,2,0,0,1,1,0,0,0,0,0,4,50.0,25,17:09,1,4,0,1,0.0
447,2014-12-30,35,27-118,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:23,1,0,0,0,
448,2015-01-13,36,27-132,NSH,,VAN,W,0,2,2,1,2,0,0,0,0,2,0,0,1,0.0,21,14:34,0,1,0,0,
449,2015-01-16,37,27-135,NSH,,WSH,W,2,0,2,2,0,2,0,0,1,0,0,0,5,40.0,23,19:02,1,3,0,1,0.0
450,2015-01-17,38,27-136,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:28,3,0,0,0,
451,2015-01-20,39,27-139,NSH,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,17:57,3,0,0,0,
452,2015-01-27,40,27-146,NSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:38,0,0,0,0,
453,2015-01-29,41,27-148,NSH,@,STL,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,17:11,1,0,0,0,
454,2015-01-30,42,27-149,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:24,0,0,0,0,
455,2015-02-01,43,27-151,NSH,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:09,1,0,0,0,
456,2015-02-03,44,27-153,NSH,,TOR,W,0,1,1,2,2,0,0,0,0,1,0,0,8,0.0,19,16:12,0,1,0,0,
457,2015-02-05,45,27-155,NSH,,ANA,L,1,0,1,0,2,0,1,0,0,0,0,0,5,20.0,23,19:32,2,0,0,0,
458,2015-02-07,46,27-157,NSH,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:31,1,0,0,0,
459,2015-02-08,47,27-158,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,15:33,1,1,0,0,
460,2015-02-10,48,27-160,NSH,,TBL,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,21,17:38,1,1,0,1,0.0
461,2015-02-12,49,27-162,NSH,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,17,16:16,2,1,0,0,
462,2015-02-14,50,27-164,NSH,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,18:57,0,0,0,0,
463,2015-02-17,51,27-167,NSH,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,16:20,2,0,0,0,
464,2015-02-19,52,27-169,NSH,@,NYI,L,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,19,15:22,2,0,0,0,
465,2015-02-21,53,27-171,NSH,@,PHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,17:50,0,0,0,0,
466,2015-02-22,54,27-172,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:32,2,1,0,0,
467,2015-02-24,55,27-174,NSH,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:39,2,1,1,1,50.0
468,2015-02-26,56,27-176,NSH,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,22,19:46,0,0,0,0,
469,2015-02-28,57,27-178,NSH,,DET,L,0,0,0,-1,4,0,0,0,0,0,0,0,6,0.0,20,19:24,1,1,0,1,0.0
470,2015-03-02,58,27-180,NSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,20:57,0,1,0,0,
471,2015-03-03,59,27-181,NSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,20:44,2,0,0,1,0.0
472,2015-03-05,60,27-183,NSH,,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,21:49,1,1,0,0,
473,2015-03-07,61,27-185,NSH,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,21:01,0,1,0,0,
474,2015-03-09,62,27-187,NSH,@,ARI,W,1,0,1,1,4,1,0,0,1,0,0,0,5,20.0,25,19:39,3,1,0,0,
475,2015-03-12,63,27-190,NSH,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,17:01,1,1,0,0,
476,2015-04-04,64,27-213,NSH,,DAL,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,23,19:56,0,1,0,0,
477,2015-04-07,65,27-216,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,21:00,0,0,0,0,
478,2015-04-09,66,27-218,NSH,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,19:23,0,0,0,0,
479,2015-04-11,67,27-220,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,16:33,1,0,0,0,
480,2015-10-08,1,28-035,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,16:42,3,0,0,0,
481,2015-10-10,2,28-037,NSH,,EDM,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,19,15:40,4,0,1,0,100.0
482,2015-10-13,3,28-040,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:59,1,0,0,0,
483,2015-10-15,4,28-042,NSH,@,NYI,L,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,25,16:31,3,1,0,0,
484,2015-10-17,5,28-044,NSH,@,OTT,W,2,0,2,-2,0,0,2,0,0,0,0,0,5,40.0,28,22:33,3,1,0,0,
485,2015-10-20,6,28-047,NSH,,TBL,W,2,1,3,3,2,2,0,0,0,1,0,0,8,25.0,24,20:28,1,0,0,0,
486,2015-10-22,7,28-049,NSH,,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,21,16:37,0,0,0,0,
487,2015-10-24,8,28-051,NSH,,PIT,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,17:54,1,0,0,0,
488,2015-10-28,9,28-055,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:20,5,1,0,1,0.0
489,2015-10-31,10,28-058,NSH,@,LAK,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,28,19:28,1,2,0,2,0.0
490,2015-11-01,11,28-059,NSH,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,22:49,4,0,0,0,
491,2015-11-05,12,28-063,NSH,@,MIN,W,0,0,0,2,4,0,0,0,0,0,0,0,5,0.0,26,15:54,3,1,1,0,100.0
492,2015-11-07,13,28-065,NSH,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,25,19:29,2,0,1,0,100.0
493,2015-11-10,14,28-068,NSH,,OTT,W,0,1,1,-2,2,0,0,0,0,0,1,0,2,0.0,26,21:28,0,0,0,1,0.0
494,2015-11-12,15,28-070,NSH,,TOR,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,0,,26,20:16,1,1,0,0,
495,2015-11-14,16,28-072,NSH,,WPG,W,1,1,2,1,2,1,0,0,0,0,1,0,2,50.0,21,15:10,1,0,0,0,
496,2015-11-17,17,28-075,NSH,,ANA,W,1,0,1,0,4,1,0,0,0,0,0,0,3,33.3,22,17:34,3,0,0,1,0.0
497,2015-11-20,18,28-078,NSH,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,20:15,3,0,0,0,
498,2015-11-21,19,28-079,NSH,@,MIN,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,22,17:27,1,0,0,0,
499,2015-11-23,20,28-081,NSH,@,NYR,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,23,20:30,2,0,0,0,
500,2015-11-25,21,28-083,NSH,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:40,1,0,0,0,
501,2015-11-27,22,28-085,NSH,@,PHI,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,0,,29,21:48,1,0,0,0,
502,2015-11-28,23,28-086,NSH,,BUF,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,22,18:46,0,0,0,1,0.0
503,2015-12-01,24,28-089,NSH,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,21:26,0,0,0,1,0.0
504,2015-12-03,25,28-091,NSH,,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,24:03,0,1,0,0,
505,2015-12-05,26,28-093,NSH,@,DET,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,18:49,1,0,0,1,0.0
506,2015-12-07,27,28-095,NSH,@,BOS,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,24,19:10,1,0,0,1,0.0
507,2015-12-08,28,28-096,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,15:48,1,1,0,1,0.0
508,2015-12-10,29,28-098,NSH,,CHI,W,2,0,2,2,0,2,0,0,0,0,0,0,6,33.3,26,20:43,0,0,0,0,
509,2015-12-12,30,28-100,NSH,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,21:09,0,1,0,1,0.0
510,2015-12-15,31,28-103,NSH,,CGY,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,19:05,0,0,0,0,
511,2015-12-17,32,28-105,NSH,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,21:02,2,0,0,0,
512,2015-12-19,33,28-107,NSH,,MIN,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,26,18:05,0,1,1,1,50.0
513,2015-12-21,34,28-109,NSH,,MTL,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,23,16:38,0,0,0,0,
514,2015-12-26,35,28-114,NSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:33,0,1,0,0,
515,2015-12-28,36,28-116,NSH,,NYR,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,22,16:30,1,0,1,3,25.0
516,2015-12-29,37,28-117,NSH,@,STL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,21:24,4,1,0,0,
517,2015-12-31,38,28-119,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,18:35,1,0,0,0,
518,2016-01-02,39,28-121,NSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:46,3,1,0,0,
519,2016-01-05,40,28-124,NSH,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,22:57,0,0,0,1,0.0
520,2016-01-08,41,28-127,NSH,@,COL,L,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,24,19:11,1,0,0,0,
521,2016-01-09,42,28-128,NSH,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,19:24,3,1,1,0,100.0
522,2016-01-12,43,28-131,NSH,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,8,0.0,27,21:30,3,1,0,0,
523,2016-01-14,44,28-133,NSH,@,WPG,L-OT,1,1,2,2,6,1,0,0,0,0,1,0,4,25.0,24,19:53,1,0,1,0,100.0
524,2016-01-16,45,28-135,NSH,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,18:52,0,0,0,0,
525,2016-01-19,46,28-138,NSH,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,25,22:06,0,1,0,1,0.0
526,2016-01-21,47,28-140,NSH,@,WPG,W,1,1,2,1,0,1,0,0,0,0,1,0,5,20.0,25,17:48,1,0,0,0,
527,2016-01-23,48,28-142,NSH,@,EDM,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,23,18:28,1,0,0,0,
528,2016-01-26,49,28-145,NSH,@,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,24,19:57,1,0,0,0,
529,2016-01-27,50,28-146,NSH,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,20:33,0,1,0,0,
530,2016-02-02,51,28-152,NSH,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:37,1,0,0,0,
531,2016-02-04,52,28-154,NSH,,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,25:19,0,0,0,0,
532,2016-02-06,53,28-156,NSH,,SJS,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,24,17:21,0,0,0,0,
533,2016-02-09,54,28-159,NSH,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,21:55,0,0,0,1,0.0
534,2016-02-12,55,28-162,NSH,@,TBL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,17:34,2,0,0,0,
535,2016-02-13,56,28-163,NSH,@,FLA,W,1,1,2,1,0,0,1,0,0,1,0,0,6,16.7,19,17:35,1,0,0,0,
536,2016-02-15,57,28-165,NSH,,DAL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,19:51,2,2,0,0,
537,2016-02-18,58,28-168,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:54,0,0,0,0,
538,2016-02-20,59,28-170,NSH,,LAK,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,18:30,2,0,0,0,
539,2016-02-22,60,28-172,NSH,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,25,21:34,1,2,0,0,
540,2016-02-23,61,28-173,NSH,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,15:15,1,0,0,0,
541,2016-02-25,62,28-175,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:13,4,1,0,0,
542,2016-02-27,63,28-177,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:43,3,0,0,0,
543,2016-03-01,64,28-180,NSH,,DAL,W,1,1,2,1,0,1,0,0,0,1,0,0,6,16.7,22,15:20,0,0,0,0,
544,2016-03-03,65,28-182,NSH,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,21:47,0,0,0,0,
545,2016-03-05,66,28-184,NSH,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,25,18:00,2,1,0,0,
546,2016-03-08,67,28-187,NSH,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,14:06,2,0,0,0,
547,2016-03-09,68,28-188,NSH,@,CGY,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,26,17:49,3,0,0,0,
548,2016-03-12,69,28-191,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:40,0,0,0,0,
549,2016-03-14,70,28-193,NSH,@,EDM,W,3,0,3,3,0,3,0,0,1,0,0,0,4,75.0,23,17:07,0,1,0,0,
550,2016-03-17,71,28-196,NSH,,NYI,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,23,18:20,0,0,0,0,
551,2016-03-18,72,28-197,NSH,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:36,2,2,0,0,
552,2016-03-21,73,28-200,NSH,,LAK,W,1,1,2,2,0,1,0,0,0,0,1,0,3,33.3,25,15:45,3,0,0,0,
553,2016-03-24,74,28-203,NSH,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,28,23:47,1,1,0,1,0.0
554,2016-03-26,75,28-205,NSH,,CBJ,W,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,21,17:25,0,0,0,0,
555,2016-03-28,76,28-207,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,22,23:09,3,1,1,0,100.0
556,2016-03-29,77,28-208,NSH,@,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,27,21:05,3,0,0,0,
557,2016-03-31,78,28-210,NSH,@,PIT,L,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,26,18:19,4,0,0,0,
558,2016-04-02,79,28-212,NSH,,SJS,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,25,20:24,0,0,0,0,
559,2016-04-05,80,28-215,NSH,,COL,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,21,15:38,1,0,0,0,
560,2016-04-07,81,28-217,NSH,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,21,19:22,0,0,0,0,
561,2016-04-09,82,28-219,NSH,@,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,24,20:08,3,2,0,0,
562,2016-10-14,1,29-041,NSH,,CHI,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,20,18:26,0,0,0,0,
563,2016-10-15,2,29-042,NSH,@,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,21:49,2,0,0,0,
564,2016-10-18,3,29-045,NSH,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,25,19:42,2,0,0,0,
565,2016-10-21,4,29-048,NSH,@,DET,L,0,0,0,-2,2,0,0,0,0,0,0,0,6,0.0,28,22:15,0,0,1,0,100.0
566,2016-10-22,5,29-049,NSH,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,30,23:42,0,1,0,0,
567,2016-10-26,6,29-053,NSH,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,14:49,0,1,0,0,
568,2016-10-27,7,29-054,NSH,@,LAK,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,18:27,1,4,0,0,
569,2016-10-29,8,29-056,NSH,@,SJS,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,20:28,3,0,0,0,
570,2016-11-01,9,29-059,NSH,@,COL,W,0,2,2,2,2,0,0,0,0,1,1,0,5,0.0,22,19:05,1,1,0,0,
571,2016-11-03,10,29-061,NSH,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,23:00,1,0,0,0,
572,2016-11-05,11,29-063,NSH,,CAR,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,19:03,0,0,0,0,
573,2016-11-08,12,29-066,NSH,,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,23,20:21,0,0,0,0,
574,2016-11-10,13,29-068,NSH,,STL,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,20,17:55,2,0,0,0,
575,2016-11-12,14,29-070,NSH,,ANA,W,2,0,2,3,0,1,1,0,0,0,0,0,5,40.0,25,16:46,0,1,0,0,
576,2016-11-15,15,29-073,NSH,@,TOR,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,28,20:44,2,0,0,0,
577,2016-11-17,16,29-075,NSH,@,OTT,W,1,0,1,1,4,1,0,0,0,0,0,0,3,33.3,19,17:43,3,0,0,0,
578,2016-11-19,17,29-077,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,22:49,8,1,0,1,0.0
579,2016-11-21,18,29-079,NSH,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,17:25,0,0,0,0,
580,2016-11-23,19,29-081,NSH,,DAL,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,24,19:10,0,0,0,0,
581,2016-11-25,20,29-083,NSH,,WPG,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,15,12:13,0,0,0,0,
582,2016-12-06,21,29-094,NSH,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,18:00,0,0,0,0,
583,2016-12-08,22,29-096,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,12:59,2,0,0,0,
584,2016-12-10,23,29-098,NSH,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,18:11,4,0,0,0,
