,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
423,2007-11-21,16,25-280,MIN,,VAN,L,2,0,2,0,2,1,1,0,0,,,,6,33.3,32,20:38,1,0,0,0,
424,2007-11-23,17,25-282,MIN,,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,29,17:17,1,0,0,0,
425,2007-11-24,18,25-283,MIN,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,18:44,1,0,0,1,0.0
426,2007-11-28,19,25-287,MIN,,PHX,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,23,15:59,0,2,0,0,
427,2007-11-30,20,25-289,MIN,,STL,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,30,17:22,0,0,0,0,
428,2007-12-02,21,25-291,MIN,,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,20:10,0,1,1,0,100.0
429,2007-12-05,22,25-294,MIN,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,20:52,0,0,0,0,
430,2007-12-07,23,25-296,MIN,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,21:21,1,0,0,0,
431,2007-12-08,24,25-297,MIN,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,31,23:21,0,0,0,0,
432,2007-12-11,25,25-300,MIN,@,SJS,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,25,18:31,0,0,0,0,
433,2007-12-14,26,25-303,MIN,@,ANA,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,20:35,0,1,0,1,0.0
434,2007-12-15,27,25-304,MIN,@,LAK,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,25,18:49,0,0,0,1,0.0
435,2007-12-18,28,25-307,MIN,,NSH,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,19:13,1,0,0,0,
436,2007-12-20,29,25-309,MIN,,NYR,W,5,1,6,2,0,3,2,0,0,,,,10,50.0,23,20:36,0,0,0,0,
437,2007-12-22,30,25-311,MIN,,DET,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,27,19:33,1,0,0,0,
438,2007-12-26,31,25-315,MIN,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,15:33,3,0,0,0,
439,2007-12-27,32,25-316,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:36,1,0,0,0,
440,2007-12-29,33,25-318,MIN,,EDM,W,1,0,1,-2,0,1,0,0,0,,,,3,33.3,28,17:45,1,0,0,0,
441,2007-12-31,34,25-320,MIN,,SJS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,14:28,0,0,0,0,
442,2008-01-03,35,25-323,MIN,,DAL,W,2,1,3,1,0,1,0,1,1,,,,4,50.0,31,20:54,1,0,0,1,0.0
443,2008-01-05,36,25-325,MIN,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,14:39,0,0,0,0,
444,2008-01-07,37,25-327,MIN,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,18:07,0,2,0,0,
445,2008-01-10,38,25-330,MIN,@,DET,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,29,20:13,1,1,0,1,0.0
446,2008-01-11,39,25-331,MIN,@,CHI,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,30,18:06,2,1,0,0,
447,2008-01-13,40,25-333,MIN,,PHX,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,17:59,0,0,0,0,
448,2008-01-16,41,25-336,MIN,,CGY,L-SO,0,2,2,-1,2,0,0,0,0,,,,1,0.0,28,17:39,1,0,0,0,
449,2008-01-18,42,25-338,MIN,,ANA,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,21,14:32,0,0,0,1,0.0
450,2008-01-21,43,25-341,MIN,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,24:11,3,1,0,0,
451,2008-01-22,44,25-342,MIN,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:40,1,1,0,0,
452,2008-01-24,45,25-344,MIN,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,20:24,2,0,1,1,50.0
453,2008-01-30,46,25-350,MIN,,ANA,W,1,0,1,3,2,1,0,0,1,,,,3,33.3,28,19:37,0,0,0,0,
454,2008-02-02,47,25-353,MIN,@,CBJ,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,26,19:17,1,0,0,0,
455,2008-02-05,48,25-356,MIN,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,21:04,0,0,0,0,
456,2008-02-07,49,25-358,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:22,0,0,0,0,
457,2008-02-09,50,25-360,MIN,,NYI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,26,19:00,3,1,0,0,
458,2008-02-10,51,25-361,MIN,@,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,21:23,1,0,0,0,
459,2008-02-12,52,25-363,MIN,@,EDM,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,28,22:22,0,1,0,0,
460,2008-02-14,53,26-000,MIN,@,VAN,W,1,0,1,-2,0,1,0,0,0,,,,5,20.0,32,22:54,1,0,0,0,
461,2008-02-17,54,26-003,MIN,,NSH,W,2,1,3,3,0,2,0,0,1,,,,5,40.0,33,24:33,1,0,0,1,0.0
462,2008-02-19,55,26-005,MIN,,VAN,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,29,21:01,2,0,0,0,
463,2008-02-20,56,26-006,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:37,0,0,0,0,
464,2008-02-24,57,26-010,MIN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:32,0,0,0,0,
465,2008-02-26,58,26-012,MIN,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:10,0,0,1,0,100.0
466,2008-02-27,59,26-013,MIN,@,TBL,W,0,0,0,1,4,0,0,0,0,,,,6,0.0,27,16:51,0,0,0,0,
467,2008-02-29,60,26-015,MIN,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,18:43,1,0,0,0,
468,2008-03-02,61,26-017,MIN,,LAK,W,1,1,2,2,0,1,0,0,0,,,,9,11.1,33,22:39,0,0,0,0,
469,2008-03-04,62,26-019,MIN,,CHI,L,0,1,1,0,4,0,0,0,0,,,,5,0.0,31,20:52,1,0,0,0,
470,2008-03-06,63,26-021,MIN,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,0,,24,19:00,0,0,0,0,
471,2008-03-07,64,26-022,MIN,@,ATL,L-SO,0,1,1,0,0,0,0,0,0,,,,7,0.0,30,22:10,0,0,0,0,
472,2008-03-09,65,26-024,MIN,,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,23:21,2,0,0,0,
473,2008-03-13,66,26-028,MIN,,NJD,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,36,21:43,1,0,1,0,100.0
474,2008-03-15,67,26-030,MIN,,LAK,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,23,17:37,3,0,0,1,0.0
475,2008-03-17,68,26-032,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,22:07,3,0,0,0,
476,2008-03-19,69,26-034,MIN,@,SJS,L-SO,2,0,2,-1,0,0,2,0,0,,,,5,40.0,29,20:23,1,0,0,0,
477,2008-03-21,70,26-036,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,22:44,0,0,0,1,0.0
478,2008-03-22,71,26-037,MIN,@,CGY,L,0,2,2,0,0,0,0,0,0,,,,6,0.0,32,21:39,1,0,0,0,
479,2008-03-24,72,26-039,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:10,2,1,0,0,
480,2008-03-26,73,26-041,MIN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,16:04,1,0,0,1,0.0
481,2008-03-28,74,26-043,MIN,,VAN,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,24,18:14,2,0,0,0,
482,2008-03-30,75,26-045,MIN,,COL,W,2,0,2,-1,0,1,1,0,1,,,,4,50.0,31,23:54,2,1,1,1,50.0
483,2008-04-03,76,26-049,MIN,,CGY,W,2,1,3,1,0,1,1,0,1,,,,5,40.0,28,20:15,2,0,0,1,0.0
484,2008-04-06,77,26-052,MIN,@,COL,L-SO,0,0,0,0,7,0,0,0,0,,,,4,0.0,25,20:40,0,0,0,1,0.0
485,2008-10-11,1,26-240,MIN,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:25,1,1,0,0,
486,2008-10-14,2,26-243,MIN,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,32,23:34,1,0,0,0,
487,2008-12-17,3,26-307,MIN,,CGY,L-OT,1,1,2,1,0,1,0,0,0,,,,4,25.0,28,19:44,1,0,0,0,
488,2008-12-19,4,26-309,MIN,,NYI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,21:30,2,1,0,0,
489,2008-12-20,5,26-310,MIN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,22:13,0,0,0,0,
490,2008-12-23,6,26-313,MIN,,CAR,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,25,18:46,0,1,0,0,
491,2009-03-22,7,27-036,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,17:43,0,0,0,0,
492,2009-03-24,8,27-038,MIN,@,NYR,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,29,20:52,4,0,0,0,
493,2009-03-25,9,27-039,MIN,@,NYI,W,2,2,4,1,0,1,1,0,0,,,,4,50.0,25,19:22,0,0,0,1,0.0
494,2009-03-28,10,27-042,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,22:41,1,0,0,0,
495,2009-03-29,11,27-043,MIN,@,EDM,W,1,1,2,1,0,1,0,0,1,,,,6,16.7,30,20:14,1,1,0,1,0.0
496,2009-03-31,12,27-045,MIN,,VAN,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,30,20:46,1,0,0,0,
497,2009-04-03,13,27-048,MIN,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,15:46,1,0,0,0,
498,2009-04-05,14,27-050,MIN,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,24,21:19,2,0,0,1,0.0
499,2009-04-07,15,27-052,MIN,,DAL,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,30,18:05,0,1,0,2,0.0
500,2009-04-10,16,27-055,MIN,,NSH,W,0,2,2,-2,0,0,0,0,0,,,,5,0.0,26,16:50,0,0,0,0,
501,2009-04-11,17,27-056,MIN,@,CBJ,W,2,1,3,3,0,1,0,1,1,,,,6,33.3,31,22:03,0,0,0,0,
502,2009-10-02,1,27-230,NYR,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,8,12.5,30,24:26,2,0,0,0,
503,2009-10-03,2,27-231,NYR,,OTT,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,27,22:11,0,0,0,0,
504,2009-10-05,3,27-233,NYR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,21:16,0,1,0,1,0.0
505,2009-10-08,4,27-236,NYR,@,WSH,W,2,0,2,0,0,1,1,0,1,,,,4,50.0,26,21:04,0,0,0,0,
506,2009-10-11,5,27-239,NYR,,ANA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,21:04,0,0,0,0,
507,2009-10-12,6,27-240,NYR,,TOR,W,1,1,2,3,2,1,0,0,0,,,,6,16.7,23,19:21,0,0,0,0,
508,2009-10-14,7,27-242,NYR,,LAK,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,21:18,0,2,0,0,
509,2009-10-17,8,27-245,NYR,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,24,21:21,0,1,0,0,
510,2009-10-19,9,27-247,NYR,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,21:24,2,0,0,1,0.0
511,2009-10-22,10,27-250,NYR,,NJD,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,30,24:29,1,2,0,0,
512,2009-10-24,11,27-252,NYR,@,MTL,L-OT,1,1,2,0,0,1,0,0,0,,,,1,100.0,30,23:11,0,0,0,1,0.0
513,2009-10-26,12,27-254,NYR,,PHX,W,2,1,3,1,0,0,2,0,0,,,,2,100.0,23,18:05,1,1,1,0,100.0
514,2009-11-01,13,27-260,NYR,,BOS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,21:37,2,0,0,0,
515,2009-11-03,14,27-262,NYR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:36,1,1,0,0,
516,2009-11-05,15,27-264,NYR,@,EDM,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,27,24:03,0,1,0,0,
517,2009-11-07,16,27-266,NYR,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,24:49,0,0,0,0,
518,2009-11-12,17,27-271,NYR,,ATL,L,1,1,2,-1,0,0,1,0,0,,,,7,14.3,30,26:02,0,1,0,0,
519,2009-11-14,18,27-273,NYR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,24:07,0,0,0,0,
520,2009-11-17,19,27-276,NYR,,WSH,L,2,0,2,0,0,1,1,0,0,,,,4,50.0,27,24:03,0,1,0,0,
521,2009-11-21,20,27-280,NYR,,FLA,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,27,20:29,1,0,0,0,
522,2009-11-23,21,27-282,NYR,,CBJ,W,2,2,4,3,0,2,0,0,0,,,,3,66.7,23,18:53,0,0,0,0,
523,2009-11-25,22,27-284,NYR,@,FLA,W,1,0,1,0,2,0,1,0,0,,,,6,16.7,31,27:21,0,2,0,0,
524,2009-11-27,23,27-286,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:40,0,0,0,0,
525,2009-11-28,24,27-287,NYR,@,PIT,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,20:18,0,0,0,0,
526,2009-11-30,25,27-289,NYR,,PIT,L,2,0,2,0,0,1,1,0,0,,,,7,28.6,26,22:23,1,0,0,0,
527,2009-12-05,26,27-294,NYR,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,20:27,0,0,0,0,
528,2009-12-06,27,27-295,NYR,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:44,0,1,0,1,0.0
529,2009-12-09,28,27-298,NYR,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:04,1,0,1,0,100.0
530,2009-12-12,29,27-301,NYR,,BUF,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,25,24:05,2,0,0,0,
531,2009-12-14,30,27-303,NYR,,ATL,L-SO,1,0,1,-1,0,0,1,0,0,,,,5,20.0,28,28:19,0,1,0,0,
532,2009-12-16,31,27-305,NYR,,NYI,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,24,26:51,0,0,0,0,
533,2009-12-17,32,27-306,NYR,@,NYI,W,1,2,3,0,0,0,1,0,0,,,,5,20.0,23,22:09,1,1,0,0,
534,2009-12-19,33,27-308,NYR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:57,0,0,0,0,
535,2009-12-21,34,27-310,NYR,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,26,22:49,2,1,0,0,
536,2009-12-23,35,27-312,NYR,,FLA,W,1,1,2,2,4,0,0,1,0,,,,7,14.3,24,19:13,1,1,0,0,
537,2009-12-26,36,27-315,NYR,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,29,25:04,1,0,0,0,
538,2009-12-30,37,27-319,NYR,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,20:30,0,0,0,0,
539,2009-12-31,38,27-320,NYR,@,CAR,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,23,21:30,2,0,0,0,
540,2010-01-02,39,27-322,NYR,,CAR,L-OT,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,23:20,1,0,0,0,
541,2010-01-04,40,27-324,NYR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,22,22:15,1,0,0,0,
542,2010-01-06,41,27-326,NYR,,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,20:10,3,0,0,0,
543,2010-01-07,42,27-327,NYR,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:26,0,2,0,0,
544,2010-01-09,43,27-329,NYR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,20:35,1,1,0,0,
545,2010-01-12,44,27-332,NYR,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,22:17,0,0,0,0,
546,2010-01-14,45,27-334,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:21,1,1,0,0,
547,2010-01-16,46,27-336,NYR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,21:56,3,0,0,0,
548,2010-01-17,47,27-337,NYR,,MTL,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,24,20:24,1,0,0,0,
549,2010-01-19,48,27-339,NYR,,TBL,W,0,4,4,3,0,0,0,0,0,,,,1,0.0,20,15:00,4,0,0,0,
550,2010-01-21,49,27-341,NYR,@,PHI,L,0,0,0,0,7,0,0,0,0,,,,0,,22,18:06,1,0,0,0,
551,2010-01-23,50,27-343,NYR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,21,19:47,0,1,0,0,
552,2010-01-25,51,27-345,NYR,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,29,22:16,0,1,0,0,
553,2010-01-27,52,27-347,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,22:14,1,0,0,0,
554,2010-01-30,53,27-350,NYR,@,PHX,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,25,20:17,3,0,0,0,
555,2010-01-31,54,27-351,NYR,@,COL,W,3,0,3,3,4,3,0,0,1,,,,6,50.0,27,21:06,3,0,0,0,
556,2010-02-02,55,27-353,NYR,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,23:36,0,0,0,0,
557,2010-02-04,56,27-355,NYR,,WSH,L,0,2,2,1,0,0,0,0,0,,,,6,0.0,24,20:51,1,0,0,0,
558,2010-02-06,57,27-357,NYR,,NJD,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,20:40,2,0,0,0,
559,2010-02-12,58,27-363,NYR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:02,0,0,0,0,
560,2010-03-06,59,28-020,NYR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,20:08,0,0,0,0,
561,2010-03-07,60,28-021,NYR,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:49,0,0,0,0,
562,2010-03-10,61,28-024,NYR,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,19:41,0,1,0,0,
563,2010-03-12,62,28-026,NYR,@,ATL,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,21,16:07,0,1,0,0,
564,2010-03-14,63,28-028,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:41,0,0,0,0,
565,2010-03-16,64,28-030,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:03,0,0,0,0,
566,2010-03-18,65,28-032,NYR,,STL,L,1,2,3,1,0,1,0,0,0,,,,3,33.3,28,24:09,1,0,0,0,
567,2010-03-21,66,28-035,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,26:24,0,0,0,0,
568,2010-03-24,67,28-038,NYR,,NYI,W,2,1,3,2,0,2,0,0,0,,,,5,40.0,22,20:56,0,0,0,0,
569,2010-03-25,68,28-039,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:33,3,1,0,0,
570,2010-03-27,69,28-041,NYR,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:31,0,0,0,0,
571,2010-03-30,70,28-044,NYR,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,21:47,0,1,0,0,
572,2010-04-02,71,28-047,NYR,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,15:40,1,0,0,0,
573,2010-04-03,72,28-048,NYR,@,FLA,W,1,1,2,3,0,1,0,0,0,,,,8,12.5,30,23:12,0,0,0,0,
574,2010-04-06,73,28-051,NYR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,17:44,1,1,0,1,0.0
575,2010-04-07,74,28-052,NYR,,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,17:27,0,0,0,0,
576,2010-04-09,75,28-054,NYR,,PHI,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,28,21:13,3,2,0,0,
577,2010-04-11,76,28-056,NYR,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:47,3,0,0,0,
578,2010-10-09,1,28-237,NYR,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,17:10,0,0,0,0,
579,2010-10-11,2,28-239,NYR,@,NYI,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,26,21:22,2,0,0,0,
580,2010-10-15,3,28-243,NYR,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:59,1,0,0,0,
581,2010-11-11,4,28-270,NYR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:40,0,1,0,0,
582,2010-11-14,5,28-273,NYR,,EDM,W,3,1,4,5,2,3,0,0,0,,,,4,75.0,22,17:42,0,0,0,0,
583,2010-11-15,6,28-274,NYR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,18:34,1,0,0,0,
584,2010-11-17,7,28-276,NYR,,BOS,L,1,0,1,0,2,1,0,0,0,,,,6,16.7,23,22:18,0,0,0,0,
585,2010-11-19,8,28-278,NYR,@,COL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,16:32,1,0,0,0,
586,2010-11-20,9,28-279,NYR,@,MIN,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,16:11,2,0,0,0,
587,2010-11-22,10,28-281,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:32,1,0,0,0,
588,2010-11-24,11,28-283,NYR,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,20:17,1,0,0,0,
589,2010-11-26,12,28-285,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:32,2,1,0,0,
590,2010-11-29,13,28-288,NYR,,PIT,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,21:45,1,0,0,0,
591,2010-12-02,14,28-291,NYR,@,NYI,W,3,1,4,3,0,2,1,0,1,,,,8,37.5,22,20:18,0,0,0,0,
592,2010-12-03,15,28-292,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:17,3,2,0,0,
593,2010-12-05,16,28-294,NYR,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,21:11,1,0,0,0,
594,2010-12-09,17,28-298,NYR,@,OTT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,21:52,0,2,0,0,
595,2010-12-11,18,28-300,NYR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:49,0,0,0,0,
596,2010-12-12,19,28-301,NYR,,WSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,15:26,0,0,0,0,
597,2010-12-15,20,28-304,NYR,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,23:00,0,0,0,0,
598,2010-12-16,21,28-305,NYR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,20:45,0,0,0,0,
599,2010-12-18,22,28-307,NYR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:00,1,0,0,0,
600,2010-12-27,23,28-316,NYR,,NYI,W,1,1,2,-1,0,0,1,0,0,,,,6,16.7,18,18:59,1,1,0,0,
601,2010-12-29,24,28-318,NYR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:57,0,0,0,0,
602,2011-01-01,25,28-321,NYR,@,TBL,L-OT,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,18:08,3,0,0,0,
603,2011-01-02,26,28-322,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:32,0,1,0,0,
604,2011-01-05,27,28-325,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,20:58,1,0,0,0,
605,2011-01-07,28,28-327,NYR,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:06,0,1,0,0,
606,2011-01-08,29,28-328,NYR,@,STL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,20,13:41,0,1,0,0,
607,2011-01-11,30,28-331,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:34,0,0,0,0,
608,2011-01-13,31,28-333,NYR,,VAN,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,22,17:06,1,1,0,0,
609,2011-01-15,32,28-335,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:01,0,1,0,0,
610,2011-01-16,33,28-336,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:45,0,0,0,0,
611,2011-01-19,34,28-339,NYR,,TOR,W,4,1,5,3,0,3,1,0,1,,,,7,57.1,19,17:28,3,0,0,0,
612,2011-01-20,35,28-340,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:58,2,0,0,0,
613,2011-01-22,36,28-342,NYR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:24,1,1,0,0,
614,2011-01-24,37,28-344,NYR,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,22:08,2,1,0,0,
615,2011-01-25,38,28-345,NYR,,FLA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,21:30,0,0,0,0,
616,2011-02-01,39,28-352,NYR,,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:53,0,0,0,0,
617,2011-02-03,40,28-354,NYR,,NJD,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,19:40,0,0,0,0,
618,2011-02-05,41,28-356,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:27,1,0,0,0,
619,2011-02-07,42,28-358,NYR,@,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,14:38,0,0,0,0,
620,2011-02-11,43,28-362,NYR,@,ATL,L,0,2,2,-1,0,0,0,0,0,,,,5,0.0,24,19:18,0,0,0,0,
621,2011-02-13,44,28-364,NYR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,18:50,3,0,0,0,
