,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
427,2005-12-09,28,32-219,NJD,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:46,,,,,
428,2005-12-11,29,32-221,NJD,@,CBJ,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,28,21:42,,,,,
429,2005-12-13,30,32-223,NJD,,EDM,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,23,14:55,,,,,
430,2005-12-15,31,32-225,NJD,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:33,,,,,
431,2005-12-17,32,32-227,NJD,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:21,,,,,
432,2005-12-20,33,32-230,NJD,@,NYR,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,26,17:02,,,,,
433,2005-12-21,34,32-231,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,19:40,,,,,
434,2005-12-23,35,32-233,NJD,,ATL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:08,,,,,
435,2005-12-26,36,32-236,NJD,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,35,23:21,,,,,
436,2005-12-28,37,32-238,NJD,,WSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,35,19:27,,,,,
437,2005-12-29,38,32-239,NJD,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,19:52,,,,,
438,2005-12-31,39,32-241,NJD,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:52,,,,,
439,2006-01-03,40,32-244,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,20:06,,,,,
440,2006-01-05,41,32-246,NJD,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,22:21,,,,,
441,2006-01-07,42,32-248,NJD,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,30,18:25,,,,,
442,2006-01-09,43,32-250,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:03,,,,,
443,2006-01-13,44,32-254,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,16:45,,,,,
444,2006-01-15,45,32-256,NJD,@,CHI,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,17:32,,,,,
445,2006-01-17,46,32-258,NJD,@,STL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,34,20:28,,,,,
446,2006-01-19,47,32-260,NJD,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,34,19:35,,,,,
447,2006-01-21,48,32-262,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,19:27,,,,,
448,2006-01-22,49,32-263,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:09,,,,,
449,2006-01-24,50,32-265,NJD,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,33,20:18,,,,,
450,2006-01-26,51,32-267,NJD,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:58,,,,,
451,2006-01-27,52,32-268,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:05,,,,,
452,2006-02-01,53,32-273,NJD,,OTT,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,25,19:24,,,,,
453,2006-02-03,54,32-275,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:47,,,,,
454,2006-02-04,55,32-276,NJD,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,27,18:51,,,,,
455,2006-02-07,56,32-279,NJD,,TBL,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,22,20:12,,,,,
456,2006-02-09,57,32-281,NJD,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,22:25,,,,,
457,2006-02-11,58,32-283,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:56,,,,,
458,2006-03-01,59,32-301,NJD,,PHI,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,31,20:56,,,,,
459,2006-03-02,60,32-302,NJD,@,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,20:44,,,,,
460,2006-03-04,61,32-304,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:17,,,,,
461,2006-03-07,62,32-307,NJD,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:47,,,,,
462,2006-03-10,63,32-310,NJD,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,24:38,,,,,
463,2006-03-11,64,32-311,NJD,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:28,,,,,
464,2006-03-14,65,32-314,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:06,,,,,
465,2006-03-16,66,32-316,NJD,,PIT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,17:32,,,,,
466,2006-03-19,67,32-319,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:52,,,,,
467,2006-03-21,68,32-321,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:47,,,,,
468,2006-03-23,69,32-323,NJD,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,7,0.0,36,20:49,,,,,
469,2006-03-24,70,32-324,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:46,,,,,
470,2006-03-26,71,32-326,NJD,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:37,,,,,
471,2006-03-28,72,32-328,NJD,@,OTT,W,1,0,1,0,2,0,0,1,0,,,,3,33.3,33,23:30,,,,,
472,2006-03-30,73,32-330,NJD,,BUF,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,16:40,,,,,
473,2006-04-01,74,32-332,NJD,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:08,,,,,
474,2006-04-02,75,32-333,NJD,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,18:17,,,,,
475,2006-04-05,76,32-336,NJD,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:07,,,,,
476,2006-04-08,77,32-339,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:17,,,,,
477,2006-04-09,78,32-340,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,19:38,,,,,
478,2006-04-11,79,32-342,NJD,@,CAR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,32,19:15,,,,,
479,2006-04-13,80,32-344,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:55,,,,,
480,2006-04-16,81,32-347,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,21:52,,,,,
481,2006-04-18,82,32-349,NJD,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,6,0.0,26,19:04,,,,,
482,2006-10-06,1,33-155,NJD,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,16:55,,,,,
483,2006-10-07,2,33-156,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:15,,,,,
484,2006-10-12,3,33-161,NJD,,TOR,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,31,20:31,,,,,
485,2006-10-14,4,33-163,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:31,,,,,
486,2006-10-16,5,33-165,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:54,,,,,
487,2006-10-18,6,33-167,NJD,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,32,18:05,,,,,
488,2006-10-19,7,33-168,NJD,,NSH,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,21:23,,,,,
489,2006-10-21,8,33-170,NJD,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,17:24,,,,,
490,2006-10-24,9,33-173,NJD,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,17:37,,,,,
491,2006-10-26,10,33-175,NJD,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:04,,,,,
492,2006-10-28,11,33-177,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:46,,,,,
493,2006-11-02,12,33-182,NJD,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,12:58,,,,,
494,2006-11-04,13,33-184,NJD,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,21:00,,,,,
495,2006-11-07,14,33-187,NJD,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:26,,,,,
496,2006-11-09,15,33-189,NJD,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:05,,,,,
497,2006-11-11,16,33-191,NJD,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:48,,,,,
498,2006-11-14,17,33-194,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:02,,,,,
499,2006-11-17,18,33-197,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:57,,,,,
500,2006-11-18,19,33-198,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:39,,,,,
501,2006-11-22,20,33-202,NJD,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,15:07,,,,,
502,2006-11-24,21,33-204,NJD,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:55,,,,,
503,2006-11-25,22,33-205,NJD,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:57,,,,,
504,2006-11-27,23,33-207,NJD,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:26,,,,,
505,2006-12-01,24,33-211,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:24,,,,,
506,2006-12-02,25,33-212,NJD,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,20:02,,,,,
507,2006-12-06,26,33-216,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:43,,,,,
508,2006-12-08,27,33-218,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:04,,,,,
509,2006-12-09,28,33-219,NJD,@,BOS,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,21,14:55,,,,,
510,2006-12-12,29,33-222,NJD,,BUF,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,17:27,,,,,
511,2006-12-14,30,33-224,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:37,,,,,
512,2006-12-16,31,33-226,NJD,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:58,,,,,
513,2006-12-17,32,33-227,NJD,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,19:19,,,,,
514,2006-12-19,33,33-229,NJD,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:42,,,,,
515,2006-12-22,34,33-232,NJD,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,18:22,,,,,
516,2006-12-23,35,33-233,NJD,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,16:09,,,,,
517,2006-12-26,36,33-236,NJD,,PIT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,17:57,,,,,
518,2006-12-29,37,33-239,NJD,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,18:26,,,,,
519,2006-12-30,38,33-240,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:11,,,,,
520,2007-01-02,39,33-243,NJD,,NYR,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,23:03,,,,,
521,2007-01-04,40,33-245,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,18:22,,,,,
522,2007-01-06,41,33-247,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,23:17,,,,,
523,2007-01-07,42,33-248,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:57,,,,,
524,2007-01-10,43,33-251,NJD,,STL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,16:13,,,,,
525,2007-01-12,44,33-253,NJD,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:54,,,,,
526,2007-01-13,45,33-254,NJD,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,19:02,,,,,
527,2007-01-16,46,33-257,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,17:38,,,,,
528,2007-01-18,47,33-259,NJD,,TBL,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,21:41,,,,,
529,2007-01-20,48,33-261,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:22,,,,,
530,2007-01-26,49,33-267,NJD,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:33,,,,,
531,2007-01-27,50,33-268,NJD,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,33,20:13,,,,,
532,2007-01-30,51,33-271,NJD,@,ATL,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,31,22:22,,,,,
533,2007-02-01,52,33-273,NJD,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,22:25,,,,,
534,2007-02-03,53,33-275,NJD,,BUF,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,20:56,,,,,
535,2007-02-06,54,33-278,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:46,,,,,
536,2007-02-08,55,33-280,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:36,,,,,
537,2007-02-11,56,33-283,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:39,,,,,
538,2007-02-16,57,33-288,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,17:33,,,,,
539,2007-02-17,58,33-289,NJD,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,19:28,,,,,
540,2007-02-20,59,33-292,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:04,,,,,
541,2007-02-22,60,33-294,NJD,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,31,18:47,,,,,
542,2007-02-24,61,33-296,NJD,,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,18:01,,,,,
543,2007-02-25,62,33-297,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:37,,,,,
544,2007-02-27,63,33-299,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:53,,,,,
545,2007-03-02,64,33-302,NJD,,TOR,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,21:20,,,,,
546,2007-03-04,65,33-304,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,15:26,,,,,
547,2007-03-06,66,33-306,NJD,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,20:16,,,,,
548,2007-03-08,67,33-308,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,22:11,,,,,
549,2007-03-10,68,33-310,NJD,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:54,,,,,
550,2007-03-14,69,33-314,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:39,,,,,
551,2007-03-30,70,33-330,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:11,,,,,
552,2007-04-01,71,33-332,NJD,,BOS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,19:59,,,,,
553,2007-04-03,72,33-334,NJD,,OTT,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,26,20:57,,,,,
554,2007-04-05,73,33-336,NJD,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,15:31,,,,,
555,2007-04-08,74,33-339,NJD,,NYI,L-SO,2,0,2,1,2,2,0,0,0,,,,4,50.0,23,18:59,,,,,
556,2007-10-04,1,34-153,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:37,1,1,1,3,25.0
557,2007-10-06,2,34-155,NJD,@,FLA,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,24,17:46,0,0,8,5,61.5
558,2007-10-08,3,34-157,NJD,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:49,4,0,5,8,38.5
559,2007-10-11,4,34-160,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,16:45,0,1,5,9,35.7
560,2007-10-13,5,34-162,NJD,@,ATL,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,28,18:05,0,0,11,8,57.9
561,2007-10-17,6,34-166,NJD,@,PIT,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,27,20:55,1,1,10,5,66.7
562,2007-10-18,7,34-167,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,17:37,0,1,6,15,28.6
563,2007-10-20,8,34-169,NJD,@,NYI,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,21:04,0,2,9,14,39.1
564,2007-10-25,9,34-174,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:26,1,1,7,7,50.0
565,2007-10-27,10,34-176,NJD,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:47,0,1,14,7,66.7
566,2007-10-31,11,34-180,NJD,,TBL,W,1,3,4,4,0,1,0,0,0,,,,2,50.0,25,16:35,1,1,10,9,52.6
567,2007-11-02,12,34-182,NJD,,TOR,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,24,22:09,0,0,12,12,50.0
568,2007-11-03,13,34-183,NJD,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:56,1,2,7,5,58.3
569,2007-11-05,14,34-185,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:34,1,1,10,8,55.6
570,2007-11-08,15,34-188,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:55,4,1,15,8,65.2
571,2007-11-10,16,34-190,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:35,1,0,8,6,57.1
572,2007-11-12,17,34-192,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:36,1,1,7,13,35.0
573,2007-11-14,18,34-194,NJD,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:08,2,0,12,5,70.6
574,2007-11-16,19,34-196,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:35,0,0,10,7,58.8
575,2007-11-17,20,34-197,NJD,@,PHI,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,25,15:56,0,0,10,10,50.0
576,2007-11-21,21,34-201,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:26,0,0,10,10,50.0
577,2007-11-23,22,34-203,NJD,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,22:31,1,0,11,13,45.8
578,2007-11-24,23,34-204,NJD,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,22:38,0,0,8,17,32.0
579,2007-11-28,24,34-208,NJD,,DAL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,18,18:03,2,1,7,6,53.8
580,2007-11-30,25,34-210,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,18:03,0,0,10,5,66.7
581,2007-12-02,26,34-212,NJD,,ATL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,23,19:25,0,0,13,6,68.4
582,2007-12-05,27,34-215,NJD,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,28,19:59,2,0,8,10,44.4
583,2007-12-07,28,34-217,NJD,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,20:49,0,1,13,2,86.7
584,2007-12-09,29,34-219,NJD,@,NYR,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,20:40,0,1,14,7,66.7
585,2007-12-10,30,34-220,NJD,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,18:11,1,2,9,7,56.3
586,2007-12-13,31,34-223,NJD,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:06,1,1,11,11,50.0
587,2007-12-15,32,34-225,NJD,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:18,0,1,11,11,50.0
588,2007-12-16,33,34-226,NJD,,PHI,W,2,1,3,2,0,0,1,1,0,,,,6,33.3,26,19:41,0,1,6,13,31.6
589,2007-12-18,34,34-228,NJD,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:31,1,1,9,14,39.1
590,2007-12-21,35,34-231,NJD,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,18:46,1,0,8,2,80.0
591,2007-12-23,36,34-233,NJD,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:18,0,1,16,7,69.6
592,2007-12-28,37,34-238,NJD,,BUF,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,21:14,1,0,12,12,50.0
593,2007-12-29,38,34-239,NJD,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,23:32,4,1,12,11,52.2
594,2008-01-02,39,34-243,NJD,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,20:53,0,0,8,15,34.8
595,2008-01-04,40,34-245,NJD,,PHI,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,25,18:19,0,1,11,7,61.1
596,2008-01-05,41,34-246,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,16:16,1,0,9,7,56.3
597,2008-01-08,42,34-249,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:00,0,1,10,7,58.8
598,2008-01-10,43,34-251,NJD,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:41,0,1,13,4,76.5
599,2008-01-12,44,34-253,NJD,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:28,1,0,5,4,55.6
600,2008-01-20,45,34-261,NJD,,TOR,W,2,0,2,1,0,2,0,0,1,,,,5,40.0,21,20:38,0,1,10,9,52.6
601,2008-01-22,46,34-263,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:45,0,2,8,11,42.1
602,2008-01-24,47,34-265,NJD,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:18,0,1,6,14,30.0
603,2008-01-29,48,34-270,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:16,0,2,16,9,64.0
604,2008-02-01,49,34-273,NJD,,NYR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,19:46,0,0,13,4,76.5
605,2008-02-02,50,34-274,NJD,,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,21:26,0,2,9,7,56.3
606,2008-02-04,51,34-276,NJD,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,19:52,0,0,15,6,71.4
607,2008-02-06,52,34-278,NJD,@,BUF,L-SO,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,19:07,2,0,5,9,35.7
608,2008-02-08,53,34-280,NJD,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:04,0,2,5,7,41.7
609,2008-02-09,54,34-281,NJD,,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,17:45,1,1,12,3,80.0
610,2008-02-13,55,34-285,NJD,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:13,1,1,10,12,45.5
611,2008-02-15,56,34-287,NJD,,ATL,L-SO,1,0,1,-1,0,1,0,0,0,,,,4,25.0,26,22:54,0,1,14,8,63.6
612,2008-02-16,57,34-288,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,21:41,0,2,10,16,38.5
613,2008-02-18,58,34-290,NJD,,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,14:41,1,0,8,4,66.7
614,2008-02-20,59,34-292,NJD,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:50,0,0,10,5,66.7
615,2008-02-23,60,34-295,NJD,,NYI,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,20,20:55,0,0,17,6,73.9
616,2008-02-24,61,34-296,NJD,@,WSH,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,28,20:24,0,0,14,8,63.6
617,2008-02-26,62,34-298,NJD,@,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,34,21:10,4,0,12,7,63.2
618,2008-02-29,63,34-301,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:25,1,0,8,5,61.5
619,2008-03-01,64,34-302,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:20,0,2,17,7,70.8
620,2008-03-04,65,34-305,NJD,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,20:37,0,0,10,15,40.0
621,2008-03-07,66,34-308,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:29,0,0,14,6,70.0
622,2008-03-08,67,34-309,NJD,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,20:38,2,2,8,9,47.1
623,2008-03-11,68,34-312,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:47,0,0,7,9,43.8
624,2008-03-13,69,34-314,NJD,@,MIN,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,29,20:51,0,0,9,12,42.9
625,2008-03-15,70,34-316,NJD,@,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,31,19:45,0,0,7,10,41.2
626,2008-03-19,71,34-320,NJD,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:16,0,0,10,11,47.6
627,2008-03-21,72,34-322,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:04,0,0,9,7,56.3
628,2008-03-22,73,34-323,NJD,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,17:42,1,2,7,9,43.8
629,2008-03-25,74,34-326,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:36,1,0,8,7,53.3
630,2008-03-27,75,34-328,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,19:53,0,0,6,9,40.0
631,2008-03-28,76,34-329,NJD,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,25:00,0,0,16,12,57.1
