,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
803,2014-12-09,28,35-325,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:17,1,1,0,0,
804,2014-12-11,29,35-327,BUF,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:40,1,0,0,0,
805,2014-12-13,30,35-329,BUF,,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,14:56,0,0,0,1,0.0
806,2014-12-15,31,35-331,BUF,,OTT,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,23,19:23,0,0,1,0,100.0
807,2014-12-16,32,35-332,BUF,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:20,0,2,1,2,33.3
808,2014-12-20,33,35-336,BUF,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,18:31,2,0,0,0,
809,2014-12-21,34,35-337,BUF,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,6,4:06,0,0,0,0,
810,2015-01-27,35,36-009,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,14:50,1,0,0,0,
811,2015-01-29,36,36-011,BUF,@,EDM,L,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,21,17:31,2,1,0,0,
812,2015-01-30,37,36-012,BUF,@,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,15:59,2,1,1,1,50.0
813,2015-02-03,38,36-016,BUF,@,MTL,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,24,19:00,1,1,0,0,
814,2015-02-05,39,36-018,BUF,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:33,1,1,0,2,0.0
815,2015-02-07,40,36-020,BUF,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,20:26,0,1,0,0,
816,2015-02-08,41,36-021,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:21,1,0,0,0,
817,2015-02-10,42,36-023,BUF,,OTT,L,0,0,0,-1,4,0,0,0,0,0,0,0,5,0.0,24,19:12,3,0,0,0,
818,2015-02-15,43,36-028,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:15,1,0,0,0,
819,2015-02-17,44,36-030,BUF,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,21:24,2,1,0,0,
820,2015-02-19,45,36-032,BUF,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,30,20:48,3,0,0,0,
821,2015-02-20,46,36-033,BUF,,NYR,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,26,21:19,0,0,0,0,
822,2015-02-22,47,36-035,BUF,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,20:46,0,2,0,0,
823,2015-02-24,48,36-037,BUF,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:23,0,0,0,0,
824,2015-02-26,49,36-039,BUF,,VAN,W,1,2,3,4,0,1,0,0,0,2,0,0,4,25.0,25,19:29,2,0,0,0,
825,2015-02-28,50,36-041,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,20:33,1,0,0,3,0.0
826,2015-03-03,51,36-044,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:52,0,0,4,5,44.4
827,2015-03-06,52,36-047,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:39,0,0,5,2,71.4
828,2015-03-07,53,36-048,BUF,@,WSH,L,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,24,22:19,1,2,2,7,22.2
829,2015-03-11,54,36-052,BUF,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,23:27,0,0,7,5,58.3
830,2015-03-14,55,36-055,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:42,0,0,3,6,33.3
831,2015-03-16,56,36-057,BUF,,WSH,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,27,23:59,0,0,1,2,33.3
832,2015-03-17,57,36-058,BUF,@,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,27,23:16,1,0,2,7,22.2
833,2015-03-20,58,36-061,BUF,,NJD,L,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,22,24:25,0,1,1,2,33.3
834,2015-03-21,59,36-062,BUF,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:27,0,0,1,2,33.3
835,2015-03-23,60,36-064,BUF,@,DAL,L,2,0,2,0,0,1,1,0,0,0,0,0,7,28.6,24,23:23,2,3,2,3,40.0
836,2015-03-26,61,36-067,BUF,,ARI,L-OT,1,1,2,-1,0,0,1,0,0,0,1,0,7,14.3,31,24:50,1,0,5,9,35.7
837,2015-03-28,62,36-069,BUF,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,19:41,0,1,1,1,50.0
838,2015-03-30,63,36-071,BUF,@,ARI,W,1,1,2,2,0,0,0,1,0,1,0,0,6,16.7,23,18:56,2,0,3,3,50.0
839,2015-04-01,64,36-073,BUF,,TOR,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,26,23:03,2,0,6,6,50.0
840,2015-04-03,65,36-075,BUF,,CHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,28,24:43,1,0,3,8,27.3
841,2015-04-04,66,36-076,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:25,1,0,2,1,66.7
842,2015-04-06,67,36-078,BUF,,CAR,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,25,17:19,0,0,2,1,66.7
843,2015-04-10,68,36-082,BUF,@,CBJ,L,1,1,2,0,0,0,1,0,0,1,0,0,4,25.0,20,21:43,0,0,2,4,33.3
844,2015-04-11,69,36-083,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:58,0,1,3,3,50.0
845,2015-10-15,1,36-270,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:29,2,0,4,1,80.0
846,2015-10-17,2,36-272,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:02,1,0,0,2,0.0
847,2015-10-21,3,36-276,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:31,0,0,1,3,25.0
848,2015-10-23,4,36-278,BUF,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,21:12,0,1,0,1,0.0
849,2015-10-24,5,36-279,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,17:56,1,0,1,2,33.3
850,2015-10-27,6,36-282,BUF,@,PHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,18:18,0,0,3,2,60.0
851,2015-10-29,7,36-284,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,20:08,0,1,0,0,
852,2015-10-30,8,36-285,BUF,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,18:20,1,0,0,0,
853,2015-11-01,9,36-287,BUF,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,21,15:30,1,0,0,1,0.0
854,2015-11-05,10,36-291,BUF,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,19:11,0,0,0,1,0.0
855,2015-11-07,11,36-293,BUF,,VAN,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,17:24,2,1,0,0,
856,2015-11-10,12,36-296,BUF,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,19:48,1,1,0,0,
857,2015-11-12,13,36-298,BUF,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,16:48,2,0,1,0,100.0
858,2015-11-14,14,36-300,BUF,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:49,1,0,0,0,
859,2015-11-17,15,36-303,BUF,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:41,1,3,0,0,
860,2015-11-19,16,36-305,BUF,@,STL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,21:12,0,0,1,1,50.0
861,2015-11-21,17,36-307,BUF,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,19:00,1,1,0,0,
862,2015-11-23,18,36-309,BUF,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:56,2,0,0,0,
863,2015-11-25,19,36-311,BUF,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,22:16,0,0,0,0,
864,2015-11-27,20,36-313,BUF,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,18:45,1,0,0,0,
865,2015-11-28,21,36-314,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,18:07,1,0,0,0,
866,2015-12-01,22,36-317,BUF,@,DET,L-SO,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,26,22:17,0,0,0,1,0.0
867,2015-12-04,23,36-320,BUF,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:44,1,0,0,0,
868,2015-12-06,24,36-322,BUF,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,19:13,3,0,0,0,
869,2015-12-07,25,36-323,BUF,@,VAN,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,17:49,2,0,1,0,100.0
870,2015-12-10,26,36-326,BUF,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:29,0,1,1,0,100.0
871,2015-12-12,27,36-328,BUF,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:33,0,0,0,0,
872,2015-12-14,28,36-330,BUF,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,17:54,0,0,0,0,
873,2015-12-15,29,36-331,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,18:51,0,0,0,0,
874,2015-12-17,30,36-333,BUF,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:30,0,0,2,0,100.0
875,2015-12-19,31,36-335,BUF,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:42,0,1,0,0,
876,2015-12-26,32,36-342,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:29,0,0,0,0,
877,2015-12-28,33,36-344,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:48,1,0,0,0,
878,2015-12-30,34,36-346,BUF,@,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,20,15:50,1,0,0,0,
879,2015-12-31,35,36-347,BUF,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,17:19,0,0,1,0,100.0
880,2016-01-02,36,36-349,BUF,,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,15:01,0,2,1,0,100.0
881,2016-01-05,37,36-352,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:39,0,1,1,0,100.0
882,2016-01-08,38,36-355,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:00,0,1,0,0,
883,2016-01-10,39,36-357,BUF,@,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,15:36,0,1,1,0,100.0
884,2016-01-12,40,36-359,BUF,@,MIN,W,1,1,2,1,0,1,0,0,1,1,0,0,3,33.3,21,16:08,1,2,1,1,50.0
885,2016-01-15,41,36-362,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:18,0,0,1,1,50.0
886,2016-01-16,42,36-363,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:38,0,0,0,2,0.0
887,2016-01-18,43,37-000,BUF,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:44,0,0,1,0,100.0
888,2016-01-20,44,37-002,BUF,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,19:15,1,1,0,0,
889,2016-01-22,45,37-004,BUF,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,18:16,0,0,1,0,100.0
890,2016-01-25,46,37-007,BUF,@,NYR,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,22,15:34,0,3,0,1,0.0
891,2016-01-26,47,37-008,BUF,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:59,0,0,0,2,0.0
892,2016-02-03,48,37-016,BUF,@,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,21,18:25,1,1,4,0,100.0
893,2016-02-04,49,37-017,BUF,,BOS,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,19:17,0,0,1,2,33.3
894,2016-02-06,50,37-019,BUF,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,26,18:09,0,0,0,3,0.0
895,2016-02-09,51,37-022,BUF,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:35,0,1,0,0,
896,2016-02-11,52,37-024,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,17:38,1,0,1,1,50.0
897,2016-02-12,53,37-025,BUF,,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,18,13:13,0,0,1,1,50.0
898,2016-02-14,54,37-027,BUF,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,15:14,1,0,5,3,62.5
899,2016-02-16,55,37-029,BUF,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:54,1,1,0,0,
900,2016-02-19,56,37-032,BUF,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:41,0,0,1,3,25.0
901,2016-02-21,57,37-034,BUF,,PIT,L,1,1,2,-1,0,0,1,0,0,0,1,0,2,50.0,25,17:37,0,0,1,1,50.0
902,2016-02-24,58,37-037,BUF,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,20,17:14,1,0,1,1,50.0
903,2016-02-26,59,37-039,BUF,@,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,16:16,2,1,0,0,
904,2016-02-27,60,37-040,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:01,0,0,0,0,
905,2016-03-01,61,37-043,BUF,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:37,1,0,1,2,33.3
906,2016-03-03,62,37-045,BUF,,CGY,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,25,15:41,1,0,5,6,45.5
907,2016-03-05,63,37-047,BUF,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:01,0,0,1,4,20.0
908,2016-03-07,64,37-049,BUF,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,25,19:16,1,0,0,2,0.0
909,2016-03-08,65,37-050,BUF,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,17:42,1,0,1,0,100.0
910,2016-03-10,66,37-052,BUF,@,MTL,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,25,17:44,0,1,1,0,100.0
911,2016-03-12,67,37-054,BUF,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,21:45,0,1,2,4,33.3
912,2016-03-16,68,37-058,BUF,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,27,17:56,2,1,0,5,0.0
913,2016-03-18,69,37-060,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:05,0,2,0,0,
914,2016-03-19,70,37-061,BUF,@,TOR,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,21,17:02,1,0,1,1,50.0
915,2016-03-22,71,37-064,BUF,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,18:33,2,1,0,1,0.0
916,2016-03-26,72,37-068,BUF,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:12,0,0,1,2,33.3
917,2016-03-28,73,37-070,BUF,@,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,16:47,0,1,1,0,100.0
918,2016-03-29,74,37-071,BUF,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:24,1,2,0,0,
919,2016-03-31,75,37-073,BUF,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,14:01,0,0,1,1,50.0
920,2016-04-02,76,37-075,BUF,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,20:47,0,1,0,0,
921,2016-04-05,77,37-078,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:51,0,0,1,1,50.0
922,2016-04-08,78,37-081,BUF,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,16:33,1,0,0,0,
923,2016-04-09,79,37-082,BUF,@,NYI,W,2,0,2,1,0,2,0,0,1,0,0,0,3,66.7,21,18:42,0,1,0,0,
924,2016-10-13,1,37-269,BUF,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:52,2,0,0,1,0.0
925,2016-10-16,2,37-272,BUF,@,EDM,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,24,17:04,1,0,0,0,
926,2016-10-18,3,37-274,BUF,@,CGY,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,17:01,0,0,1,1,50.0
927,2016-10-20,4,37-276,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:18,1,0,2,1,66.7
928,2016-10-25,5,37-281,BUF,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:13,0,0,0,0,
929,2016-10-27,6,37-283,BUF,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:53,0,0,1,0,100.0
930,2016-10-29,7,37-285,BUF,,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,21,17:19,0,2,2,1,66.7
931,2016-10-30,8,37-286,BUF,@,WPG,W,1,0,1,1,2,1,0,0,1,0,0,0,4,25.0,20,14:13,1,0,0,0,
932,2016-11-01,9,37-288,BUF,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,14:34,0,0,0,0,
933,2016-11-03,10,37-290,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:28,4,1,0,1,0.0
934,2016-11-05,11,37-292,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:59,0,0,1,0,100.0
935,2016-11-07,12,37-294,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,15:43,0,1,0,1,0.0
936,2016-11-09,13,37-296,BUF,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:19,1,1,0,1,0.0
937,2016-11-11,14,37-298,BUF,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,19:00,0,0,0,0,
938,2016-11-12,15,37-299,BUF,@,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,17:10,1,2,0,0,
939,2016-11-15,16,37-302,BUF,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:55,3,0,0,0,
940,2016-11-17,17,37-304,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:33,1,0,0,1,0.0
941,2016-11-19,18,37-306,BUF,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,20:14,0,1,0,0,
942,2016-11-21,19,37-308,BUF,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,17:08,0,0,0,0,
943,2016-11-23,20,37-310,BUF,,DET,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,20:05,0,1,0,0,
944,2016-11-25,21,37-312,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:29,0,0,0,0,
945,2016-11-29,22,37-316,BUF,@,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,15:36,3,1,0,0,
946,2016-12-01,23,37-318,BUF,,NYR,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,22,15:08,1,0,1,2,33.3
947,2016-12-03,24,37-320,BUF,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,17,14:07,2,0,2,1,66.7
948,2016-12-05,25,37-322,BUF,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:49,1,0,0,0,
949,2016-12-06,26,37-323,BUF,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,19:46,1,1,1,0,100.0
950,2016-12-09,27,37-326,BUF,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:59,0,0,1,0,100.0
951,2016-12-13,28,37-330,BUF,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,19,16:28,2,0,0,1,0.0
952,2016-12-16,29,37-333,BUF,,NYI,W,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,20,14:47,1,0,1,0,100.0
953,2016-12-17,30,37-334,BUF,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:49,0,0,1,0,100.0
954,2016-12-20,31,37-337,BUF,@,FLA,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,17:54,0,0,0,0,
955,2016-12-22,32,37-339,BUF,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:54,1,0,0,0,
956,2016-12-23,33,37-340,BUF,@,NYI,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,19,16:10,1,1,0,2,0.0
957,2016-12-27,34,37-344,BUF,@,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,19:56,0,0,3,0,100.0
958,2016-12-29,35,37-346,BUF,,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,19:50,0,0,4,3,57.1
959,2016-12-31,36,37-348,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:44,1,1,3,1,75.0
960,2017-01-03,37,37-351,BUF,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,18:13,0,0,0,0,
961,2017-01-05,38,37-353,BUF,@,CHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,15:18,0,1,0,0,
962,2017-01-07,39,37-355,BUF,,WPG,W,1,0,1,0,0,1,0,0,1,0,0,0,5,20.0,21,17:18,0,0,1,0,100.0
963,2017-01-10,40,37-358,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:50,0,0,0,2,0.0
964,2017-01-12,41,37-360,BUF,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,15:22,0,0,0,2,0.0
965,2017-01-13,42,37-361,BUF,@,CAR,L,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,19,15:49,0,1,0,0,
966,2017-01-16,43,37-364,BUF,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,15:19,0,1,1,3,25.0
967,2017-01-17,44,37-365,BUF,@,TOR,L,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,18,16:01,1,2,1,3,25.0
968,2017-01-20,45,38-002,BUF,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:29,0,0,0,0,
969,2017-01-21,46,38-003,BUF,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,16:51,0,0,0,1,0.0
970,2017-01-24,47,38-006,BUF,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,16:54,0,0,1,3,25.0
971,2017-01-26,48,38-008,BUF,@,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,23,16:25,1,0,2,1,66.7
972,2017-01-31,49,38-013,BUF,@,MTL,L,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,19,14:53,1,1,1,1,50.0
973,2017-02-02,50,38-015,BUF,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,19,16:44,0,0,1,0,100.0
974,2017-02-04,51,38-017,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:54,0,0,0,2,0.0
975,2017-02-06,52,38-019,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:44,1,1,1,2,33.3
976,2017-02-07,53,38-020,BUF,,SJS,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,21,17:45,1,1,0,1,0.0
977,2017-02-09,54,38-022,BUF,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:06,2,0,1,1,50.0
978,2017-02-11,55,38-024,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:12,2,0,0,0,
979,2017-02-12,56,38-025,BUF,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,14:30,0,0,1,0,100.0
980,2017-02-14,57,38-027,BUF,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:32,1,0,0,1,0.0
981,2017-02-16,58,38-029,BUF,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,17:28,0,0,0,1,0.0
982,2017-02-18,59,38-031,BUF,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:52,0,1,2,0,100.0
983,2017-02-19,60,38-032,BUF,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,16:51,1,1,0,0,
984,2017-02-25,61,38-038,BUF,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:41,1,0,1,2,33.3
985,2017-02-26,62,38-039,BUF,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,16:51,0,0,1,2,33.3
986,2017-02-28,63,38-041,BUF,,NSH,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,23,16:10,1,1,0,0,
987,2017-03-02,64,38-043,BUF,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:05,0,0,2,2,50.0
988,2017-03-04,65,38-045,BUF,,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:36,0,0,0,0,
989,2017-03-05,66,38-046,BUF,@,PIT,L,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,23,16:51,0,1,2,3,40.0
990,2017-03-07,67,38-048,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:06,1,1,0,0,
