,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
434,2002-03-23,71,26-242,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:10,,,,,
435,2002-03-25,72,26-244,NJD,,FLA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,17:50,,,,,
436,2002-03-27,73,26-246,NJD,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,15:49,,,,,
437,2002-03-29,74,26-248,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:57,,,,,
438,2002-03-30,75,26-249,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:49,,,,,
439,2002-04-01,76,26-251,NJD,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,21,16:52,,,,,
440,2002-04-03,77,26-253,NJD,@,CAR,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,20,13:25,,,,,
441,2002-04-05,78,26-255,NJD,@,ATL,W,0,1,1,1,17,0,0,0,0,,,,2,0.0,18,11:47,,,,,
442,2002-04-07,79,26-257,NJD,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:31,,,,,
443,2002-04-10,80,26-260,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:37,,,,,
444,2002-04-12,81,26-262,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:04,,,,,
445,2002-04-13,82,26-263,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:13,,,,,
446,2002-10-10,1,27-078,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:54,,,,,
447,2002-10-12,2,27-080,NJD,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,6,0.0,23,16:53,,,,,
448,2002-10-18,3,27-086,NJD,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:53,,,,,
449,2002-10-19,4,27-087,NJD,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:04,,,,,
450,2002-10-23,5,27-091,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:09,,,,,
451,2002-10-25,6,27-093,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:03,,,,,
452,2002-10-26,7,27-094,NJD,,TBL,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,22,16:11,,,,,
453,2002-10-29,8,27-097,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:05,,,,,
454,2002-11-02,9,27-101,NJD,,CHI,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,25,17:55,,,,,
455,2002-11-05,10,27-104,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:19,,,,,
456,2002-11-07,11,27-106,NJD,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,17:04,,,,,
457,2002-11-09,12,27-108,NJD,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,19:30,,,,,
458,2002-11-12,13,27-111,NJD,,MDA,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,25,20:31,,,,,
459,2002-11-15,14,27-114,NJD,,MTL,W,2,1,3,1,0,0,1,1,1,,,,7,28.6,27,18:48,,,,,
460,2002-11-16,15,27-115,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:54,,,,,
461,2002-11-29,16,27-128,NJD,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,15:28,,,,,
462,2002-11-30,17,27-129,NJD,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:24,,,,,
463,2002-12-02,18,27-131,NJD,@,PHI,W,0,0,0,0,17,0,0,0,0,,,,2,0.0,17,10:34,,,,,
464,2002-12-04,19,27-133,NJD,,VAN,L-OT,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,18:38,,,,,
465,2002-12-06,20,27-135,NJD,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,23:19,,,,,
466,2002-12-07,21,27-136,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:10,,,,,
467,2002-12-10,22,27-139,NJD,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:31,,,,,
468,2002-12-12,23,27-141,NJD,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:30,,,,,
469,2002-12-14,24,27-143,NJD,@,OTT,L-OT,1,0,1,0,2,1,0,0,0,,,,4,25.0,28,15:17,,,,,
470,2002-12-18,25,27-147,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:34,,,,,
471,2002-12-19,26,27-148,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:22,,,,,
472,2002-12-21,27,27-150,NJD,,DAL,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,22,15:52,,,,,
473,2002-12-23,28,27-152,NJD,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:17,,,,,
474,2002-12-27,29,27-156,NJD,@,WSH,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,17:10,,,,,
475,2002-12-28,30,27-157,NJD,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,21:28,,,,,
476,2002-12-30,31,27-159,NJD,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,20:39,,,,,
477,2003-01-01,32,27-161,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:02,,,,,
478,2003-01-03,33,27-163,NJD,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:07,,,,,
479,2003-01-04,34,27-164,NJD,@,TOR,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,22,18:39,,,,,
480,2003-01-07,35,27-167,NJD,,MTL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,16:41,,,,,
481,2003-01-10,36,27-170,NJD,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,17:30,,,,,
482,2003-01-11,37,27-171,NJD,@,TBL,T,0,0,0,0,4,0,0,0,0,,,,4,0.0,23,19:55,,,,,
483,2003-01-13,38,27-173,NJD,,FLA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,18:50,,,,,
484,2003-01-15,39,27-175,NJD,,NYI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,17:43,,,,,
485,2003-01-17,40,27-177,NJD,@,CAR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,31,20:06,,,,,
486,2003-01-18,41,27-178,NJD,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:23,,,,,
487,2003-01-22,42,27-182,NJD,@,SJS,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,24,16:19,,,,,
488,2003-01-24,43,27-184,NJD,@,MDA,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,21,16:16,,,,,
489,2003-01-25,44,27-185,NJD,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:16,,,,,
490,2003-01-28,45,27-188,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:45,,,,,
491,2003-01-30,46,27-190,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:50,,,,,
492,2003-02-04,47,27-195,NJD,,BUF,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,17:39,,,,,
493,2003-02-05,48,27-196,NJD,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,19:03,,,,,
494,2003-02-07,49,27-198,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:25,,,,,
495,2003-02-09,50,27-200,NJD,,MIN,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,23,18:15,,,,,
496,2003-02-11,51,27-202,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,20:46,,,,,
497,2003-02-12,52,27-203,NJD,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,18:01,,,,,
498,2003-02-15,53,27-206,NJD,,PIT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,19:48,,,,,
499,2003-02-18,54,27-209,NJD,@,PHI,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,19:07,,,,,
500,2003-02-19,55,27-210,NJD,,OTT,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,24,18:32,,,,,
501,2003-02-21,56,27-212,NJD,,BOS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,17:30,,,,,
502,2003-02-23,57,27-214,NJD,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,18:44,,,,,
503,2003-02-25,58,27-216,NJD,,NYR,T,2,0,2,2,0,2,0,0,0,,,,7,28.6,26,20:53,,,,,
504,2003-02-27,59,27-218,NJD,@,NYI,T,0,1,1,0,2,0,0,0,0,,,,6,0.0,23,16:50,,,,,
505,2003-03-01,60,27-220,NJD,,WSH,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,20:41,,,,,
506,2003-03-04,61,27-223,NJD,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:29,,,,,
507,2003-03-05,62,27-224,NJD,@,CGY,L-OT,1,0,1,-2,0,1,0,0,0,,,,3,33.3,29,21:03,,,,,
508,2003-03-08,63,27-227,NJD,@,NYI,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,26,15:33,,,,,
509,2003-03-11,64,27-230,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:05,,,,,
510,2003-03-13,65,27-232,NJD,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,19:32,,,,,
511,2003-03-15,66,27-234,NJD,,NYR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,20,16:29,,,,,
512,2003-03-17,67,27-236,NJD,,PHI,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,24,18:13,,,,,
513,2003-03-18,68,27-237,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:07,,,,,
514,2003-03-21,69,27-240,NJD,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:24,,,,,
515,2003-03-22,70,27-241,NJD,@,NYI,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,28,18:34,,,,,
516,2003-03-24,71,27-243,NJD,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,16:28,,,,,
517,2003-03-27,72,27-246,NJD,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,19:48,,,,,
518,2003-03-28,73,27-247,NJD,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,9,0.0,27,20:33,,,,,
519,2003-03-30,74,27-249,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:14,,,,,
520,2003-04-01,75,27-251,NJD,,TOR,L-OT,1,1,2,0,0,0,1,0,0,,,,2,50.0,22,15:12,,,,,
521,2003-04-03,76,27-253,NJD,,BOS,T,0,1,1,1,14,0,0,0,0,,,,0,,21,15:05,,,,,
522,2003-04-04,77,27-254,NJD,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:20,,,,,
523,2003-04-06,78,27-256,NJD,@,BUF,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:12,,,,,
524,2003-10-08,1,28-076,NJD,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:17,,,,,
525,2003-10-11,2,28-079,NJD,@,CAR,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,21,16:04,,,,,
526,2003-10-16,3,28-084,NJD,,TOR,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,19:26,,,,,
527,2003-10-18,4,28-086,NJD,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,16:55,,,,,
528,2003-10-22,5,28-090,NJD,,FLA,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,19,14:58,,,,,
529,2003-10-24,6,28-092,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:40,,,,,
530,2003-10-25,7,28-093,NJD,,BOS,L,1,0,1,0,2,0,0,1,0,,,,2,50.0,23,15:37,,,,,
531,2003-10-28,8,28-096,NJD,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,26,16:00,,,,,
532,2003-10-30,9,28-098,NJD,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,16:13,,,,,
533,2003-11-01,10,28-100,NJD,,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:15,,,,,
534,2003-11-05,11,28-104,NJD,,SJS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,20:39,,,,,
535,2003-11-07,12,28-106,NJD,,TOR,T,1,0,1,1,4,1,0,0,0,,,,1,100.0,27,19:44,,,,,
536,2003-11-08,13,28-107,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:30,,,,,
537,2003-11-12,14,28-111,NJD,@,BUF,T,1,1,2,1,0,0,0,1,0,,,,1,100.0,23,16:39,,,,,
538,2003-11-13,15,28-112,NJD,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:49,,,,,
539,2003-11-15,16,28-114,NJD,,NYR,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,24,20:45,,,,,
540,2003-11-19,17,28-118,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:36,,,,,
541,2003-11-21,18,28-120,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,19:30,,,,,
542,2003-11-25,19,28-124,NJD,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:40,,,,,
543,2003-11-26,20,28-125,NJD,@,MDA,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,15:13,,,,,
544,2003-11-28,21,28-127,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:30,,,,,
545,2004-01-29,22,28-189,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:28,,,,,
546,2004-01-31,23,28-191,NJD,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,22,14:43,,,,,
547,2004-02-03,24,28-194,NJD,,OTT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,14:36,,,,,
548,2004-02-05,25,28-196,NJD,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:07,,,,,
549,2004-02-10,26,28-201,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:34,,,,,
550,2004-02-11,27,28-202,NJD,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,16:56,,,,,
551,2004-02-14,28,28-205,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:52,,,,,
552,2004-02-15,29,28-206,NJD,,LAK,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,18:40,,,,,
553,2004-02-17,30,28-208,NJD,,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:20,,,,,
554,2004-02-19,31,28-210,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:06,,,,,
555,2004-02-21,32,28-212,NJD,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,16:57,,,,,
556,2004-02-22,33,28-213,NJD,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:02,,,,,
557,2004-02-25,34,28-216,NJD,,BUF,W,0,0,0,1,17,0,0,0,0,,,,1,0.0,17,13:06,,,,,
558,2004-02-27,35,28-218,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:31,,,,,
559,2004-02-28,36,28-219,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:26,,,,,
560,2004-03-01,37,28-221,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:17,,,,,
561,2004-03-03,38,28-223,NJD,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:49,,,,,
562,2004-03-05,39,28-225,NJD,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,18:40,,,,,
563,2004-03-06,40,28-226,NJD,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:31,,,,,
564,2004-03-09,41,28-229,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:55,,,,,
565,2004-03-11,42,28-231,NJD,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,15:00,,,,,
566,2004-03-13,43,28-233,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,16:28,,,,,
567,2004-03-15,44,28-235,NJD,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,19,16:34,,,,,
568,2004-03-17,45,28-237,NJD,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,17,13:58,,,,,
569,2004-03-19,46,28-239,NJD,,MTL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:22,,,,,
570,2004-03-20,47,28-240,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:09,,,,,
571,2004-03-23,48,28-243,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:28,,,,,
572,2004-03-25,49,28-245,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:05,,,,,
573,2004-03-26,50,28-246,NJD,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,16:18,,,,,
574,2004-03-30,51,28-250,NJD,,NYR,W,0,2,2,2,0,0,0,0,0,,,,6,0.0,19,16:00,,,,,
575,2004-04-03,52,28-254,NJD,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,6,4:26,,,,,
576,2004-04-04,53,28-255,NJD,,BOS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,14:51,,,,,
577,2005-10-05,1,30-073,NJD,,PIT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,11:22,,,,,
578,2005-10-07,2,30-075,NJD,@,PHI,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,14:20,,,,,
579,2005-10-08,3,30-076,NJD,,NYR,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,21,14:25,,,,,
580,2005-10-13,4,30-081,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:01,,,,,
581,2005-10-15,5,30-083,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:31,,,,,
582,2005-10-18,6,30-086,NJD,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,18:15,,,,,
583,2005-10-20,7,30-088,NJD,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:20,,,,,
584,2005-10-22,8,30-090,NJD,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,15:47,,,,,
585,2005-10-26,9,30-094,NJD,,TBL,L,0,2,2,2,2,0,0,0,0,,,,2,0.0,18,13:00,,,,,
586,2005-10-28,10,30-096,NJD,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,17:15,,,,,
587,2005-10-29,11,30-097,NJD,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,21:34,,,,,
588,2005-11-01,12,30-100,NJD,,PIT,L-OT,1,0,1,0,2,1,0,0,0,,,,1,100.0,24,17:14,,,,,
589,2005-11-03,13,30-102,NJD,,NYR,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,23,19:29,,,,,
590,2005-11-05,14,30-104,NJD,@,NYR,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,18:41,,,,,
591,2005-11-08,15,30-107,NJD,,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,16:54,,,,,
592,2005-11-11,16,30-110,NJD,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,19:17,,,,,
593,2005-11-12,17,30-111,NJD,,WSH,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,26,17:58,,,,,
594,2005-11-15,18,30-114,NJD,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,19:25,,,,,
595,2005-11-23,19,30-122,NJD,@,FLA,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,21,13:48,,,,,
596,2005-11-25,20,30-124,NJD,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,17:38,,,,,
597,2005-11-29,21,30-128,NJD,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:16,,,,,
598,2005-11-30,22,30-129,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,15:14,,,,,
599,2005-12-03,23,30-132,NJD,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,20:18,,,,,
600,2005-12-06,24,30-135,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:21,,,,,
601,2005-12-07,25,30-136,NJD,,CGY,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,21,14:29,,,,,
602,2005-12-09,26,30-138,NJD,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,19:09,,,,,
603,2005-12-11,27,30-140,NJD,@,CBJ,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,19:12,,,,,
604,2005-12-13,28,30-142,NJD,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,20:33,,,,,
605,2005-12-15,29,30-144,NJD,,ATL,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,17:48,,,,,
606,2005-12-17,30,30-146,NJD,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,20:15,,,,,
607,2005-12-20,31,30-149,NJD,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:53,,,,,
608,2005-12-21,32,30-150,NJD,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:03,,,,,
609,2005-12-23,33,30-152,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:43,,,,,
610,2005-12-26,34,30-155,NJD,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,23,17:08,,,,,
611,2005-12-28,35,30-157,NJD,,WSH,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,30,17:57,,,,,
612,2005-12-29,36,30-158,NJD,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,9,0.0,26,17:54,,,,,
613,2005-12-31,37,30-160,NJD,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,30,21:44,,,,,
614,2006-01-03,38,30-163,NJD,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,19:02,,,,,
615,2006-01-05,39,30-165,NJD,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,21:01,,,,,
616,2006-01-07,40,30-167,NJD,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,29,21:12,,,,,
617,2006-01-09,41,30-169,NJD,,PHI,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,28,21:33,,,,,
618,2006-01-13,42,30-173,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:51,,,,,
619,2006-01-15,43,30-175,NJD,@,CHI,W,0,1,1,-2,0,0,0,0,0,,,,5,0.0,24,18:48,,,,,
620,2006-01-17,44,30-177,NJD,@,STL,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,33,19:38,,,,,
621,2006-01-19,45,30-179,NJD,@,NSH,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,29,20:14,,,,,
622,2006-01-21,46,30-181,NJD,,NYI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,20:16,,,,,
623,2006-01-22,47,30-182,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,20:46,,,,,
624,2006-01-24,48,30-184,NJD,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,30,19:15,,,,,
625,2006-01-26,49,30-186,NJD,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,22:12,,,,,
626,2006-01-27,50,30-187,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:46,,,,,
627,2006-02-01,51,30-192,NJD,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,19:36,,,,,
628,2006-02-03,52,30-194,NJD,,CAR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,17:25,,,,,
629,2006-02-04,53,30-195,NJD,@,TOR,L,0,2,2,1,0,0,0,0,0,,,,5,0.0,27,20:08,,,,,
630,2006-02-07,54,30-198,NJD,,TBL,W,2,1,3,0,0,0,2,0,0,,,,4,50.0,23,20:33,,,,,
631,2006-02-09,55,30-200,NJD,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,21:45,,,,,
632,2006-02-11,56,30-202,NJD,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,23:58,,,,,
633,2006-03-01,57,30-220,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,20:58,,,,,
634,2006-03-02,58,30-221,NJD,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,21:05,,,,,
635,2006-03-04,59,30-223,NJD,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,23:38,,,,,
636,2006-03-07,60,30-226,NJD,@,NYI,L-SO,1,0,1,0,0,0,1,0,0,,,,6,16.7,24,20:57,,,,,
637,2006-03-10,61,30-229,NJD,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,32,22:26,,,,,
638,2006-03-11,62,30-230,NJD,@,PIT,L,1,1,2,1,2,1,0,0,0,,,,6,16.7,21,18:26,,,,,
639,2006-03-14,63,30-233,NJD,,NYI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,17:25,,,,,
640,2006-03-16,64,30-235,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:06,,,,,
641,2006-03-19,65,30-238,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:05,,,,,
642,2006-03-21,66,30-240,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:38,,,,,
643,2006-03-23,67,30-242,NJD,@,ATL,L-OT,1,0,1,-1,2,0,1,0,0,,,,3,33.3,29,19:06,,,,,
644,2006-03-24,68,30-243,NJD,,BOS,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,26,18:35,,,,,
645,2006-03-26,69,30-245,NJD,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,17,19:28,,,,,
646,2006-03-28,70,30-247,NJD,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:07,,,,,
