,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
415,2011-12-17,31,30-339,DET,,LAK,W,1,2,3,-1,0,1,0,0,1,,,,1,100.0,29,21:05,0,2,0,0,
416,2011-12-19,32,30-341,DET,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,21:08,1,2,0,0,
417,2011-12-21,33,30-343,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,22:17,1,1,0,0,
418,2011-12-22,34,30-344,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:42,1,1,0,0,
419,2011-12-26,35,30-348,DET,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:38,2,2,0,0,
420,2011-12-27,36,30-349,DET,,STL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,25,22:21,0,2,0,0,
421,2011-12-30,37,30-352,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:57,2,4,0,0,
422,2011-12-31,38,30-353,DET,,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,26,17:47,1,4,0,0,
423,2012-01-03,39,30-356,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:02,0,0,0,0,
424,2012-01-07,40,30-360,DET,@,TOR,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,25,18:13,4,0,0,0,
425,2012-01-08,41,30-361,DET,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,25:02,6,3,0,0,
426,2012-01-10,42,30-363,DET,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,21:14,1,1,0,0,
427,2012-01-12,43,31-000,DET,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,23:09,3,0,0,0,
428,2012-01-14,44,31-002,DET,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,23:06,4,2,0,0,
429,2012-01-16,45,31-004,DET,,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,20:27,3,2,0,0,
430,2012-01-17,46,31-005,DET,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,35,26:12,0,1,0,0,
431,2012-01-19,47,31-007,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:45,4,2,0,0,
432,2012-01-21,48,31-009,DET,,CBJ,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,28,25:14,2,2,0,0,
433,2012-01-23,49,31-011,DET,,STL,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,22,20:30,1,1,0,0,
434,2012-01-25,50,31-013,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,24:22,4,5,0,0,
435,2012-01-31,51,31-019,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:20,0,2,0,0,
436,2012-02-02,52,31-021,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,26:17,0,2,0,0,
437,2012-02-04,53,31-023,DET,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,24:11,2,0,0,0,
438,2012-02-06,54,31-025,DET,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:57,1,4,0,0,
439,2012-02-08,55,31-027,DET,,EDM,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,28,23:30,3,2,0,0,
440,2012-02-10,56,31-029,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:13,1,1,0,0,
441,2012-02-12,57,31-031,DET,,PHI,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,20:43,3,0,0,0,
442,2012-02-14,58,31-033,DET,,DAL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,20:18,0,1,0,0,
443,2012-02-17,59,31-036,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:22,1,1,0,0,
444,2012-02-19,60,31-038,DET,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:35,1,6,0,0,
445,2012-02-21,61,31-040,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:20,2,4,0,0,
446,2012-02-23,62,31-042,DET,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,23:07,5,0,0,0,
447,2012-02-25,63,31-044,DET,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,28,21:20,1,1,0,0,
448,2012-02-28,64,31-047,DET,@,CBJ,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,32,23:21,0,4,0,0,
449,2012-03-02,65,31-050,DET,,MIN,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,25,22:42,2,1,0,0,
450,2012-03-04,66,31-052,DET,,CHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,32,27:48,4,1,0,0,
451,2012-03-06,67,31-054,DET,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,34,24:43,2,1,0,0,
452,2012-03-09,68,31-057,DET,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,28,25:03,2,5,0,0,
453,2012-03-10,69,31-058,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,26:22,2,3,0,0,
454,2012-03-13,70,31-061,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:07,2,0,0,0,
455,2012-03-14,71,31-062,DET,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:06,1,3,0,0,
456,2012-03-17,72,31-065,DET,@,SJS,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,36,27:37,1,5,0,0,
457,2012-03-19,73,31-067,DET,,WSH,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,24:33,2,1,0,0,
458,2012-03-21,74,31-069,DET,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,25:22,1,3,0,0,
459,2012-03-24,75,31-072,DET,,CAR,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,30,22:39,1,3,0,0,
460,2012-03-26,76,31-074,DET,,CBJ,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,31,23:31,3,1,0,0,
461,2012-03-28,77,31-076,DET,@,CBJ,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,29,20:44,1,2,0,0,
462,2012-03-30,78,31-078,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:49,2,1,0,0,
463,2012-04-01,79,31-080,DET,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,24:39,4,0,0,0,
464,2012-04-04,80,31-083,DET,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,31,22:59,1,1,0,0,
465,2012-04-05,81,31-084,DET,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,20:24,0,1,0,0,
466,2012-04-07,82,31-086,DET,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,26:16,1,1,0,0,
467,2013-01-19,1,32-007,DET,@,STL,L,0,0,0,0,4,0,0,0,0,,,,0,,25,20:07,0,1,0,0,
468,2013-01-21,2,32-009,DET,@,CBJ,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,34,28:28,1,0,0,0,
469,2013-01-22,3,32-010,DET,,DAL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,25:49,0,3,0,0,
470,2013-01-25,4,32-013,DET,,MIN,W,0,2,2,-2,4,0,0,0,0,,,,0,,33,24:28,1,3,0,0,
471,2013-01-27,5,32-015,DET,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,38,27:52,0,2,0,0,
472,2013-01-29,6,32-017,DET,,DAL,W,0,1,1,-1,6,0,0,0,0,,,,1,0.0,28,26:21,1,2,0,0,
473,2013-02-01,7,32-020,DET,,STL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,22:39,3,0,0,0,
474,2013-02-02,8,32-021,DET,@,CBJ,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,28,25:26,0,0,0,0,
475,2013-02-05,9,32-024,DET,,CGY,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,29,23:40,0,2,0,0,
476,2013-02-07,10,32-026,DET,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,24:03,0,2,0,0,
477,2013-02-09,11,32-028,DET,,EDM,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,28,22:40,3,3,0,0,
478,2013-02-10,12,32-029,DET,,LAK,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,21:28,2,0,0,0,
479,2013-02-13,13,32-032,DET,,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,23:56,2,0,0,0,
480,2013-02-15,14,32-034,DET,,ANA,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,21:29,1,1,0,0,
481,2013-02-17,15,32-036,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,29,22:31,0,0,0,0,
482,2013-02-19,16,32-038,DET,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:12,1,1,0,0,
483,2013-02-21,17,32-040,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,28:19,1,4,0,0,
484,2013-02-23,18,32-042,DET,,NSH,W,0,3,3,2,2,0,0,0,0,,,,2,0.0,27,19:24,0,3,0,0,
485,2013-02-24,19,32-043,DET,,VAN,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,29,20:52,1,0,0,0,
486,2013-02-27,20,32-046,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,27:57,1,1,0,0,
487,2013-02-28,21,32-047,DET,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,34,26:52,0,4,0,0,
488,2013-03-03,22,32-050,DET,,CHI,L-SO,0,0,0,1,2,0,0,0,0,,,,3,0.0,30,22:05,1,1,0,0,
489,2013-03-05,23,32-052,DET,,COL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,29,22:08,1,2,0,0,
490,2013-03-07,24,32-054,DET,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:17,1,3,0,0,
491,2013-03-09,25,32-056,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,26:18,1,0,0,0,
492,2013-03-10,26,32-057,DET,,CBJ,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,34,26:06,1,3,0,0,
493,2013-03-13,27,32-060,DET,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,32,21:49,0,0,0,0,
494,2013-03-15,28,32-062,DET,@,EDM,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,35,26:58,0,2,0,0,
495,2013-03-16,29,32-063,DET,@,VAN,W,0,1,1,-2,2,0,0,0,0,,,,1,0.0,35,24:31,1,1,0,0,
496,2013-03-20,30,32-067,DET,,MIN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,20:18,0,1,0,0,
497,2013-03-22,31,32-069,DET,@,ANA,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,28,24:09,1,1,0,0,
498,2013-03-24,32,32-071,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,25:54,0,3,0,0,
499,2013-03-25,33,32-072,DET,@,PHX,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,26:36,0,2,0,0,
500,2013-03-28,34,32-075,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,26:40,0,3,0,0,
501,2013-03-31,35,32-078,DET,,CHI,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,28,21:03,0,2,0,0,
502,2013-04-01,36,32-079,DET,,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,31,21:40,0,1,0,0,
503,2013-04-04,37,32-082,DET,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,36,23:53,2,0,0,0,
504,2013-04-05,38,32-083,DET,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,28:04,3,6,0,0,
505,2013-04-07,39,32-085,DET,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,35,23:37,2,1,0,0,
506,2013-04-11,40,32-089,DET,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,27:27,1,2,0,0,
507,2013-04-12,41,32-090,DET,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,33,27:57,1,2,0,0,
508,2013-04-14,42,32-092,DET,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,29,25:00,2,3,0,0,
509,2013-04-17,43,32-095,DET,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,26:06,1,2,0,0,
510,2013-04-20,44,32-098,DET,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,32,26:20,1,1,0,0,
511,2013-04-22,45,32-100,DET,,PHX,W,0,2,2,1,0,0,0,0,0,,,,0,,28,23:22,0,2,0,0,
512,2013-04-24,46,32-102,DET,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,24:00,2,1,0,0,
513,2013-04-25,47,32-103,DET,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,24:06,2,2,0,0,
514,2013-04-27,48,32-105,DET,@,DAL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,29,23:25,0,4,0,0,
515,2013-10-02,1,32-263,DET,,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,25:41,0,1,0,0,
516,2013-10-04,2,32-265,DET,@,CAR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,30,22:21,0,2,0,0,
517,2013-10-05,3,32-266,DET,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,21:08,1,3,0,0,
518,2013-10-10,4,32-271,DET,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:05,1,2,0,0,
519,2013-10-12,5,32-273,DET,,PHI,W,1,2,3,0,0,0,1,0,0,,,,2,50.0,32,25:15,1,4,0,0,
520,2013-10-14,6,32-275,DET,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,36,25:30,0,4,0,0,
521,2013-10-15,7,32-276,DET,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,26,22:32,0,2,0,0,
522,2013-10-17,8,32-278,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:08,0,,,,
523,2013-10-23,9,32-284,DET,,OTT,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,30,21:36,3,1,0,0,
524,2013-10-26,10,32-287,DET,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,27:52,1,2,0,0,
525,2013-10-30,11,32-291,DET,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,35,28:58,0,5,0,0,
526,2013-11-01,12,32-293,DET,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,0,,32,23:39,2,0,0,0,
527,2013-11-02,13,32-294,DET,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,33,22:47,0,3,0,0,
528,2013-11-04,14,32-296,DET,@,WPG,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,38,23:33,0,2,0,0,
529,2013-11-07,15,32-299,DET,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,32,25:42,0,2,0,0,
530,2013-11-09,16,32-301,DET,,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,26:27,0,3,0,0,
531,2013-11-12,17,32-304,DET,,WPG,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,33,28:54,1,3,0,0,
532,2013-11-15,18,32-307,DET,,WSH,L-SO,0,0,0,-1,4,0,0,0,0,,,,2,0.0,32,24:41,1,2,0,0,
533,2013-11-16,19,32-308,DET,@,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,37,28:02,3,2,0,0,
534,2013-11-19,20,32-311,DET,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,24:41,0,3,0,0,
535,2013-11-21,21,32-313,DET,,CAR,W,1,0,1,0,2,0,1,0,0,,,,6,16.7,31,24:33,0,1,0,0,
536,2013-11-23,22,32-315,DET,,OTT,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,29,26:11,1,0,0,0,
537,2013-11-24,23,32-316,DET,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,26:09,1,0,0,0,
538,2013-11-27,24,32-319,DET,,BOS,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,27,25:07,4,3,0,0,
539,2013-11-29,25,32-321,DET,@,NYI,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,29,19:45,1,1,0,0,
540,2013-12-01,26,32-323,DET,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,33,24:01,1,6,0,0,
541,2013-12-04,27,32-326,DET,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:34,0,1,0,0,
542,2013-12-06,28,32-328,DET,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,27:15,0,0,0,0,
543,2013-12-07,29,32-329,DET,,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:58,0,1,0,0,
544,2013-12-10,30,32-332,DET,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,36,26:28,0,0,0,0,
545,2013-12-12,31,32-334,DET,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,27:09,1,2,0,0,
546,2013-12-14,32,32-336,DET,,PIT,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,21,21:15,1,1,0,0,
547,2013-12-15,33,32-337,DET,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,23:05,1,2,0,0,
548,2013-12-17,34,32-339,DET,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,23:16,4,3,0,0,
549,2013-12-19,35,32-341,DET,,CGY,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,31,25:18,0,3,0,0,
550,2013-12-21,36,32-343,DET,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,36,26:30,1,1,0,0,
551,2013-12-23,37,32-345,DET,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,32,25:44,1,1,0,0,
552,2013-12-28,38,32-350,DET,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,24:58,1,3,0,0,
553,2013-12-30,39,32-352,DET,@,NSH,L,0,2,2,-2,0,0,0,0,0,,,,0,,31,23:46,2,0,0,0,
554,2014-01-01,40,32-354,DET,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,23:49,0,0,0,0,
555,2014-01-04,41,32-357,DET,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,36,24:47,3,2,0,0,
556,2014-01-09,42,32-362,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,23:22,0,2,0,0,
557,2014-01-11,43,32-364,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,33,26:03,0,3,0,0,
558,2014-01-12,44,33-000,DET,@,ANA,L,0,0,0,-1,4,0,0,0,0,,,,0,,33,25:22,1,3,0,0,
559,2014-01-16,45,33-004,DET,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,23:18,2,3,0,0,
560,2014-01-18,46,33-006,DET,,LAK,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,35,24:23,1,3,0,0,
561,2014-01-20,47,33-008,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,26:25,2,5,0,0,
562,2014-01-22,48,33-010,DET,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,35,23:51,0,2,0,0,
563,2014-01-24,49,33-012,DET,,MTL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,29,23:09,0,0,0,0,
564,2014-01-26,50,33-014,DET,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,28:21,4,1,0,0,
565,2014-01-28,51,33-016,DET,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,35,22:51,1,1,0,0,
566,2014-01-31,52,33-019,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:26,1,3,0,0,
567,2014-02-02,53,33-021,DET,@,WSH,L-OT,0,2,2,0,0,0,0,0,0,,,,0,,38,25:34,2,2,0,0,
568,2014-02-03,54,33-022,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,30,24:46,2,1,0,0,
569,2014-02-06,55,33-025,DET,@,FLA,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,31,26:04,1,1,0,0,
570,2014-02-08,56,33-027,DET,@,TBL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,27,23:43,2,0,0,0,
571,2014-02-26,57,33-045,DET,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,35,25:14,0,2,0,0,
572,2014-02-27,58,33-046,DET,@,OTT,W,0,3,3,1,0,0,0,0,0,,,,0,,31,24:23,0,2,0,0,
573,2014-03-04,59,33-051,DET,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,26:01,4,1,0,0,
574,2014-03-06,60,33-053,DET,,COL,L-OT,1,0,1,0,2,1,0,0,0,,,,3,33.3,30,24:25,0,1,0,0,
575,2014-03-07,61,33-054,DET,,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,29,21:53,3,4,0,0,
576,2014-03-09,62,33-056,DET,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,22:00,2,3,0,0,
577,2014-03-11,63,33-058,DET,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,24:34,1,2,0,0,
578,2014-03-14,64,33-061,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,31,30:20,0,2,0,0,
579,2014-03-16,65,33-063,DET,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,30,24:06,3,1,0,0,
580,2014-03-18,66,33-065,DET,,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,30,23:35,0,2,0,0,
581,2014-03-20,67,33-067,DET,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,39,27:05,3,1,0,0,
582,2014-03-22,68,33-069,DET,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,31,20:44,0,2,0,0,
583,2014-03-23,69,33-070,DET,,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,33,23:46,2,2,0,0,
584,2014-03-25,70,33-072,DET,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,24:17,3,1,0,0,
585,2014-03-27,71,33-074,DET,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,25:39,2,4,0,0,
586,2014-03-29,72,33-076,DET,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,36,26:22,3,3,0,0,
587,2014-03-30,73,33-077,DET,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,26:27,2,1,0,0,
588,2014-04-02,74,33-080,DET,,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,28,20:46,1,1,0,0,
589,2014-04-04,75,33-082,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:16,3,3,0,0,
590,2014-04-05,76,33-083,DET,@,MTL,L,1,1,2,-2,0,0,1,0,0,,,,7,14.3,32,24:44,2,0,0,0,
591,2014-04-08,77,33-086,DET,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,33,22:56,2,0,0,0,
592,2014-04-09,78,33-087,DET,@,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,37,27:50,0,6,0,0,
593,2014-04-11,79,33-089,DET,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:32,1,3,0,0,
594,2014-10-09,1,33-270,DET,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,34,21:53,1,1,0,0,
595,2014-10-11,2,33-272,DET,,ANA,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,30,23:02,1,1,0,0,
596,2014-10-15,3,33-276,DET,,BOS,L-SO,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,34,26:04,0,5,0,0,
597,2014-10-17,4,33-278,DET,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,21:59,1,0,0,0,
598,2014-10-18,5,33-279,DET,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,33,24:08,0,3,0,0,
599,2014-10-21,6,33-282,DET,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,23:18,3,2,0,0,
600,2014-10-23,7,33-284,DET,,PIT,W,2,1,3,3,2,2,0,0,0,1,0,0,3,66.7,34,26:01,3,1,0,0,
601,2014-10-25,8,33-286,DET,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,31,25:01,1,1,0,0,
602,2014-10-29,9,33-290,DET,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,33,26:52,1,3,0,0,
603,2014-10-31,10,33-292,DET,,LAK,W,0,2,2,-2,0,0,0,0,0,0,2,0,3,0.0,36,24:36,0,1,0,0,
604,2014-11-02,11,33-294,DET,@,BUF,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,32,23:59,0,0,0,0,
605,2014-11-04,12,33-296,DET,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,26:07,2,0,0,0,
606,2014-11-05,13,33-297,DET,@,NYR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,34,27:25,0,0,0,0,
607,2014-11-07,14,33-299,DET,,NJD,W,1,1,2,-1,0,1,0,0,0,0,1,0,1,100.0,31,22:12,1,1,0,0,
608,2014-11-09,15,33-301,DET,,TBL,L-SO,0,2,2,1,0,0,0,0,0,0,2,0,2,0.0,31,24:28,1,0,0,0,
609,2014-11-14,16,33-306,DET,,CHI,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,27,22:02,2,2,0,0,
610,2014-11-16,17,33-308,DET,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,35,26:19,5,2,0,0,
611,2014-11-18,18,33-310,DET,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,34,23:07,1,0,0,0,
612,2014-11-20,19,33-312,DET,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,25:34,0,4,1,0,100.0
613,2014-11-22,20,33-314,DET,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,33,22:55,1,3,0,0,
614,2014-11-24,21,33-316,DET,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,30,23:56,1,2,0,0,
615,2014-11-26,22,33-318,DET,,PHI,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,31,24:07,0,1,0,0,
616,2014-11-28,23,33-320,DET,@,NJD,W,0,2,2,-1,2,0,0,0,0,1,1,0,1,0.0,39,24:20,0,1,0,0,
617,2014-11-30,24,33-322,DET,,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,30,22:54,1,1,0,0,
618,2014-12-02,25,33-324,DET,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,24:18,1,0,0,0,
