,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
591,2019-03-05,19,30-269,ARI,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:08,3,0,0,0,
592,2019-03-07,20,30-271,ARI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:53,2,6,0,0,
593,2019-03-09,21,30-273,ARI,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:42,4,0,0,0,
594,2019-03-11,22,30-275,ARI,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,20:09,4,2,0,0,
595,2019-03-12,23,30-276,ARI,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,25:35,0,0,0,0,
596,2019-03-14,24,30-278,ARI,,ANA,W,1,1,2,1,0,1,0,0,1,0,1,0,1,100.0,25,19:42,2,1,0,0,
597,2019-03-16,25,30-280,ARI,,EDM,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,20:25,1,2,0,0,
598,2019-03-18,26,30-282,ARI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:27,2,1,0,0,
599,2019-03-21,27,30-285,ARI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,18:29,1,3,0,0,
600,2019-03-23,28,30-287,ARI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:01,1,2,0,0,
601,2019-03-24,29,30-288,ARI,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,20:59,1,3,0,0,
602,2019-03-26,30,30-290,ARI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:53,5,1,0,0,
603,2019-03-29,31,30-293,ARI,@,COL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,21:14,2,2,0,0,
604,2019-03-31,32,30-295,ARI,,MIN,W,0,1,1,3,2,0,0,0,0,1,0,0,1,0.0,26,21:30,0,2,0,0,
605,2019-04-02,33,30-297,ARI,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,21:14,2,0,0,0,
606,2019-04-04,34,30-299,ARI,@,VEG,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,18:13,1,2,0,0,
607,2019-04-06,35,30-301,ARI,,WPG,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,22:09,0,2,0,0,
608,2019-10-03,1,31-116,ARI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:31,1,0,0,0,
609,2019-10-05,2,31-118,ARI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:11,4,1,0,0,
610,2019-10-10,3,31-123,ARI,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:47,1,2,0,0,
611,2019-10-12,4,31-125,ARI,@,COL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,34,25:11,2,1,0,0,
612,2019-10-15,5,31-128,ARI,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,33,26:18,1,2,0,0,
613,2019-10-17,6,31-130,ARI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,25:29,2,0,0,0,
614,2019-10-19,7,31-132,ARI,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,19:13,0,1,0,0,
615,2019-10-22,8,31-135,ARI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,23:42,0,0,0,0,
616,2019-10-24,9,31-137,ARI,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,21:46,2,1,0,0,
617,2019-10-25,10,31-138,ARI,@,NJD,W,0,3,3,4,0,0,0,0,0,2,0,1,0,,30,24:57,1,2,0,0,
618,2019-10-28,11,31-141,ARI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,24:38,1,0,0,0,
619,2019-10-30,12,31-143,ARI,,MTL,L,0,0,0,-4,2,0,0,0,0,0,0,0,0,,27,19:13,2,2,0,0,
620,2019-11-02,13,31-146,ARI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:39,5,3,0,0,
621,2019-11-04,14,31-148,ARI,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:40,1,3,0,0,
622,2019-11-05,15,31-149,ARI,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,22:35,0,2,0,0,
623,2019-11-11,16,31-155,ARI,@,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,30,19:53,0,1,0,0,
624,2019-11-12,17,31-156,ARI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,22:44,0,3,0,0,
625,2019-11-14,18,31-158,ARI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:16,1,1,0,0,
626,2019-11-16,19,31-160,ARI,,CGY,W,0,0,0,2,4,0,0,0,0,0,0,0,0,,26,18:31,1,1,0,0,
627,2019-11-18,20,31-162,ARI,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:43,2,3,0,0,
628,2019-11-21,21,31-165,ARI,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,18:16,1,1,0,0,
629,2019-11-23,22,31-167,ARI,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,23:36,5,1,0,0,
630,2019-11-24,23,31-168,ARI,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,23:27,0,2,0,0,
631,2019-11-27,24,31-171,ARI,,ANA,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,28,21:02,2,3,0,0,
632,2019-11-29,25,31-173,ARI,@,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:28,1,0,0,0,
633,2019-11-30,26,31-174,ARI,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:05,1,0,0,0,
634,2019-12-03,27,31-177,ARI,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,28,21:54,0,1,0,0,
635,2019-12-05,28,31-179,ARI,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:49,0,3,0,0,
636,2019-12-06,29,31-180,ARI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:27,4,0,0,0,
637,2019-12-08,30,31-182,ARI,@,CHI,W,0,0,0,-2,7,0,0,0,0,0,0,0,2,0.0,25,16:11,1,1,0,0,
638,2019-12-23,31,31-197,ARI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:15,2,1,0,0,
639,2019-12-28,32,31-202,ARI,@,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:27,2,2,0,0,
640,2019-12-29,33,31-203,ARI,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,22:25,4,4,0,0,
641,2019-12-31,34,31-205,ARI,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,18:14,0,0,0,0,
642,2020-01-02,35,31-207,ARI,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:25,0,0,0,0,
643,2020-01-04,36,31-209,ARI,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,20:03,0,1,0,0,
644,2020-01-07,37,31-212,ARI,@,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,30,23:13,2,2,0,0,
645,2020-01-09,38,31-214,ARI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:04,4,2,0,0,
646,2020-01-10,39,31-215,ARI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,21:29,3,0,0,0,
647,2020-01-12,40,31-217,ARI,,PIT,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:45,4,3,0,0,
648,2020-01-14,41,31-219,ARI,,SJS,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,23,18:39,0,1,0,0,
649,2020-01-16,42,31-221,ARI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,22:40,1,2,0,0,
650,2020-01-18,43,31-223,ARI,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,16:23,1,2,0,0,
651,2020-01-29,44,31-234,ARI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:38,3,0,0,0,
652,2020-01-30,45,31-235,ARI,,LAK,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,22:35,0,1,0,0,
653,2020-02-01,46,31-237,ARI,,CHI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,19:49,0,5,0,0,
654,2020-02-29,47,31-265,ARI,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,18:27,1,0,0,0,
655,2020-03-04,48,31-269,ARI,@,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,15:37,3,2,0,0,
656,2020-03-06,49,31-271,ARI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:24,2,0,0,0,
657,2020-03-09,50,31-274,ARI,@,WPG,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,18:00,2,1,0,0,
