,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
399,2011-11-02,12,27-264,PHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:33,4,2,4,13,23.5
400,2011-11-03,13,27-265,PHI,,NJD,L-SO,1,0,1,-2,0,1,0,0,0,,,,3,33.3,25,16:30,0,4,7,6,53.8
401,2011-11-05,14,27-267,PHI,,CBJ,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,23,17:39,1,0,12,9,57.1
402,2011-11-09,15,27-271,PHI,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:02,1,1,9,7,56.3
403,2011-11-13,16,27-275,PHI,@,FLA,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,23,13:12,2,1,3,4,42.9
404,2011-11-14,17,27-276,PHI,@,CAR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,24,15:39,1,1,5,8,38.5
405,2011-11-17,18,27-279,PHI,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:16,2,0,5,7,41.7
406,2011-11-19,19,27-281,PHI,@,WPG,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,15:47,2,0,3,9,25.0
407,2011-11-21,20,27-283,PHI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:27,1,0,6,11,35.3
408,2011-11-23,21,27-285,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:23,3,2,3,4,42.9
409,2011-11-25,22,27-287,PHI,,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,17:48,2,0,5,7,41.7
410,2011-11-26,23,27-288,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:40,2,1,4,7,36.4
411,2011-12-02,24,27-294,PHI,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:44,2,0,0,2,0.0
412,2011-12-03,25,27-295,PHI,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:35,1,1,3,0,100.0
413,2011-12-07,26,27-299,PHI,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,20:38,2,1,7,10,41.2
414,2011-12-08,27,27-300,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:08,0,3,8,7,53.3
415,2011-12-10,28,27-302,PHI,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:32,2,1,7,7,50.0
416,2011-12-13,29,27-305,PHI,@,WSH,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,18:13,1,1,9,5,64.3
417,2011-12-15,30,27-307,PHI,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,26,20:00,3,1,9,10,47.4
418,2011-12-17,31,27-309,PHI,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,20:50,1,0,10,10,50.0
419,2011-12-19,32,27-311,PHI,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:26,0,1,7,10,41.2
420,2011-12-21,33,27-313,PHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:18,2,1,5,9,35.7
421,2011-12-23,34,27-315,PHI,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,17:49,3,1,9,8,52.9
422,2011-12-27,35,27-319,PHI,@,TBL,L,0,0,0,-1,8,0,0,0,0,,,,0,,17,14:10,1,0,3,11,21.4
423,2011-12-29,36,27-321,PHI,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,17:41,2,0,0,2,0.0
424,2012-01-02,37,27-325,PHI,,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:30,0,0,1,1,50.0
425,2012-01-05,38,27-328,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:42,0,1,4,2,66.7
426,2012-01-07,39,27-330,PHI,,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,14:17,1,1,1,2,33.3
427,2012-01-08,40,27-331,PHI,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,14:10,2,0,2,4,33.3
428,2012-01-10,41,27-333,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:29,1,1,0,3,0.0
429,2012-01-12,42,27-335,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:33,2,1,2,2,50.0
430,2012-01-14,43,27-337,PHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:37,0,1,1,3,25.0
431,2012-01-17,44,27-340,PHI,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:49,1,4,0,4,0.0
432,2012-01-19,45,27-342,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:36,4,0,0,2,0.0
433,2012-01-21,46,27-344,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:51,1,0,3,5,37.5
434,2012-01-22,47,27-345,PHI,,BOS,L-SO,2,0,2,1,2,1,1,0,0,,,,3,66.7,24,17:48,4,2,4,8,33.3
435,2012-01-24,48,27-347,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:45,2,1,3,4,42.9
436,2012-01-31,49,27-354,PHI,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:45,5,1,2,0,100.0
437,2012-02-02,50,27-356,PHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:55,1,1,0,3,0.0
438,2012-02-04,51,27-358,PHI,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,22,17:33,4,0,4,1,80.0
439,2012-02-05,52,27-359,PHI,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,21,15:11,1,0,7,5,58.3
440,2012-02-07,53,27-361,PHI,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:02,3,0,10,3,76.9
441,2012-02-09,54,27-363,PHI,,TOR,W,1,0,1,-1,2,1,0,0,0,,,,2,50.0,20,13:01,2,1,7,3,70.0
442,2012-02-11,55,28-000,PHI,,NYR,L,0,0,0,1,2,0,0,0,0,,,,0,,19,13:43,6,0,3,5,37.5
443,2012-02-12,56,28-001,PHI,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,21,14:06,1,0,6,5,54.5
444,2012-02-16,57,28-005,PHI,,BUF,W,2,0,2,1,4,2,0,0,0,,,,2,100.0,27,17:40,2,0,5,2,71.4
445,2012-02-18,58,28-007,PHI,,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:54,3,0,0,2,0.0
446,2012-02-21,59,28-010,PHI,@,WPG,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,13:58,3,0,1,0,100.0
447,2012-02-23,60,28-012,PHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:18,0,1,5,8,38.5
448,2012-02-25,61,28-014,PHI,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:51,2,1,4,3,57.1
449,2012-02-28,62,28-017,PHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:15,3,1,3,3,50.0
450,2012-03-01,63,28-019,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:58,1,0,0,0,
451,2012-03-04,64,28-022,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:10,0,0,2,0,100.0
452,2012-03-06,65,28-024,PHI,,DET,W,1,0,1,0,0,0,0,1,1,,,,1,100.0,25,18:34,3,0,3,6,33.3
453,2012-03-08,66,28-026,PHI,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:55,2,1,3,3,50.0
454,2012-03-10,67,28-028,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:31,6,0,1,2,33.3
455,2012-03-11,68,28-029,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,24,16:49,3,0,3,5,37.5
456,2012-03-13,69,28-031,PHI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,18,17:54,0,2,0,0,
457,2012-03-15,70,28-033,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,18:15,0,1,0,0,
458,2012-03-17,71,28-035,PHI,@,BOS,L-SO,0,0,0,-1,5,0,0,0,0,,,,0,,11,6:59,0,0,1,2,33.3
459,2012-03-20,72,28-038,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:25,2,0,0,0,
460,2012-03-22,73,28-040,PHI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:41,1,0,0,1,0.0
461,2012-03-24,74,28-042,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:51,2,1,1,2,33.3
462,2012-03-26,75,28-044,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:39,0,1,0,0,
463,2012-03-29,76,28-047,PHI,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,18:15,6,0,1,2,33.3
464,2012-03-31,77,28-049,PHI,,OTT,L-SO,0,1,1,1,2,0,0,0,0,,,,0,,24,17:51,1,1,2,4,33.3
465,2012-04-01,78,28-050,PHI,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,29,18:02,4,1,0,0,
466,2012-04-03,79,28-052,PHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,14:53,3,1,1,1,50.0
467,2012-04-05,80,28-054,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,18:17,1,0,2,1,66.7
468,2012-04-07,81,28-056,PHI,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,20:01,0,0,4,4,50.0
469,2013-01-19,1,28-343,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:57,1,1,0,3,0.0
470,2013-01-20,2,28-344,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:20,0,0,0,3,0.0
471,2013-01-22,3,28-346,PHI,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,14,10:21,2,1,0,0,
472,2013-01-24,4,28-348,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:27,0,2,0,2,0.0
473,2013-01-26,5,28-350,PHI,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,16,13:10,2,0,2,1,66.7
474,2013-01-27,6,28-351,PHI,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,18,11:54,2,0,1,0,100.0
475,2013-01-29,7,28-353,PHI,@,NYR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,19,13:38,2,0,0,0,
476,2013-02-01,8,28-356,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:18,1,0,6,6,50.0
477,2013-02-02,9,28-357,PHI,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,26,18:11,1,2,2,5,28.6
478,2013-02-05,10,28-360,PHI,,TBL,W,0,1,1,1,7,0,0,0,0,,,,2,0.0,18,10:51,0,0,3,8,27.3
479,2013-02-07,11,28-362,PHI,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:00,0,0,4,3,57.1
480,2013-02-09,12,28-364,PHI,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:51,1,2,8,3,72.7
481,2013-02-11,13,29-000,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:34,1,0,14,9,60.9
482,2013-02-12,14,29-001,PHI,@,WPG,W,0,0,0,-2,2,0,0,0,0,,,,0,,21,15:42,2,2,2,5,28.6
483,2013-02-15,15,29-004,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:47,1,0,0,1,0.0
484,2013-02-16,16,29-005,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:58,2,1,2,4,33.3
485,2013-02-18,17,29-007,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:50,0,2,1,0,100.0
486,2013-02-20,18,29-009,PHI,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,23,18:30,0,2,1,1,50.0
487,2013-02-21,19,29-010,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:00,2,0,2,2,50.0
488,2013-02-23,20,29-012,PHI,,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:16,4,0,1,1,50.0
489,2013-02-25,21,29-014,PHI,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,14:18,3,1,0,0,
490,2013-02-27,22,29-016,PHI,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,17:46,2,1,0,0,
491,2013-03-02,23,29-019,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:10,1,1,1,2,33.3
492,2013-03-05,24,29-022,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:52,5,1,1,1,50.0
493,2013-03-07,25,29-024,PHI,,PIT,L,0,1,1,2,0,0,0,0,0,,,,0,,16,12:06,5,1,4,2,66.7
494,2013-03-09,26,29-026,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:47,3,1,2,0,100.0
495,2013-03-10,27,29-027,PHI,,BUF,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,20,13:52,2,0,4,4,50.0
496,2013-03-13,28,29-030,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:03,3,0,5,9,35.7
497,2013-03-15,29,29-032,PHI,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,17:10,3,2,8,6,57.1
498,2013-03-18,30,29-035,PHI,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,20,16:24,2,0,6,7,46.2
499,2013-03-24,31,29-041,PHI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,16:39,1,3,3,2,60.0
500,2013-03-26,32,29-043,PHI,,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:58,1,0,4,5,44.4
501,2013-03-28,33,29-045,PHI,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:21,0,1,1,2,33.3
502,2013-03-30,34,29-047,PHI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:27,1,0,2,1,66.7
503,2013-03-31,35,29-048,PHI,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,9:39,1,0,2,2,50.0
504,2013-10-02,1,29-233,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:30,1,0,1,0,100.0
505,2013-10-05,2,29-236,PHI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:23,0,1,3,0,100.0
506,2013-10-06,3,29-237,PHI,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,15,9:52,1,0,2,1,66.7
507,2013-10-08,4,29-239,PHI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,18:39,1,0,0,1,0.0
508,2013-10-11,5,29-242,PHI,,PHX,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,18:03,0,1,2,0,100.0
509,2013-10-12,6,29-243,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,27,17:49,2,0,0,3,0.0
510,2013-10-15,7,29-246,PHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:31,0,1,0,1,0.0
511,2013-10-17,8,29-248,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:37,0,0,1,1,50.0
512,2013-10-24,9,29-255,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:37,2,1,2,1,66.7
513,2013-10-26,10,29-257,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,12:54,2,2,2,1,66.7
514,2013-10-29,11,29-260,PHI,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:33,2,2,3,1,75.0
515,2013-11-01,12,29-263,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:36,2,0,3,1,75.0
516,2013-11-02,13,29-264,COL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:33,1,0,2,6,25.0
517,2013-11-06,14,29-268,COL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:08,0,1,2,1,66.7
518,2013-11-08,15,29-270,COL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,15:23,0,0,1,1,50.0
519,2013-11-10,16,29-272,COL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:02,3,1,2,1,66.7
520,2013-11-12,17,29-274,COL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:31,0,0,0,0,
521,2013-11-14,18,29-276,COL,@,STL,L,0,0,0,-1,4,0,0,0,0,,,,0,,22,13:58,1,0,1,1,50.0
522,2013-11-16,19,29-278,COL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:30,2,1,5,4,55.6
523,2013-11-19,20,29-281,COL,,CHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,15:51,1,1,0,0,
524,2013-11-21,21,29-283,COL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,23,14:34,0,0,0,3,0.0
525,2013-11-23,22,29-285,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:14,2,0,2,1,66.7
526,2013-11-27,23,29-289,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:31,2,1,1,1,50.0
527,2013-11-29,24,29-291,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:26,2,0,0,1,0.0
528,2013-11-30,25,29-292,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:38,1,0,0,0,
529,2013-12-05,26,29-297,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:05,2,0,4,3,57.1
530,2013-12-06,27,29-298,COL,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,16:24,0,2,2,1,66.7
531,2013-12-08,28,29-300,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:08,1,0,1,1,50.0
532,2013-12-10,29,29-302,COL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,15:58,1,0,0,1,0.0
533,2013-12-12,30,29-304,COL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:33,8,2,2,2,50.0
534,2013-12-14,31,29-306,COL,,MIN,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,14:16,0,0,0,0,
535,2013-12-16,32,29-308,COL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:39,3,0,2,1,66.7
536,2013-12-17,33,29-309,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:10,2,1,1,3,25.0
537,2013-12-19,34,29-311,COL,,EDM,W,1,1,2,2,0,0,0,1,1,,,,2,50.0,21,15:57,1,0,2,0,100.0
538,2013-12-21,35,29-313,COL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:09,1,0,2,4,33.3
539,2013-12-23,36,29-315,COL,@,SJS,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:54,3,2,1,4,20.0
540,2013-12-27,37,29-319,COL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:37,8,0,2,0,100.0
541,2013-12-29,38,29-321,COL,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:10,6,0,2,0,100.0
542,2013-12-31,39,29-323,COL,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:34,2,0,1,3,25.0
543,2014-01-02,40,29-325,COL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:25,2,0,2,3,40.0
544,2014-01-04,41,29-327,COL,,SJS,W,0,0,0,-1,5,0,0,0,0,,,,0,,21,16:20,2,2,2,2,50.0
545,2014-01-06,42,29-329,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:54,1,0,1,5,16.7
546,2014-01-08,43,29-331,COL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:24,1,0,0,1,0.0
547,2014-01-10,44,29-333,COL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,13:57,3,0,0,1,0.0
548,2014-01-11,45,29-334,COL,@,MIN,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,20,16:37,1,1,2,2,50.0
549,2014-01-14,46,29-337,COL,@,CHI,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,17:19,0,2,4,6,40.0
550,2014-01-16,47,29-339,COL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:08,0,0,1,2,33.3
551,2014-01-18,48,29-341,COL,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,0,,23,15:56,0,1,1,1,50.0
552,2014-01-21,49,29-344,COL,,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:15,0,0,4,4,50.0
553,2014-01-24,50,29-347,COL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:16,4,1,0,5,0.0
554,2014-01-25,51,29-348,COL,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,15:55,1,1,2,2,50.0
555,2014-01-27,52,29-350,COL,@,DAL,W,0,2,2,0,0,0,0,0,0,,,,0,,23,15:45,2,0,1,1,50.0
556,2014-01-30,53,29-353,COL,,MIN,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,22,16:11,0,1,1,0,100.0
557,2014-02-01,54,29-355,COL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:28,0,1,1,1,50.0
558,2014-02-03,55,29-357,COL,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:36,1,0,3,2,60.0
559,2014-02-04,56,29-358,COL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:26,0,2,0,0,
560,2014-02-06,57,29-360,COL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:43,4,1,1,2,33.3
561,2014-02-08,58,29-362,COL,@,NYI,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,22,15:58,0,0,0,1,0.0
562,2014-02-28,59,30-017,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:56,0,0,0,2,0.0
563,2014-03-02,60,30-019,COL,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,19,13:35,0,0,0,0,
564,2014-03-04,61,30-021,COL,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,17:47,3,0,0,0,
565,2014-03-06,62,30-023,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:52,2,1,0,1,0.0
566,2014-03-08,63,30-025,COL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:02,2,1,1,0,100.0
567,2014-03-10,64,30-027,COL,,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:57,2,1,1,3,25.0
568,2014-03-12,65,30-029,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:08,5,0,0,0,
569,2014-03-14,66,30-031,COL,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,14:35,2,0,1,2,33.3
570,2014-03-16,67,30-033,COL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,19:13,0,0,3,1,75.0
571,2014-03-18,68,30-035,COL,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,14:16,0,1,0,1,0.0
572,2014-03-19,69,30-036,COL,@,WPG,L-OT,0,2,2,0,0,0,0,0,0,,,,0,,23,18:07,1,1,1,2,33.3
573,2014-03-21,70,30-038,COL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:12,2,3,1,4,20.0
574,2014-03-25,71,30-042,COL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,17:31,0,0,1,0,100.0
575,2014-03-27,72,30-044,COL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:44,0,0,0,1,0.0
576,2014-03-29,73,30-046,COL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:51,1,2,1,3,25.0
577,2014-04-01,74,30-049,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:46,1,0,1,2,33.3
578,2014-04-03,75,30-051,COL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:50,2,1,4,2,66.7
579,2014-04-05,76,30-053,COL,@,STL,W,0,1,1,0,12,0,0,0,0,,,,2,0.0,25,17:24,0,1,0,1,0.0
580,2014-04-06,77,30-054,COL,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:19,2,0,1,1,50.0
581,2014-04-08,78,30-056,COL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:39,0,1,0,0,
582,2014-04-10,79,30-058,COL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:29,2,0,0,1,0.0
583,2014-04-11,80,30-059,COL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:48,0,0,0,0,
584,2014-04-13,81,30-061,COL,@,ANA,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,15:21,1,0,1,3,25.0
585,2014-10-09,1,30-240,COL,@,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,19,12:34,3,0,3,1,75.0
586,2014-10-11,2,30-242,COL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:54,2,1,0,1,0.0
587,2014-10-13,3,30-244,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:26,1,1,1,1,50.0
588,2014-10-14,4,30-245,COL,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:48,2,1,1,0,100.0
589,2014-10-16,5,30-247,COL,@,OTT,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,19,11:29,2,1,2,2,50.0
590,2014-10-18,6,30-249,COL,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,13,11:29,4,3,1,0,100.0
591,2014-10-21,7,30-252,COL,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:36,1,0,2,0,100.0
592,2014-10-24,8,30-255,COL,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:37,0,0,1,0,100.0
593,2014-10-26,9,30-257,COL,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:28,1,1,0,0,
