,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
388,2017-11-12,17,28-264,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:58,3,2,0,0,
389,2017-11-14,18,28-266,LAK,,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,23:19,0,1,0,0,
390,2017-11-16,19,28-268,LAK,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:51,3,0,0,0,
391,2017-11-18,20,28-270,LAK,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,20:25,1,2,0,0,
392,2017-11-19,21,28-271,LAK,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,17:33,3,3,0,0,
393,2017-11-22,22,28-274,LAK,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,22:32,3,3,0,0,
394,2017-11-24,23,28-276,LAK,@,ARI,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,30,24:18,1,5,0,0,
395,2017-11-25,24,28-277,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,21:20,3,0,0,0,
396,2017-11-28,25,28-280,LAK,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,20:48,3,0,0,0,
397,2017-11-30,26,28-282,LAK,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:51,4,2,0,0,
398,2017-12-01,27,28-283,LAK,@,STL,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,30,23:07,2,0,0,0,
399,2017-12-03,28,28-285,LAK,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,24:15,3,6,0,0,
400,2017-12-05,29,28-287,LAK,,MIN,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,27,25:12,4,1,0,0,
401,2017-12-07,30,28-289,LAK,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,32,21:48,4,3,0,0,
402,2017-12-09,31,28-291,LAK,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,32,25:57,2,4,0,0,
403,2017-12-12,32,28-294,LAK,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,21:14,7,2,0,0,
404,2017-12-15,33,28-297,LAK,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,21:28,1,0,0,0,
405,2017-12-16,34,28-298,LAK,@,NYI,L-OT,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,30,26:04,5,3,0,0,
406,2017-12-18,35,28-300,LAK,@,PHI,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,30,22:20,2,0,0,0,
407,2017-12-21,36,28-303,LAK,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,19:04,0,0,0,0,
408,2017-12-23,37,28-305,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,19:57,3,4,0,0,
409,2017-12-28,38,28-310,LAK,,VEG,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,22:00,3,0,0,0,
410,2017-12-30,39,28-312,LAK,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,22:36,5,2,0,0,
411,2018-01-02,40,28-315,LAK,@,EDM,W,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,28,20:08,0,0,0,0,
412,2018-01-04,41,28-317,LAK,@,CGY,L,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,34,24:06,0,0,0,0,
413,2018-01-18,42,28-331,LAK,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,19:45,6,0,0,0,
414,2018-01-19,43,28-332,LAK,@,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,22:28,3,1,0,0,
415,2018-01-21,44,28-334,LAK,,NYR,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,29,20:50,2,1,0,0,
416,2018-01-23,45,28-336,LAK,@,VAN,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,29,24:09,4,1,0,0,
417,2018-01-24,46,28-337,LAK,@,CGY,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,33,25:24,0,2,0,0,
418,2018-01-30,47,28-343,LAK,@,DAL,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,25,22:29,1,3,0,0,
419,2018-02-01,48,28-345,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:38,1,3,0,0,
420,2018-02-03,49,28-347,LAK,,ARI,W,1,2,3,3,0,0,1,0,0,1,0,1,2,50.0,27,21:18,3,1,0,0,
421,2018-02-07,50,28-351,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,30,25:30,2,1,0,0,
422,2018-02-09,51,28-353,LAK,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:24,3,2,0,0,
423,2018-02-10,52,28-354,LAK,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,22:31,2,0,0,0,
424,2018-02-13,53,28-357,LAK,@,CAR,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,28,22:38,2,1,0,0,
425,2018-02-15,54,28-359,LAK,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,22:00,4,3,0,0,
426,2018-02-17,55,28-361,LAK,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:57,2,1,0,0,
427,2018-02-19,56,28-363,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:40,4,1,0,0,
428,2018-02-20,57,28-364,LAK,@,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,18:17,1,2,0,0,
429,2018-02-22,58,29-001,LAK,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,21:12,1,1,0,0,
430,2018-02-24,59,29-003,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:27,0,0,0,0,
431,2018-02-26,60,29-005,LAK,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,20:45,3,1,0,0,
432,2018-02-27,61,29-006,LAK,@,VEG,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,18:14,1,1,0,0,
433,2018-03-01,62,29-008,LAK,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,19:56,1,2,0,0,
434,2018-03-03,63,29-010,LAK,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,18:24,1,0,0,0,
435,2018-03-08,64,29-015,LAK,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:37,3,2,0,0,
436,2018-03-10,65,29-017,LAK,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,21:22,2,2,0,0,
437,2018-03-12,66,29-019,LAK,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,27,20:05,1,0,0,0,
438,2018-03-13,67,29-020,LAK,@,ARI,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,0,,28,22:48,2,3,0,0,
439,2018-03-15,68,29-022,LAK,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,18:46,3,2,0,0,
440,2018-03-17,69,29-024,LAK,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,22:05,3,3,0,0,
441,2018-03-19,70,29-026,LAK,@,MIN,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,29,21:53,4,2,0,0,
442,2018-03-20,71,29-027,LAK,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:36,4,1,0,0,
443,2018-03-22,72,29-029,LAK,@,COL,W,1,1,2,2,0,1,0,0,1,0,1,0,1,100.0,27,19:26,0,0,0,0,
444,2018-03-24,73,29-031,LAK,@,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,20:20,1,0,0,0,
445,2018-03-26,74,29-033,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,7:27,1,0,0,0,
446,2018-10-05,1,29-226,LAK,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,24:03,3,0,0,0,
447,2018-10-07,2,29-228,LAK,,DET,W,0,1,1,1,5,0,0,0,0,1,0,0,0,,30,21:07,2,7,0,0,
448,2018-10-09,3,29-230,LAK,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,23:22,5,2,0,0,
449,2018-10-11,4,29-232,LAK,@,MTL,W,0,1,1,3,2,0,0,0,0,1,0,0,0,,27,21:13,0,6,0,0,
450,2018-10-13,5,29-234,LAK,@,OTT,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,20:13,1,1,0,0,
451,2018-10-15,6,29-236,LAK,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,20:05,1,2,0,0,
452,2018-10-18,7,29-239,LAK,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:34,1,1,0,0,
453,2018-10-20,8,29-241,LAK,,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,19:21,0,0,0,0,
454,2018-10-23,9,29-244,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,20:48,1,1,0,0,
455,2018-10-25,10,29-246,LAK,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,21:41,1,0,0,0,
456,2018-10-28,11,29-249,LAK,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,20:49,2,0,0,0,
457,2018-11-01,12,29-253,LAK,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,22:29,4,0,0,0,
458,2018-11-03,13,29-255,LAK,,CBJ,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,28,21:14,2,0,0,0,
459,2018-11-06,14,29-258,LAK,,ANA,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,30,23:22,3,5,0,0,
460,2018-11-08,15,29-260,LAK,,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,28,22:43,3,3,0,0,
461,2018-11-10,16,29-262,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:19,1,2,0,0,
462,2018-11-13,17,29-265,LAK,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:56,0,2,0,0,
463,2018-11-16,18,29-268,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,21:57,3,2,0,0,
464,2018-11-17,19,29-269,LAK,@,NSH,L,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,27,18:30,1,1,0,0,
465,2018-11-19,20,29-271,LAK,@,STL,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,30,21:35,6,2,0,0,
466,2018-11-21,21,29-273,LAK,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,29,22:02,4,1,0,0,
467,2018-11-24,22,29-276,LAK,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,21:03,2,1,0,0,
468,2018-11-25,23,29-277,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:50,2,0,0,0,
469,2018-11-27,24,29-279,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:02,3,1,0,0,
470,2018-11-29,25,29-281,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,20:53,5,3,0,0,
471,2018-11-30,26,29-282,LAK,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,23:30,4,1,0,0,
472,2018-12-02,27,29-284,LAK,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,21:18,0,3,0,0,
473,2018-12-04,28,29-286,LAK,,ARI,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,18:48,1,0,0,0,
474,2018-12-06,29,29-288,LAK,,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,20:37,0,3,0,0,
475,2018-12-08,30,29-290,LAK,,VEG,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,29,20:55,3,1,0,0,
476,2018-12-10,31,29-292,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:58,1,3,0,0,
477,2018-12-11,32,29-293,LAK,@,BUF,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,35,30:35,7,0,0,0,
478,2018-12-13,33,29-295,LAK,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,19:37,2,2,0,0,
479,2018-12-15,34,29-297,LAK,@,PIT,L-OT,1,1,2,2,0,1,0,0,0,0,1,0,4,25.0,28,22:37,4,2,0,0,
480,2018-12-18,35,29-300,LAK,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,19:08,1,1,0,0,
481,2018-12-22,36,29-304,LAK,@,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,29,22:29,3,3,0,0,
482,2018-12-23,37,29-305,LAK,@,VEG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,31,21:35,5,3,0,0,
483,2018-12-27,38,29-309,LAK,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,28,21:12,2,0,0,0,
484,2018-12-29,39,29-311,LAK,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,23:30,4,1,0,0,
485,2018-12-31,40,29-313,LAK,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,21:15,1,4,0,0,
486,2019-01-01,41,29-314,LAK,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:30,6,3,0,0,
487,2019-01-03,42,29-316,LAK,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:26,2,0,0,0,
488,2019-01-05,43,29-318,LAK,,EDM,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,28,20:55,0,1,0,0,
489,2019-01-07,44,29-320,LAK,@,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,28,20:49,2,3,0,0,
490,2019-01-10,45,29-323,LAK,,OTT,L,0,1,1,-1,0,0,0,0,0,1,0,0,6,0.0,26,21:58,2,1,0,0,
491,2019-01-12,46,29-325,LAK,,PIT,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,25,20:08,2,5,0,0,
492,2019-01-15,47,29-328,LAK,@,MIN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,23:33,0,2,0,0,
493,2019-01-17,48,29-330,LAK,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,22:50,0,2,0,0,
494,2019-01-19,49,29-332,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:56,1,4,0,0,
495,2019-01-21,50,29-334,LAK,,STL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,22:04,2,1,0,0,
496,2019-02-01,51,29-345,TOR,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:08,0,2,0,0,
497,2019-02-02,52,29-346,TOR,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,19:52,3,2,0,0,
498,2019-02-04,53,29-348,TOR,,ANA,W,1,2,3,1,0,0,1,0,0,2,0,0,3,33.3,24,18:01,3,1,0,0,
499,2019-02-06,54,29-350,TOR,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,18:08,0,0,0,0,
500,2019-02-09,55,29-353,TOR,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,22:08,2,2,0,0,
501,2019-02-10,56,29-354,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:08,2,2,0,0,
502,2019-02-12,57,29-356,TOR,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,18:12,3,2,0,0,
503,2019-02-14,58,29-358,TOR,@,VEG,W,0,1,1,1,2,0,0,0,0,0,0,1,3,0.0,27,17:42,4,1,0,0,
504,2019-02-16,59,29-360,TOR,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:18,3,6,0,0,
505,2019-02-19,60,29-363,TOR,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:43,2,1,0,0,
506,2019-02-21,61,30-000,TOR,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,19:56,2,0,0,0,
507,2019-02-23,62,30-002,TOR,,MTL,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,27,18:43,0,2,0,0,
508,2019-02-25,63,30-004,TOR,,BUF,W,0,1,1,3,2,0,0,0,0,1,0,0,1,0.0,27,20:12,4,1,0,0,
509,2019-02-27,64,30-006,TOR,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,29,21:33,3,2,0,0,
510,2019-02-28,65,30-007,TOR,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,17:50,3,1,0,0,
511,2019-03-02,66,30-009,TOR,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,20:19,3,2,0,0,
512,2019-03-04,67,30-011,TOR,@,CGY,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,28,21:47,2,1,0,0,
513,2019-03-06,68,30-013,TOR,@,VAN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,32,23:57,3,0,0,0,
514,2019-03-09,69,30-016,TOR,@,EDM,W,1,0,1,0,2,1,0,0,1,0,0,0,4,25.0,32,22:44,1,2,0,0,
515,2019-03-11,70,30-018,TOR,,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,27,18:55,1,0,0,0,
516,2019-03-13,71,30-020,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:54,0,0,0,0,
517,2019-03-15,72,30-022,TOR,,PHI,W,2,1,3,1,0,2,0,0,0,0,1,0,7,28.6,29,21:54,1,3,0,0,
518,2019-03-16,73,30-023,TOR,@,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,23:41,3,0,0,0,
519,2019-03-19,74,30-026,TOR,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,35,22:00,1,0,0,0,
520,2019-03-20,75,30-027,TOR,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,34,24:13,1,1,0,0,
521,2019-03-23,76,30-030,TOR,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,27:10,3,2,0,0,
522,2019-03-25,77,30-032,TOR,,FLA,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,33,23:48,2,3,0,0,
523,2019-03-27,78,30-034,TOR,@,PHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,33,26:47,3,2,0,0,
524,2019-03-30,79,30-037,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,22:37,1,0,0,0,
525,2019-04-01,80,30-039,TOR,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:35,2,1,0,0,
526,2019-10-02,1,30-223,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:06,1,1,0,0,
527,2019-10-04,2,30-225,TOR,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,22:47,2,1,0,0,
528,2019-10-05,3,30-226,TOR,,MTL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,26:55,4,1,0,0,
529,2019-10-07,4,30-228,TOR,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,20:01,3,2,0,0,
530,2019-10-10,5,30-231,TOR,,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,31,24:02,3,3,0,0,
531,2019-10-12,6,30-233,TOR,@,DET,W,1,0,1,3,0,1,0,0,0,0,0,0,4,25.0,31,22:45,0,2,0,0,
532,2019-10-15,7,30-236,TOR,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,24:20,0,2,0,0,
533,2019-10-16,8,30-237,TOR,@,WSH,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,30,22:52,2,0,0,0,
534,2019-10-19,9,30-240,TOR,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,33,27:01,4,0,0,0,
535,2019-10-21,10,30-242,TOR,,CBJ,L-OT,0,2,2,2,0,0,0,0,0,1,0,1,2,0.0,30,22:54,1,1,0,0,
536,2019-10-22,11,30-243,TOR,@,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,31,21:18,1,0,0,0,
537,2019-10-25,12,30-246,TOR,,SJS,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,29,22:14,1,3,0,0,
538,2019-10-26,13,30-247,TOR,@,MTL,L,1,0,1,-2,2,1,0,0,0,0,0,0,3,33.3,32,22:11,3,3,0,0,
539,2019-10-29,14,30-250,TOR,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:22,1,0,0,0,
540,2019-11-05,15,30-257,TOR,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,22:12,4,2,0,0,
541,2019-11-07,16,30-259,TOR,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,24:32,4,6,0,0,
542,2019-11-09,17,30-261,TOR,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,23:30,1,2,0,0,
543,2019-11-10,18,30-262,TOR,@,CHI,L,0,0,0,0,4,0,0,0,0,0,0,0,6,0.0,31,19:23,2,2,0,0,
544,2019-11-13,19,30-265,TOR,@,NYI,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,26,20:28,3,1,0,0,
545,2019-11-15,20,30-267,TOR,,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,22:26,4,2,0,0,
546,2019-11-16,21,30-268,TOR,@,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,26,22:53,3,1,0,0,
547,2019-11-19,22,30-271,TOR,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,19:37,3,1,0,0,
548,2019-11-21,23,30-273,TOR,@,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,27,20:15,1,0,0,0,
549,2019-11-23,24,30-275,TOR,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,31,23:03,4,4,0,0,
550,2019-11-27,25,30-279,TOR,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,18:50,2,0,0,0,
551,2019-11-29,26,30-281,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:09,1,1,0,0,
552,2019-11-30,27,30-282,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:30,3,1,0,0,
553,2019-12-03,28,30-285,TOR,@,PHI,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,18:26,1,3,0,0,
554,2019-12-04,29,30-286,TOR,,COL,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,24,18:46,0,2,0,0,
555,2019-12-07,30,30-289,TOR,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,20:22,4,2,0,0,
556,2019-12-10,31,30-292,TOR,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,20:35,1,1,0,0,
557,2019-12-12,32,30-294,TOR,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,20:04,3,1,0,0,
558,2019-12-14,33,30-296,TOR,@,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,29,27:01,4,3,0,0,
559,2019-12-17,34,30-299,TOR,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,23:28,5,3,0,0,
560,2019-12-20,35,30-302,TOR,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,19:58,1,5,0,0,
561,2019-12-21,36,30-303,TOR,,DET,W,0,0,0,1,6,0,0,0,0,0,0,0,0,,23,17:39,4,1,0,0,
562,2019-12-23,37,30-305,TOR,,CAR,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,25,21:31,2,3,0,0,
563,2019-12-27,38,30-309,TOR,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,20:59,1,3,0,0,
564,2020-01-27,39,30-340,TOR,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:38,4,1,0,0,
565,2020-01-29,40,30-342,TOR,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,28,22:18,0,5,0,0,
566,2020-02-01,41,30-345,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,25:44,1,1,0,0,
567,2020-02-03,42,30-347,TOR,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,20:14,1,0,0,0,
568,2020-02-05,43,30-349,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:20,2,1,0,0,
569,2020-02-07,44,30-351,TOR,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,24:25,2,5,0,0,
570,2020-02-08,45,30-352,TOR,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,24:39,2,3,0,0,
571,2020-02-11,46,30-355,TOR,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,23:26,0,1,0,0,
572,2020-02-13,47,30-357,TOR,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,21:10,2,0,0,0,
573,2020-02-15,48,30-359,TOR,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,28,25:06,2,8,0,0,
574,2020-02-16,49,30-360,TOR,@,BUF,L,0,1,1,0,4,0,0,0,0,1,0,0,0,,23,21:14,2,3,0,0,
575,2020-02-18,50,30-362,TOR,@,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,20:17,0,3,0,0,
576,2020-02-20,51,30-364,TOR,,PIT,W,1,2,3,3,0,1,0,0,1,2,0,0,2,50.0,24,23:02,1,4,0,0,
577,2020-02-22,52,31-001,TOR,,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,22:55,2,6,0,0,
578,2020-02-25,53,31-004,TOR,@,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,15:39,1,0,0,0,
