,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
431,2005-12-21,25,28-268,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,2:34,,,,,
432,2005-12-23,26,28-270,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:38,,,,,
433,2005-12-26,27,28-273,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,4,1:50,,,,,
434,2005-12-31,28,28-278,NJD,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:11,,,,,
435,2006-01-03,29,28-281,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:32,,,,,
436,2006-01-05,30,28-283,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:35,,,,,
437,2006-01-07,31,28-285,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:46,,,,,
438,2006-01-09,32,28-287,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:11,,,,,
439,2006-01-13,33,28-291,NJD,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:07,,,,,
440,2006-01-15,34,28-293,NJD,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,7:42,,,,,
441,2006-01-17,35,28-295,NJD,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:23,,,,,
442,2006-01-19,36,28-297,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:50,,,,,
443,2006-01-21,37,28-299,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:11,,,,,
444,2006-01-22,38,28-300,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:19,,,,,
445,2006-01-24,39,28-302,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:13,,,,,
446,2006-01-26,40,28-304,NJD,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,3:42,,,,,
447,2006-02-01,41,28-310,NJD,,OTT,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,10,5:06,,,,,
448,2006-02-03,42,28-312,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,5:36,,,,,
449,2006-02-04,43,28-313,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:35,,,,,
450,2006-02-07,44,28-316,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:15,,,,,
451,2006-03-01,45,28-338,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:12,,,,,
452,2006-03-02,46,28-339,NJD,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,10,4:00,,,,,
453,2006-03-04,47,28-341,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:07,,,,,
454,2006-03-07,48,28-344,NJD,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:22,,,,,
455,2006-03-11,49,28-348,NJD,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,14,10:25,,,,,
456,2006-03-14,50,28-351,NJD,,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,11,9:40,,,,,
457,2006-03-16,51,28-353,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:14,,,,,
458,2006-03-19,52,28-356,NJD,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,11,8:25,,,,,
459,2006-03-21,53,28-358,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:43,,,,,
460,2006-03-23,54,28-360,NJD,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,5:42,,,,,
461,2006-03-24,55,28-361,NJD,,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,8:53,,,,,
462,2006-03-26,56,28-363,NJD,,TOR,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,11,8:21,,,,,
463,2006-03-28,57,29-000,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:43,,,,,
464,2006-03-30,58,29-002,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:16,,,,,
465,2006-04-01,59,29-004,NJD,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,13,9:10,,,,,
466,2006-04-02,60,29-005,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:43,,,,,
467,2006-04-05,61,29-008,NJD,,PIT,W,0,0,0,0,4,0,0,0,0,,,,0,,16,11:18,,,,,
468,2006-04-08,62,29-011,NJD,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,6:11,,,,,
469,2006-04-09,63,29-012,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,5:32,,,,,
470,2006-04-11,64,29-014,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:58,,,,,
471,2006-04-13,65,29-016,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:55,,,,,
472,2006-04-16,66,29-019,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:42,,,,,
473,2006-04-18,67,29-021,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:45,,,,,
474,2006-10-06,1,29-192,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:55,,,,,
475,2006-10-07,2,29-193,NJD,@,DAL,L,0,0,0,0,5,0,0,0,0,,,,0,,3,1:36,,,,,
476,2006-10-12,3,29-198,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,5,3:45,,,,,
477,2006-10-14,4,29-200,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,6,4:28,,,,,
478,2006-10-18,5,29-204,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,2:46,,,,,
479,2006-10-19,6,29-205,NJD,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,8:19,,,,,
480,2006-10-21,7,29-207,NJD,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,10,5:57,,,,,
481,2006-10-24,8,29-210,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:24,,,,,
482,2006-10-26,9,29-212,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:10,,,,,
483,2006-10-28,10,29-214,NJD,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,13:36,,,,,
484,2006-11-02,11,29-219,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:29,,,,,
485,2006-11-04,12,29-221,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:21,,,,,
486,2006-11-07,13,29-224,NJD,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:36,,,,,
487,2006-11-11,14,29-228,NJD,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:50,,,,,
488,2006-11-14,15,29-231,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:19,,,,,
489,2006-11-17,16,29-234,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:20,,,,,
490,2006-11-18,17,29-235,NJD,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,12:42,,,,,
491,2006-11-22,18,29-239,NJD,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:17,,,,,
492,2006-11-24,19,29-241,NJD,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:09,,,,,
493,2006-11-25,20,29-242,NJD,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:38,,,,,
494,2006-11-27,21,29-244,NJD,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:37,,,,,
495,2006-12-01,22,29-248,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,13,7:38,,,,,
496,2006-12-02,23,29-249,NJD,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,5:29,,,,,
497,2006-12-06,24,29-253,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,10:03,,,,,
498,2006-12-08,25,29-255,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:45,,,,,
499,2006-12-09,26,29-256,NJD,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,13,11:01,,,,,
500,2006-12-12,27,29-259,NJD,,BUF,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,9,6:16,,,,,
501,2006-12-14,28,29-261,NJD,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,12,6:28,,,,,
502,2006-12-16,29,29-263,NJD,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:25,,,,,
503,2006-12-17,30,29-264,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:46,,,,,
504,2006-12-19,31,29-266,NJD,,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,7:40,,,,,
505,2006-12-23,32,29-270,NJD,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,10:40,,,,,
506,2007-01-06,33,29-284,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:08,,,,,
507,2007-01-07,34,29-285,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,8:53,,,,,
508,2007-01-10,35,29-288,NJD,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:08,,,,,
509,2007-01-12,36,29-290,NJD,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,8,4:30,,,,,
510,2007-01-13,37,29-291,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:11,,,,,
511,2007-01-16,38,29-294,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:37,,,,,
512,2007-01-18,39,29-296,NJD,,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,5,4:05,,,,,
513,2007-01-20,40,29-298,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:41,,,,,
514,2007-01-26,41,29-304,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:55,,,,,
515,2007-01-27,42,29-305,NJD,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,5:38,,,,,
516,2007-01-30,43,29-308,NJD,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,6,4:20,,,,,
517,2007-02-01,44,29-310,NJD,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,3:56,,,,,
518,2007-02-03,45,29-312,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:52,,,,,
519,2007-02-08,46,29-317,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:20,,,,,
520,2007-02-11,47,29-320,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,5:40,,,,,
521,2007-02-14,48,29-323,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:55,,,,,
522,2007-02-16,49,29-325,NJD,,PIT,L,0,0,0,2,0,0,0,0,0,,,,0,,17,12:49,,,,,
523,2007-02-17,50,29-326,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,16,13:07,,,,,
524,2007-02-20,51,29-329,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:14,,,,,
525,2007-02-22,52,29-331,NJD,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,16:25,,,,,
526,2007-02-24,53,29-333,NJD,,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,12:07,,,,,
527,2007-02-25,54,29-334,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:17,,,,,
528,2007-02-27,55,29-336,NJD,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:26,,,,,
529,2007-03-02,56,29-339,NJD,,TOR,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:16,,,,,
530,2007-03-04,57,29-341,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:03,,,,,
531,2007-03-06,58,29-343,NJD,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:58,,,,,
532,2007-03-08,59,29-345,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,15:49,,,,,
533,2007-03-10,60,29-347,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:32,,,,,
534,2007-03-14,61,29-351,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:50,,,,,
535,2007-03-15,62,29-352,NJD,@,CAR,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,25,18:54,,,,,
536,2007-03-17,63,29-354,NJD,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,18,12:15,,,,,
537,2007-03-20,64,29-357,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:09,,,,,
538,2007-03-27,65,29-364,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:58,,,,,
539,2007-03-28,66,30-000,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:19,,,,,
540,2007-03-30,67,30-002,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:28,,,,,
541,2007-04-01,68,30-004,NJD,,BOS,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,18,17:11,,,,,
542,2007-04-03,69,30-006,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:24,,,,,
543,2007-04-05,70,30-008,NJD,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:00,,,,,
544,2007-04-08,71,30-011,NJD,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,14,7:53,,,,,
