,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
435,2002-01-11,40,29-031,OTT,@,FLA,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,20,17:49,,,,,
436,2002-01-12,41,29-032,OTT,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:36,,,,,
437,2002-01-15,42,29-035,OTT,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,21:13,,,,,
438,2002-01-17,43,29-037,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:34,,,,,
439,2002-01-19,44,29-039,OTT,,MIN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,20:54,,,,,
440,2002-01-20,45,29-040,OTT,@,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,20:57,,,,,
441,2002-01-22,46,29-042,OTT,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,25,20:38,,,,,
442,2002-01-24,47,29-044,OTT,,BOS,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,26,24:36,,,,,
443,2002-01-26,48,29-046,OTT,@,MTL,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,22:23,,,,,
444,2002-01-30,49,29-050,OTT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,19:31,,,,,
445,2002-02-04,50,29-055,OTT,@,TBL,T,2,1,3,0,0,1,1,0,0,,,,5,40.0,25,23:00,,,,,
446,2002-02-06,51,29-057,OTT,@,CBJ,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,22:17,,,,,
447,2002-02-08,52,29-059,OTT,@,BUF,L-OT,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,21:25,,,,,
448,2002-02-09,53,29-060,OTT,,DET,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,26,22:07,,,,,
449,2002-02-12,54,29-063,OTT,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:36,,,,,
450,2002-02-26,55,29-077,OTT,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,17:43,,,,,
451,2002-02-28,56,29-079,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:12,,,,,
452,2002-03-02,57,29-081,OTT,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,20:44,,,,,
453,2002-03-04,58,29-083,OTT,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:37,,,,,
454,2002-03-07,59,29-086,OTT,@,SJS,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,23,18:02,,,,,
455,2002-03-09,60,29-088,OTT,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,22:06,,,,,
456,2002-03-10,61,29-089,OTT,@,MDA,W,2,0,2,-1,0,0,2,0,1,,,,3,66.7,26,21:19,,,,,
457,2002-03-12,62,29-091,OTT,@,MIN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,22:36,,,,,
458,2002-03-14,63,29-093,OTT,,EDM,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,26,18:51,,,,,
459,2002-03-16,64,29-095,OTT,,NYI,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,22,18:13,,,,,
460,2002-03-17,65,29-096,OTT,,FLA,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,23:38,,,,,
461,2002-03-19,66,29-098,OTT,@,BUF,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,27,23:19,,,,,
462,2002-03-21,67,29-100,OTT,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,25,19:21,,,,,
463,2002-03-23,68,29-102,OTT,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,25:47,,,,,
464,2002-03-24,69,29-103,OTT,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:21,,,,,
465,2002-03-27,70,29-106,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:44,,,,,
466,2002-03-28,71,29-107,OTT,,FLA,L,1,1,2,-1,0,1,0,0,0,,,,7,14.3,24,22:56,,,,,
467,2002-03-30,72,29-109,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:56,,,,,
468,2002-04-02,73,29-112,OTT,,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,19:18,,,,,
469,2002-04-05,74,29-115,OTT,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,22:17,,,,,
470,2002-04-07,75,29-117,OTT,,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:09,,,,,
471,2002-04-09,76,29-119,OTT,@,MTL,L,0,1,1,-2,7,0,0,0,0,,,,1,0.0,24,20:05,,,,,
472,2002-04-11,77,29-121,OTT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:44,,,,,
473,2002-04-13,78,29-123,OTT,,TOR,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,24,24:06,,,,,
474,2002-10-10,1,29-303,OTT,,NJD,L,1,0,1,-1,4,1,0,0,0,,,,5,20.0,22,19:19,,,,,
475,2002-10-12,2,29-305,OTT,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,21,20:06,,,,,
476,2002-10-15,3,29-308,OTT,,PHX,W,1,1,2,1,0,1,0,0,1,,,,9,11.1,24,21:23,,,,,
477,2002-10-23,4,29-316,OTT,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,20:50,,,,,
478,2002-10-24,5,29-317,OTT,@,BOS,T,1,0,1,0,2,1,0,0,0,,,,6,16.7,26,22:28,,,,,
479,2002-10-26,6,29-319,OTT,@,MTL,L,1,1,2,-1,0,1,0,0,0,,,,5,20.0,26,23:58,,,,,
480,2002-10-29,7,29-322,OTT,@,PHI,L,0,1,1,-1,4,0,0,0,0,,,,5,0.0,23,19:47,,,,,
481,2002-10-30,8,29-323,OTT,,PIT,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,21:33,,,,,
482,2002-11-02,9,29-326,OTT,,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,26,21:11,,,,,
483,2002-11-06,10,29-330,OTT,@,COL,W,1,2,3,0,0,0,1,0,1,,,,4,25.0,32,22:08,,,,,
484,2002-11-08,11,29-332,OTT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:04,,,,,
485,2002-11-09,12,29-333,OTT,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,21:21,,,,,
486,2002-11-12,13,29-336,OTT,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,22:08,,,,,
487,2002-11-14,14,29-338,OTT,,FLA,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,27,21:30,,,,,
488,2002-11-16,15,29-340,OTT,,BUF,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,20:10,,,,,
489,2002-11-19,16,29-343,OTT,@,CAR,T,0,1,1,-2,0,0,0,0,0,,,,6,0.0,26,20:24,,,,,
490,2002-11-21,17,29-345,OTT,,MTL,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,18:46,,,,,
491,2002-11-23,18,29-347,OTT,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:35,,,,,
492,2002-11-25,19,29-349,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:42,,,,,
493,2002-11-27,20,29-351,OTT,@,NYI,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,20:51,,,,,
494,2002-11-29,21,29-353,OTT,@,WSH,W,2,0,2,2,0,2,0,0,0,,,,7,28.6,23,19:36,,,,,
495,2002-11-30,22,29-354,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:40,,,,,
496,2002-12-04,23,29-358,OTT,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:14,,,,,
497,2002-12-12,24,30-001,OTT,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:30,,,,,
498,2002-12-14,25,30-003,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,20:55,,,,,
499,2002-12-16,26,30-005,OTT,,MTL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,25,22:21,,,,,
500,2002-12-18,27,30-007,OTT,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:22,,,,,
501,2002-12-19,28,30-008,OTT,,SJS,W,0,4,4,3,0,0,0,0,0,,,,2,0.0,18,16:30,,,,,
502,2002-12-21,29,30-010,OTT,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:44,,,,,
503,2002-12-23,30,30-012,OTT,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:11,,,,,
504,2002-12-26,31,30-015,OTT,@,BUF,W,1,2,3,3,0,1,0,0,1,,,,4,25.0,18,16:36,,,,,
505,2002-12-27,32,30-016,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:34,,,,,
506,2002-12-30,33,30-019,OTT,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,17:32,,,,,
507,2002-12-31,34,30-020,OTT,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,20,17:12,,,,,
508,2003-01-02,35,30-022,OTT,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,16:33,,,,,
509,2003-01-04,36,30-024,OTT,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:48,,,,,
510,2003-01-06,37,30-026,OTT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:26,,,,,
511,2003-01-08,38,30-028,OTT,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,16:23,,,,,
512,2003-01-09,39,30-029,OTT,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,16:23,,,,,
513,2003-01-11,40,30-031,OTT,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:49,,,,,
514,2003-01-14,41,30-034,OTT,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,18:48,,,,,
515,2003-01-16,42,30-036,OTT,,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:12,,,,,
516,2003-01-18,43,30-038,OTT,,WSH,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,20,16:37,,,,,
517,2003-01-20,44,30-040,OTT,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,19:21,,,,,
518,2003-01-22,45,30-042,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:54,,,,,
519,2003-01-23,46,30-043,OTT,@,ATL,T,1,1,2,1,2,1,0,0,0,,,,3,33.3,28,21:23,,,,,
520,2003-01-25,47,30-045,OTT,,BUF,W,2,0,2,0,0,1,1,0,1,,,,4,50.0,26,22:02,,,,,
521,2003-01-27,48,30-047,OTT,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,20,17:32,,,,,
522,2003-01-29,49,30-049,OTT,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,22:52,,,,,
523,2003-01-30,50,30-050,OTT,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,20:20,,,,,
524,2003-02-05,51,30-056,OTT,@,NYR,W,1,2,3,2,2,1,0,0,0,,,,6,16.7,25,22:10,,,,,
525,2003-02-06,52,30-057,OTT,,PHI,T,0,2,2,1,0,0,0,0,0,,,,5,0.0,24,19:54,,,,,
526,2003-02-08,53,30-059,OTT,,ATL,W,1,0,1,0,2,0,1,0,1,,,,4,25.0,23,18:27,,,,,
527,2003-02-12,54,30-063,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:27,,,,,
528,2003-02-13,55,30-064,OTT,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,20:53,,,,,
529,2003-02-15,56,30-066,OTT,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,20:32,,,,,
530,2003-02-17,57,30-068,OTT,,NYR,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,22,17:20,,,,,
531,2003-02-19,58,30-070,OTT,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:25,,,,,
532,2003-02-20,59,30-071,OTT,,FLA,L,0,2,2,1,6,0,0,0,0,,,,5,0.0,24,23:46,,,,,
533,2003-02-22,60,30-073,OTT,,NSH,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,20,19:54,,,,,
534,2003-02-25,61,30-076,OTT,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,21:09,,,,,
535,2003-02-27,62,30-078,OTT,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:46,,,,,
536,2003-03-01,63,30-080,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,19:43,,,,,
537,2003-03-04,64,30-083,OTT,,TOR,W,0,2,2,0,0,0,0,0,0,,,,7,0.0,26,22:47,,,,,
538,2003-03-08,65,30-087,OTT,@,PIT,W,1,2,3,4,0,1,0,0,0,,,,2,50.0,23,17:28,,,,,
539,2003-03-09,66,30-088,OTT,,PIT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,17:39,,,,,
540,2003-03-11,67,30-090,OTT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:14,,,,,
541,2003-03-13,68,30-092,OTT,,NYR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,20:18,,,,,
542,2003-03-15,69,30-094,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:13,,,,,
543,2003-03-16,70,30-095,OTT,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:45,,,,,
544,2003-03-18,71,30-097,OTT,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,22,15:46,,,,,
545,2003-03-21,72,30-100,OTT,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:02,,,,,
546,2003-03-25,73,30-104,OTT,,COL,T,0,1,1,0,4,0,0,0,0,,,,2,0.0,25,22:26,,,,,
547,2003-03-28,74,30-107,OTT,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,17:48,,,,,
548,2003-03-29,75,30-108,OTT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:24,,,,,
549,2003-04-01,76,30-111,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:43,,,,,
550,2003-04-03,77,30-113,OTT,@,WSH,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,19,20:17,,,,,
551,2003-04-05,78,30-115,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,17:43,,,,,
552,2003-10-09,1,30-302,OTT,,MTL,W,1,1,2,-1,0,1,0,0,0,,,,2,50.0,23,17:33,,,,,
553,2003-10-11,2,30-304,OTT,,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,21:00,,,,,
554,2003-10-15,3,30-308,OTT,@,LAK,L,2,0,2,0,0,0,2,0,0,,,,3,66.7,21,16:15,,,,,
555,2003-10-17,4,30-310,OTT,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,19:28,,,,,
556,2003-10-18,5,30-311,OTT,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,11:51,,,,,
557,2003-10-23,6,30-316,OTT,,WSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,16:09,,,,,
558,2003-10-25,7,30-318,OTT,@,MTL,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,18,17:07,,,,,
559,2003-10-30,8,30-323,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:44,,,,,
560,2003-11-01,9,30-325,OTT,,BUF,T,1,0,1,-1,0,0,1,0,0,,,,8,12.5,24,20:52,,,,,
561,2003-11-03,10,30-327,OTT,@,NYI,L,1,0,1,-3,0,1,0,0,0,,,,3,33.3,23,20:50,,,,,
562,2003-11-06,11,30-330,OTT,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:09,,,,,
563,2003-11-08,12,30-332,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:46,,,,,
564,2003-11-11,13,30-335,OTT,@,ATL,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,32,18:23,,,,,
565,2003-11-13,14,30-337,OTT,,CBJ,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,27,21:50,,,,,
566,2003-11-15,15,30-339,OTT,,MTL,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,21,20:29,,,,,
567,2003-11-17,16,30-341,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:04,,,,,
568,2003-11-20,17,30-344,OTT,,CAR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,17:47,,,,,
569,2003-11-23,18,30-347,OTT,@,NYR,L,1,1,2,-2,0,0,1,0,0,,,,2,50.0,32,23:24,,,,,
570,2003-11-25,19,30-349,OTT,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,21:18,,,,,
571,2003-11-27,20,30-351,OTT,,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,19:00,,,,,
572,2003-11-29,21,30-353,OTT,,TOR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,22:54,,,,,
573,2003-12-01,22,30-355,OTT,,PHI,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,22,18:49,,,,,
574,2003-12-03,23,30-357,OTT,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,14:24,,,,,
575,2003-12-04,24,30-358,OTT,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,15:50,,,,,
576,2003-12-06,25,30-360,OTT,,NJD,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,18:44,,,,,
577,2003-12-08,26,30-362,OTT,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:43,,,,,
578,2003-12-11,27,31-000,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:42,,,,,
579,2003-12-13,28,31-002,OTT,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,22:58,,,,,
580,2003-12-18,29,31-007,OTT,,CHI,W,1,1,2,1,0,1,0,0,1,,,,6,16.7,25,19:47,,,,,
581,2003-12-20,30,31-009,OTT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,23,19:54,,,,,
582,2003-12-22,31,31-011,OTT,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:01,,,,,
583,2003-12-23,32,31-012,OTT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:27,,,,,
584,2003-12-26,33,31-015,OTT,,PIT,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,22:07,,,,,
585,2003-12-28,34,31-017,OTT,,ATL,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,21,20:14,,,,,
586,2003-12-30,35,31-019,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:37,,,,,
587,2004-01-01,36,31-021,OTT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:53,,,,,
588,2004-01-03,37,31-023,OTT,,WSH,W,2,0,2,0,2,1,1,0,1,,,,4,50.0,23,18:56,,,,,
589,2004-01-06,38,31-026,OTT,,TBL,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,28,19:54,,,,,
590,2004-01-08,39,31-028,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:56,,,,,
591,2004-01-09,40,31-029,OTT,@,BUF,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,22:16,,,,,
592,2004-01-11,41,31-031,OTT,@,CAR,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,21:47,,,,,
593,2004-01-13,42,31-033,OTT,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:56,,,,,
594,2004-01-17,43,31-037,OTT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,21:53,,,,,
595,2004-01-19,44,31-039,OTT,@,NYI,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,24,20:03,,,,,
596,2004-01-20,45,31-040,OTT,@,CAR,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,24,19:04,,,,,
597,2004-01-22,46,31-042,OTT,,PIT,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,29,19:45,,,,,
598,2004-01-24,47,31-044,OTT,,NYR,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,23,16:18,,,,,
599,2004-01-28,48,31-048,OTT,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,19:19,,,,,
600,2004-01-29,49,31-049,OTT,@,PHX,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,24,19:04,,,,,
601,2004-01-31,50,31-051,OTT,@,TOR,L,1,0,1,0,2,0,1,0,0,,,,5,20.0,26,25:24,,,,,
602,2004-02-03,51,31-054,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:32,,,,,
603,2004-02-05,52,31-056,OTT,,TOR,L-OT,1,1,2,-2,0,1,0,0,0,,,,2,50.0,29,22:14,,,,,
604,2004-02-10,53,31-061,OTT,,STL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,18:07,,,,,
605,2004-02-12,54,31-063,OTT,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,19:57,,,,,
606,2004-02-14,55,31-065,OTT,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,21:00,,,,,
607,2004-02-16,56,31-067,OTT,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,22:45,,,,,
608,2004-02-17,57,31-068,OTT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,23:00,,,,,
609,2004-02-19,58,31-070,OTT,,ATL,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,19:18,,,,,
610,2004-02-21,59,31-072,OTT,,CGY,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,18:11,,,,,
611,2004-02-22,60,31-073,OTT,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,18:59,,,,,
612,2004-02-24,61,31-075,OTT,@,MTL,L,0,2,2,0,0,0,0,0,0,,,,0,,22,17:17,,,,,
613,2004-02-26,62,31-077,OTT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,22:02,,,,,
614,2004-02-28,63,31-079,OTT,,BUF,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,20:44,,,,,
615,2004-03-03,64,31-083,OTT,@,BUF,L,2,0,2,1,0,2,0,0,0,,,,7,28.6,25,20:51,,,,,
616,2004-03-05,65,31-085,OTT,@,PHI,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,15:07,,,,,
617,2004-03-06,66,31-086,OTT,,NSH,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,21,17:12,,,,,
618,2004-03-08,67,31-088,OTT,@,WSH,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,20,16:59,,,,,
619,2004-03-11,68,31-091,OTT,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,19:55,,,,,
620,2004-03-13,69,31-093,OTT,@,VAN,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,22,18:04,,,,,
621,2004-03-14,70,31-094,OTT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:24,,,,,
622,2004-03-23,71,31-103,OTT,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,17:22,,,,,
623,2004-03-25,72,31-105,OTT,@,MTL,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,23,16:57,,,,,
624,2004-03-27,73,31-107,OTT,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:47,,,,,
625,2004-03-29,74,31-109,OTT,@,TBL,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,23,23:25,,,,,
626,2004-03-31,75,31-111,OTT,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:37,,,,,
627,2004-04-02,76,31-113,OTT,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:45,,,,,
628,2004-04-03,77,31-114,OTT,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:04,,,,,
629,2005-10-05,1,32-298,OTT,@,TOR,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,26,22:39,,,,,
630,2005-10-08,2,32-301,OTT,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:23,,,,,
631,2005-10-10,3,32-303,OTT,,TOR,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,31,25:23,,,,,
632,2005-10-11,4,32-304,OTT,@,MTL,W,2,0,2,0,0,0,1,1,0,,,,2,100.0,21,22:04,,,,,
633,2005-10-15,5,32-308,OTT,,BOS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,21:56,,,,,
634,2005-10-21,6,32-314,OTT,@,TBL,W,1,0,1,0,0,0,0,1,1,,,,1,100.0,23,20:20,,,,,
635,2005-10-24,7,32-317,OTT,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,25:53,,,,,
636,2005-10-27,8,32-320,OTT,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,22:21,,,,,
637,2005-10-29,9,32-322,OTT,@,TOR,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,21,20:11,,,,,
638,2005-10-30,10,32-323,OTT,,PHI,L,0,1,1,1,6,0,0,0,0,,,,4,0.0,30,25:36,,,,,
639,2005-11-02,11,32-326,OTT,@,BUF,W,4,2,6,5,0,3,1,0,0,,,,6,66.7,18,16:10,,,,,
640,2005-11-03,12,32-327,OTT,,TBL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,19:48,,,,,
641,2005-11-05,13,32-329,OTT,,NYI,W,2,1,3,1,2,0,1,1,1,,,,5,40.0,20,21:49,,,,,
642,2005-11-10,14,32-334,OTT,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,21:33,,,,,
643,2005-11-12,15,32-336,OTT,,BUF,W,1,2,3,2,0,1,0,0,1,,,,4,25.0,18,18:06,,,,,
644,2005-11-15,16,32-339,OTT,,CAR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,23:39,,,,,
645,2005-11-17,17,32-341,OTT,,FLA,W,2,0,2,0,0,0,2,0,1,,,,5,40.0,25,22:12,,,,,
646,2005-11-19,18,32-343,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:10,,,,,
647,2005-11-22,19,32-346,OTT,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,23,24:12,,,,,
