,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
460,1997-02-25,58,36-344,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
461,1997-02-27,59,36-346,DAL,@,COL,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
462,1997-03-01,60,36-348,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
463,1997-03-05,61,36-352,DAL,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
464,1997-03-07,62,36-354,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
465,1997-03-14,63,36-361,DAL,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
466,1997-03-16,64,36-363,DAL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
467,1997-03-19,65,37-001,DAL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
468,1997-03-21,66,37-003,DAL,,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
469,1997-03-23,67,37-005,DAL,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
470,1997-03-30,68,37-012,DAL,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
471,1997-03-31,69,37-013,DAL,@,EDM,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
472,1997-04-05,70,37-018,DAL,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
473,1997-04-07,71,37-020,DAL,@,PHX,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
474,1997-04-09,72,37-022,DAL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
475,1997-04-11,73,37-024,DAL,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
476,1997-10-01,1,37-197,DAL,@,COL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,11:56,,,,,
477,1997-10-04,2,37-200,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:00,,,,,
478,1997-10-07,3,37-203,DAL,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:11,,,,,
479,1997-10-08,4,37-204,DAL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:51,,,,,
480,1997-10-10,5,37-206,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:34,,,,,
481,1997-10-16,6,37-212,DAL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:17,,,,,
482,1997-10-18,7,37-214,DAL,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,16:48,,,,,
483,1997-10-19,8,37-215,DAL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,13:53,,,,,
484,1997-10-21,9,37-217,DAL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:51,,,,,
485,1997-10-24,10,37-220,DAL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:46,,,,,
486,1997-11-02,11,37-229,DAL,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,0,,23,11:06,,,,,
487,1997-11-03,12,37-230,DAL,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,12:42,,,,,
488,1997-11-05,13,37-232,DAL,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,13:05,,,,,
489,1997-11-07,14,37-234,DAL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:37,,,,,
490,1997-11-10,15,37-237,DAL,,STL,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,24,16:39,,,,,
491,1997-11-12,16,37-239,DAL,,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:14,,,,,
492,1997-11-15,17,37-242,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:43,,,,,
493,1997-11-16,18,37-243,DAL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:50,,,,,
494,1997-11-19,19,37-246,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:14,,,,,
495,1997-11-21,20,37-248,DAL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,10:50,,,,,
496,1997-11-24,21,37-251,DAL,,MDA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,14:36,,,,,
497,1997-11-26,22,37-253,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:43,,,,,
498,1997-11-27,23,37-254,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:07,,,,,
499,1997-11-29,24,37-256,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:23,,,,,
500,1997-12-03,25,37-260,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,25,16:05,,,,,
501,1997-12-05,26,37-262,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:14,,,,,
502,1997-12-08,27,37-265,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:26,,,,,
503,1997-12-10,28,37-267,DAL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:06,,,,,
504,1997-12-12,29,37-269,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:14,,,,,
505,1997-12-15,30,37-272,DAL,,BUF,W,0,0,0,2,2,0,0,0,0,,,,6,0.0,28,17:17,,,,,
506,1997-12-18,31,37-275,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:37,,,,,
507,1997-12-20,32,37-277,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:48,,,,,
508,1997-12-23,33,37-280,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:46,,,,,
509,1997-12-27,34,37-284,DAL,,VAN,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,27,16:38,,,,,
510,1997-12-29,35,37-286,DAL,@,DET,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,18:11,,,,,
511,1997-12-31,36,37-288,DAL,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,27,18:42,,,,,
512,1998-01-02,37,37-290,DAL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,25,17:48,,,,,
513,1998-01-03,38,37-291,DAL,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,14:05,,,,,
514,1998-01-05,39,37-293,DAL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:04,,,,,
515,1998-01-07,40,37-295,DAL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:22,,,,,
516,1998-01-09,41,37-297,DAL,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:55,,,,,
517,1998-01-11,42,37-299,DAL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,18:27,,,,,
518,1998-01-12,43,37-300,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:09,,,,,
519,1998-01-14,44,37-302,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:42,,,,,
520,1998-01-21,45,37-309,DAL,,COL,W,0,0,0,-1,10,0,0,0,0,,,,1,0.0,19,12:35,,,,,
521,1998-01-24,46,37-312,DAL,@,COL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,26,13:19,,,,,
522,1998-01-26,47,37-314,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:41,,,,,
523,1998-01-29,48,37-317,DAL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:23,,,,,
524,1998-01-31,49,37-319,DAL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,10:26,,,,,
525,1998-02-02,50,37-321,DAL,@,TOR,W,1,0,1,0,0,0,0,1,0,,,,1,100.0,22,14:37,,,,,
526,1998-02-04,51,37-323,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:31,,,,,
527,1998-02-07,52,37-326,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:04,,,,,
528,1998-02-25,53,37-344,DAL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,13:29,,,,,
529,1998-02-28,54,37-347,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:37,,,,,
530,1998-03-01,55,37-348,DAL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,22,15:21,,,,,
531,1998-03-04,56,37-351,DAL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:14,,,,,
532,1998-03-07,57,37-354,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:29,,,,,
533,1998-03-08,58,37-355,DAL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,27,17:29,,,,,
534,1998-03-12,59,37-359,DAL,@,PHX,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,0,0:00,,,,,
535,1998-03-13,60,37-360,DAL,,MDA,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,26,17:40,,,,,
536,1998-03-17,61,37-364,DAL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,16:08,,,,,
537,1998-03-18,62,38-000,DAL,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,16:46,,,,,
538,1998-03-20,63,38-002,DAL,,CAR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,17:36,,,,,
539,1998-03-22,64,38-004,DAL,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:17,,,,,
540,1998-03-26,65,38-008,DAL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:48,,,,,
541,1998-03-28,66,38-010,DAL,,SJS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,15:30,,,,,
542,1998-03-29,67,38-011,DAL,,NJD,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,24,18:11,,,,,
543,1998-04-01,68,38-014,DAL,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,15:43,,,,,
544,1998-04-03,69,38-016,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:13,,,,,
545,1998-04-04,70,38-017,DAL,@,VAN,L,0,0,0,-3,2,0,0,0,0,,,,0,,20,14:14,,,,,
546,1998-04-06,71,38-019,DAL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:10,,,,,
547,1998-04-08,72,38-021,DAL,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,16:01,,,,,
548,1998-04-11,73,38-024,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:23,,,,,
549,1998-04-12,74,38-025,DAL,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,15:29,,,,,
550,1998-04-15,75,38-028,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:02,,,,,
551,1998-04-16,76,38-029,DAL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,12:31,,,,,
552,1998-04-18,77,38-031,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:54,,,,,
553,1998-10-10,1,38-206,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,23,11:55,,,,,
554,1998-10-13,2,38-209,DAL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:46,,,,,
555,1998-10-15,3,38-211,DAL,@,CAR,T,0,1,1,0,0,0,0,0,0,,,,0,,22,19:58,,,,,
556,1998-10-17,4,38-213,DAL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,12:36,,,,,
557,1998-10-20,5,38-216,DAL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:11,,,,,
558,1998-10-22,6,38-218,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:11,,,,,
559,1998-10-30,7,38-226,DAL,,MDA,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
560,1998-10-31,8,38-227,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:33,,,,,
561,1998-11-04,9,38-231,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:42,,,,,
562,1998-11-07,10,38-234,DAL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:17,,,,,
563,1998-11-11,11,38-238,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:52,,,,,
564,1998-11-13,12,38-240,DAL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,13:53,,,,,
565,1998-11-14,13,38-241,DAL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:26,,,,,
566,1998-11-20,14,38-247,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:27,,,,,
567,1998-11-21,15,38-248,DAL,@,STL,T,0,1,1,0,2,0,0,0,0,,,,0,,22,12:43,,,,,
568,1998-11-23,16,38-250,DAL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,17:31,,,,,
569,1998-11-25,17,38-252,DAL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:42,,,,,
570,1998-11-27,18,38-254,DAL,,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,18,16:03,,,,,
571,1998-12-02,19,38-259,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:09,,,,,
572,1998-12-04,20,38-261,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:00,,,,,
573,1998-12-06,21,38-263,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:09,,,,,
574,1998-12-07,22,38-264,DAL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,11:58,,,,,
575,1998-12-09,23,38-266,DAL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,19,13:31,,,,,
576,1998-12-11,24,38-268,DAL,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:21,,,,,
577,1998-12-13,25,38-270,DAL,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:37,,,,,
578,1998-12-15,26,38-272,DAL,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,11:21,,,,,
579,1998-12-18,27,38-275,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:42,,,,,
580,1998-12-20,28,38-277,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:41,,,,,
581,1998-12-21,29,38-278,DAL,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:44,,,,,
582,1998-12-23,30,38-280,DAL,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,15:37,,,,,
583,1998-12-26,31,38-283,DAL,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:42,,,,,
584,1998-12-28,32,38-285,DAL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,13:41,,,,,
585,1998-12-31,33,38-288,DAL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:34,,,,,
586,1999-01-01,34,38-289,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:35,,,,,
587,1999-01-06,35,38-294,DAL,,VAN,W,1,1,2,1,2,1,0,0,1,,,,1,100.0,21,13:29,,,,,
588,1999-01-08,36,38-296,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:14,,,,,
589,1999-01-10,37,38-298,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:53,,,,,
590,1999-01-12,38,38-300,DAL,@,EDM,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,15:14,,,,,
591,1999-01-13,39,38-301,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
592,1999-01-15,40,38-303,DAL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,13:29,,,,,
593,1999-01-18,41,38-306,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:01,,,,,
594,1999-01-20,42,38-308,DAL,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,12:12,,,,,
595,1999-01-27,43,38-315,DAL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:41,,,,,
596,1999-01-29,44,38-317,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:27,,,,,
597,1999-01-30,45,38-318,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:03,,,,,
598,1999-02-01,46,38-320,DAL,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:46,,,,,
599,1999-02-07,47,38-326,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:19,,,,,
600,1999-02-12,48,38-331,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:02,,,,,
601,1999-02-13,49,38-332,DAL,@,LAK,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,17,11:11,,,,,
602,1999-02-15,50,38-334,DAL,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:16,,,,,
603,1999-02-17,51,38-336,DAL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:31,,,,,
604,1999-02-21,52,38-340,DAL,,COL,T,0,0,0,0,2,0,0,0,0,,,,0,,22,14:05,,,,,
605,1999-02-23,53,38-342,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:25,,,,,
606,1999-02-24,54,38-343,DAL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:16,,,,,
607,1999-02-26,55,38-345,DAL,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:05,,,,,
608,1999-02-28,56,38-347,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:33,,,,,
609,1999-03-02,57,38-349,DAL,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:40,,,,,
610,1999-03-04,58,38-351,DAL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:50,,,,,
611,1999-03-07,59,38-354,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:56,,,,,
612,1999-03-10,60,38-357,DAL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:58,,,,,
613,1999-03-12,61,38-359,DAL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,11:15,,,,,
614,1999-03-14,62,38-361,DAL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:12,,,,,
615,1999-03-19,63,39-001,DAL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:21,,,,,
616,1999-03-21,64,39-003,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,15:19,,,,,
617,1999-03-23,65,39-005,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:47,,,,,
618,1999-03-25,66,39-007,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:41,,,,,
619,1999-03-26,67,39-008,DAL,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:56,,,,,
620,1999-03-28,68,39-010,DAL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,12:59,,,,,
621,1999-03-31,69,39-013,DAL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:21,,,,,
622,1999-04-04,70,39-017,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:38,,,,,
623,1999-04-07,71,39-020,DAL,,MDA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,13:36,,,,,
624,1999-04-09,72,39-022,DAL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:08,,,,,
625,1999-04-14,73,39-027,DAL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:44,,,,,
626,1999-04-17,74,39-030,DAL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:40,,,,,
627,1999-10-01,1,39-197,DAL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:29,,,,,
628,1999-10-02,2,39-198,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:15,,,,,
629,1999-10-05,3,39-201,DAL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:40,,,,,
630,1999-10-08,4,39-204,DAL,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,16:31,,,,,
631,1999-10-09,5,39-205,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:47,,,,,
632,1999-10-13,6,39-209,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:38,,,,,
633,1999-10-15,7,39-211,DAL,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,19,12:46,,,,,
634,1999-10-16,8,39-212,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:27,,,,,
635,1999-10-20,9,39-216,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:06,,,,,
636,1999-10-22,10,39-218,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:12,,,,,
637,1999-10-25,11,39-221,DAL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:53,,,,,
638,1999-10-30,12,39-226,DAL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:18,,,,,
639,1999-11-03,13,39-230,DAL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:58,,,,,
640,1999-11-05,14,39-232,DAL,@,PHX,W,2,0,2,3,4,2,0,0,0,,,,3,66.7,27,17:18,,,,,
641,1999-11-06,15,39-233,DAL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,23,15:15,,,,,
642,1999-11-09,16,39-236,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:31,,,,,
643,1999-11-10,17,39-237,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:27,,,,,
644,1999-11-17,18,39-244,DAL,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:19,,,,,
645,1999-11-18,19,39-245,DAL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,22,15:35,,,,,
646,1999-11-22,20,39-249,DAL,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:00,,,,,
647,1999-11-24,21,39-251,DAL,,LAK,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,20,14:30,,,,,
648,1999-11-26,22,39-253,DAL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:39,,,,,
649,1999-11-28,23,39-255,DAL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,10:45,,,,,
650,1999-12-01,24,39-258,DAL,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,16:20,,,,,
651,1999-12-04,25,39-261,DAL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:45,,,,,
652,1999-12-06,26,39-263,DAL,,PHX,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,16:44,,,,,
653,1999-12-08,27,39-265,DAL,,CAR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,14:27,,,,,
654,1999-12-10,28,39-267,DAL,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:17,,,,,
655,1999-12-11,29,39-268,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:31,,,,,
656,1999-12-15,30,39-272,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:02,,,,,
657,1999-12-17,31,39-274,DAL,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,15:27,,,,,
658,1999-12-18,32,39-275,DAL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,23,13:37,,,,,
659,1999-12-21,33,39-278,DAL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:26,,,,,
660,1999-12-23,34,39-280,DAL,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,0,,22,14:14,,,,,
661,1999-12-27,35,39-284,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:39,,,,,
662,1999-12-29,36,39-286,DAL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,15:40,,,,,
663,1999-12-31,37,39-288,DAL,,MDA,W,0,1,1,1,2,0,0,0,0,,,,0,,23,17:00,,,,,
664,2000-01-03,38,39-291,DAL,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,28,18:07,,,,,
665,2000-01-05,39,39-293,DAL,,NSH,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,15:34,,,,,
666,2000-01-07,40,39-295,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:25,,,,,
667,2000-01-11,41,39-299,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:28,,,,,
668,2000-01-12,42,39-300,DAL,@,CGY,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,23,13:29,,,,,
669,2000-01-15,43,39-303,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:23,,,,,
670,2000-01-19,44,39-307,DAL,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,17:24,,,,,
671,2000-01-20,45,39-308,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:28,,,,,
672,2000-01-23,46,39-311,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,18:40,,,,,
673,2000-01-26,47,39-314,DAL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:29,,,,,
674,2000-01-28,48,39-316,DAL,,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,15:24,,,,,
675,2000-01-31,49,39-319,DAL,,EDM,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,16:54,,,,,
676,2000-02-02,50,39-321,DAL,,ATL,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,24,18:40,,,,,
677,2000-02-03,51,39-322,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:07,,,,,
678,2000-02-09,52,39-328,DAL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,20:00,,,,,
