,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
426,2003-12-15,32,25-010,FLA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,22:46,,,,,
427,2003-12-17,33,25-012,FLA,,WSH,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,23:26,,,,,
428,2003-12-19,34,25-014,FLA,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:39,,,,,
429,2003-12-22,35,25-017,FLA,@,OTT,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,21:46,,,,,
430,2003-12-23,36,25-018,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:44,,,,,
431,2003-12-27,37,25-022,FLA,,MDA,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,22,16:52,,,,,
432,2003-12-29,38,25-024,FLA,,TOR,T,0,2,2,0,0,0,0,0,0,,,,2,0.0,27,23:49,,,,,
433,2003-12-31,39,25-026,FLA,@,TBL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:19,,,,,
434,2004-01-02,40,25-028,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:17,,,,,
435,2004-01-03,41,25-029,FLA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:12,,,,,
436,2004-01-08,42,25-034,FLA,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,28,20:35,,,,,
437,2004-01-10,43,25-036,FLA,@,CGY,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,26,22:48,,,,,
438,2004-01-11,44,25-037,FLA,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,20:38,,,,,
439,2004-01-13,45,25-039,FLA,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:42,,,,,
440,2004-01-17,46,25-043,FLA,,TBL,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,28,20:31,,,,,
441,2004-01-19,47,25-045,FLA,,STL,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,28,25:07,,,,,
442,2004-01-21,48,25-047,FLA,,COL,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,29,25:30,,,,,
443,2004-01-23,49,25-049,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,31,25:45,,,,,
444,2004-01-24,50,25-050,FLA,@,BOS,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,28,25:32,,,,,
445,2004-01-26,51,25-052,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:32,,,,,
446,2004-01-28,52,25-054,FLA,,PHI,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,25:07,,,,,
447,2004-01-31,53,25-057,FLA,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,21:09,,,,,
448,2004-02-03,54,25-060,FLA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:20,,,,,
449,2004-02-04,55,25-061,FLA,@,PHX,W,2,1,3,0,2,0,2,0,1,,,,4,50.0,28,25:29,,,,,
450,2004-02-10,56,25-067,FLA,,MTL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,23:23,,,,,
451,2004-02-12,57,25-069,FLA,,PIT,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,28,22:35,,,,,
452,2004-02-14,58,25-071,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,26:24,,,,,
453,2004-02-16,59,25-073,FLA,@,CAR,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,26,28:40,,,,,
454,2004-02-18,60,25-075,FLA,@,BUF,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,29,27:12,,,,,
455,2004-02-20,61,25-077,FLA,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,22:18,,,,,
456,2004-02-21,62,25-078,FLA,@,WSH,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,28,26:02,,,,,
457,2004-02-23,63,25-080,FLA,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,23:38,,,,,
458,2004-02-25,64,25-082,FLA,,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,19:54,,,,,
459,2004-02-27,65,25-084,FLA,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,22:25,,,,,
460,2004-02-29,66,25-086,FLA,@,CHI,T,0,2,2,1,4,0,0,0,0,,,,7,0.0,29,27:27,,,,,
461,2004-03-02,67,25-088,FLA,@,WSH,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,27,25:03,,,,,
462,2004-03-03,68,25-089,FLA,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,24:11,,,,,
463,2004-03-06,69,25-092,FLA,,TBL,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,28,26:26,,,,,
464,2004-03-09,70,25-095,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:35,,,,,
465,2004-03-11,71,25-097,FLA,@,MTL,W,2,0,2,1,0,2,0,0,1,,,,6,33.3,25,25:11,,,,,
466,2004-03-13,72,25-099,FLA,,NYR,W,1,0,1,0,0,1,0,0,1,,,,7,14.3,27,23:32,,,,,
467,2004-03-17,73,25-103,FLA,,NYI,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,30,24:16,,,,,
468,2004-03-19,74,25-105,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:01,,,,,
469,2004-03-20,75,25-106,FLA,,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,25:14,,,,,
470,2004-03-23,76,25-109,FLA,,NJD,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,23:13,,,,,
471,2004-03-25,77,25-111,FLA,@,CAR,L,0,1,1,-2,4,0,0,0,0,,,,4,0.0,25,19:03,,,,,
472,2004-03-27,78,25-113,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,23:34,,,,,
473,2004-03-29,79,25-115,FLA,,CAR,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,28,23:07,,,,,
474,2004-03-31,80,25-117,FLA,,OTT,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,25,25:26,,,,,
475,2004-04-01,81,25-118,FLA,@,TBL,L,1,1,2,-1,0,1,0,0,0,,,,8,12.5,28,25:11,,,,,
476,2004-04-04,82,25-121,FLA,,CAR,T,0,3,3,0,0,0,0,0,0,,,,4,0.0,31,24:19,,,,,
477,2005-10-05,1,26-304,FLA,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:49,,,,,
478,2005-10-07,2,26-306,FLA,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:02,,,,,
479,2005-10-08,3,26-307,FLA,@,TBL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,19:36,,,,,
480,2005-10-10,4,26-309,FLA,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,21:23,,,,,
481,2005-10-13,5,26-312,FLA,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,19:32,,,,,
482,2005-10-15,6,26-314,FLA,,BUF,W,1,0,1,-2,0,0,1,0,1,,,,6,16.7,24,19:51,,,,,
483,2005-10-17,7,26-316,FLA,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,25,17:40,,,,,
484,2005-10-18,8,26-317,FLA,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:48,,,,,
485,2005-10-20,9,26-319,FLA,,WSH,W,0,1,1,0,2,0,0,0,0,,,,9,0.0,23,18:44,,,,,
486,2005-10-25,10,26-324,FLA,@,PIT,W,0,2,2,1,4,0,0,0,0,,,,2,0.0,22,14:53,,,,,
487,2005-10-27,11,26-326,FLA,@,PHI,L-OT,1,1,2,-2,0,0,1,0,0,,,,4,25.0,29,22:27,,,,,
488,2005-10-31,12,26-330,FLA,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,7,0.0,23,17:37,,,,,
489,2005-11-01,13,26-331,FLA,@,MTL,L-OT,0,2,2,1,2,0,0,0,0,,,,2,0.0,23,20:19,,,,,
490,2005-11-03,14,26-333,FLA,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:51,,,,,
491,2005-11-05,15,26-335,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,22:13,,,,,
492,2005-11-09,16,26-339,FLA,,NYR,L-SO,1,0,1,0,0,0,1,0,0,,,,4,25.0,0,19:11,,,,,
493,2005-11-11,17,26-341,FLA,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,21:23,,,,,
494,2005-11-12,18,26-342,FLA,@,PHI,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,20:52,,,,,
495,2005-11-15,19,26-345,FLA,@,MTL,L-OT,1,0,1,0,0,0,1,0,0,,,,10,10.0,26,20:52,,,,,
496,2005-11-17,20,26-347,FLA,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,19:57,,,,,
497,2005-11-19,21,26-349,FLA,,NYI,L,1,1,2,1,6,1,0,0,0,,,,6,16.7,26,20:31,,,,,
498,2005-11-23,22,26-353,FLA,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,16:42,,,,,
499,2005-11-25,23,26-355,FLA,,PIT,W,3,0,3,3,2,2,0,1,1,,,,5,60.0,28,16:25,,,,,
500,2005-11-26,24,26-356,FLA,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:56,,,,,
501,2005-11-28,25,26-358,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:54,,,,,
502,2005-12-01,26,26-361,FLA,,WSH,W,1,0,1,-1,0,0,1,0,1,,,,7,14.3,23,16:11,,,,,
503,2005-12-03,27,26-363,FLA,,CHI,W,1,2,3,2,2,0,1,0,1,,,,7,14.3,23,19:10,,,,,
504,2005-12-05,28,27-000,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:58,,,,,
505,2005-12-07,29,27-002,FLA,@,DAL,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,25,15:29,,,,,
506,2005-12-08,30,27-003,FLA,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:38,,,,,
507,2005-12-10,31,27-005,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,18:30,,,,,
508,2005-12-13,32,27-008,FLA,,NSH,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,24,19:54,,,,,
509,2005-12-15,33,27-010,FLA,,DET,W,1,0,1,1,0,0,1,0,1,,,,6,16.7,26,19:42,,,,,
510,2005-12-17,34,27-012,FLA,@,ATL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,21:38,,,,,
511,2005-12-18,35,27-013,FLA,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,17:06,,,,,
512,2005-12-22,36,27-017,FLA,,BUF,W,1,1,2,2,0,0,1,0,0,,,,7,14.3,23,19:24,,,,,
513,2005-12-23,37,27-018,FLA,@,CAR,L,2,1,3,2,2,1,1,0,0,,,,5,40.0,22,19:19,,,,,
514,2005-12-26,38,27-021,FLA,,PHI,L-SO,0,1,1,1,4,0,0,0,0,,,,6,0.0,25,23:18,,,,,
515,2005-12-28,39,27-023,FLA,,BOS,W,2,1,3,1,4,2,0,0,0,,,,3,66.7,30,20:09,,,,,
516,2005-12-30,40,27-025,FLA,,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,21:37,,,,,
517,2006-01-01,41,27-027,FLA,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:24,,,,,
518,2006-01-03,42,27-029,FLA,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,19:06,,,,,
519,2006-01-04,43,27-030,FLA,@,NYI,L-OT,0,1,1,-1,0,0,0,0,0,,,,7,0.0,27,20:12,,,,,
520,2006-01-07,44,27-033,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,23,21:59,,,,,
521,2006-01-08,45,27-034,FLA,@,WSH,W,2,0,2,0,2,0,2,0,0,,,,8,25.0,26,23:42,,,,,
522,2006-01-12,46,27-038,FLA,,STL,W,1,1,2,2,0,1,0,0,0,,,,7,14.3,25,19:17,,,,,
523,2006-01-14,47,27-040,FLA,,CBJ,L-OT,0,1,1,0,2,0,0,0,0,,,,8,0.0,27,27:16,,,,,
524,2006-01-19,48,27-045,FLA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,29,24:54,,,,,
525,2006-01-21,49,27-047,FLA,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,29,24:31,,,,,
526,2006-01-24,50,27-050,FLA,@,TBL,W,2,0,2,2,2,2,0,0,1,,,,4,50.0,29,24:01,,,,,
527,2006-01-25,51,27-051,FLA,,CAR,L-SO,0,2,2,1,0,0,0,0,0,,,,4,0.0,26,20:07,,,,,
528,2006-01-27,52,27-053,FLA,,NJD,W,1,1,2,2,2,1,0,0,0,,,,13,7.7,25,17:48,,,,,
529,2006-01-30,53,27-056,FLA,,TOR,L,1,0,1,1,0,0,1,0,0,,,,5,20.0,23,23:04,,,,,
530,2006-02-03,54,27-060,FLA,,ATL,W,0,3,3,0,0,0,0,0,0,,,,4,0.0,24,21:02,,,,,
531,2006-02-04,55,27-061,FLA,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:02,,,,,
532,2006-02-07,56,27-064,FLA,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,20,19:55,,,,,
533,2006-02-11,57,27-068,FLA,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,21:07,,,,,
534,2006-02-28,58,27-085,FLA,@,TBL,W,2,1,3,1,0,1,1,0,0,,,,4,50.0,21,17:01,,,,,
535,2006-03-02,59,27-087,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:58,,,,,
536,2006-03-03,60,27-088,FLA,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,26,19:09,,,,,
537,2006-03-06,61,27-091,FLA,@,ATL,L-SO,2,0,2,1,0,2,0,0,0,,,,4,50.0,31,25:05,,,,,
538,2006-03-08,62,27-093,FLA,,OTT,W,0,2,2,2,0,0,0,0,0,,,,6,0.0,26,21:42,,,,,
539,2006-03-10,63,27-095,FLA,,CAR,W,2,1,3,4,0,2,0,0,1,,,,7,28.6,28,21:00,,,,,
540,2006-03-11,64,27-096,FLA,,CAR,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,28,23:41,,,,,
541,2006-03-15,65,27-100,FLA,,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,25:03,,,,,
542,2006-03-17,66,27-102,FLA,,NYI,W,0,0,0,2,0,0,0,0,0,,,,6,0.0,26,21:19,,,,,
543,2006-03-18,67,27-103,FLA,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,23:13,,,,,
544,2006-03-20,68,27-105,FLA,,TBL,W,1,2,3,3,0,1,0,0,1,,,,5,20.0,27,20:22,,,,,
545,2006-03-22,69,27-107,FLA,,WSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,20:00,,,,,
546,2006-03-24,70,27-109,FLA,,NYR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,30,25:01,,,,,
547,2006-03-27,71,27-112,FLA,@,BOS,W,0,1,1,-2,0,0,0,0,0,,,,7,0.0,27,24:08,,,,,
548,2006-03-29,72,27-114,FLA,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,21,17:01,,,,,
549,2006-03-31,73,27-116,FLA,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,24:26,,,,,
550,2006-04-01,74,27-117,FLA,,TBL,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,22,17:45,,,,,
551,2006-04-03,75,27-119,FLA,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,27,22:11,,,,,
552,2006-04-05,76,27-121,FLA,,ATL,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,26,21:16,,,,,
553,2006-04-07,77,27-123,FLA,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,17,15:15,,,,,
554,2006-04-09,78,27-125,FLA,,TBL,W,2,1,3,3,2,2,0,0,0,,,,7,28.6,23,22:10,,,,,
555,2006-04-11,79,27-127,FLA,@,TOR,L-OT,1,1,2,1,0,1,0,0,0,,,,3,33.3,30,24:18,,,,,
556,2006-04-13,80,27-129,FLA,@,OTT,W,1,1,2,-2,2,0,1,0,0,,,,4,25.0,25,20:39,,,,,
557,2006-04-15,81,27-131,FLA,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,22:27,,,,,
558,2006-04-18,82,27-134,FLA,,ATL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,26,19:41,,,,,
559,2006-10-06,1,27-305,FLA,,BOS,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,19,14:37,,,,,
560,2006-10-07,2,27-306,FLA,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,24,17:25,,,,,
561,2006-10-09,3,27-308,FLA,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,8,0.0,30,24:12,,,,,
562,2006-10-11,4,27-310,FLA,,CAR,W,2,2,4,4,2,1,0,1,0,,,,4,50.0,29,21:23,,,,,
563,2006-10-13,5,27-312,FLA,,TBL,W,0,2,2,0,2,0,0,0,0,,,,5,0.0,31,22:24,,,,,
564,2006-10-14,6,27-313,FLA,@,TBL,L,0,0,0,0,5,0,0,0,0,,,,5,0.0,26,21:45,,,,,
565,2006-10-18,7,27-317,FLA,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,21:24,,,,,
566,2006-10-20,8,27-319,FLA,,PHI,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,28,23:45,,,,,
567,2006-10-21,9,27-320,FLA,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,32,23:23,,,,,
568,2006-10-23,10,27-322,FLA,,ATL,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,28,23:20,,,,,
569,2006-10-25,11,27-324,FLA,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,34,24:36,,,,,
570,2006-10-26,12,27-325,FLA,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,23:35,,,,,
571,2006-10-28,13,27-327,FLA,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,23:47,,,,,
572,2006-10-31,14,27-330,FLA,,SJS,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,29,20:53,,,,,
573,2006-11-02,15,27-332,FLA,,TOR,W,1,0,1,-1,0,1,0,0,0,,,,7,14.3,27,21:32,,,,,
574,2006-11-08,16,27-338,FLA,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,29,24:10,,,,,
575,2006-11-10,17,27-340,FLA,@,BUF,L-OT,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,18:56,,,,,
576,2006-11-11,18,27-341,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:42,,,,,
577,2006-11-13,19,27-343,FLA,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,29,25:07,,,,,
578,2006-11-16,20,27-346,FLA,,MTL,W,3,0,3,3,0,3,0,0,1,,,,8,37.5,29,21:21,,,,,
579,2006-11-18,21,27-348,FLA,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,24,19:45,,,,,
580,2006-11-20,22,27-350,FLA,@,BOS,W,0,1,1,1,12,0,0,0,0,,,,2,0.0,23,17:59,,,,,
581,2006-11-22,23,27-352,FLA,,TBL,L,1,2,3,-1,0,1,0,0,0,,,,6,16.7,28,21:26,,,,,
582,2006-11-24,24,27-354,FLA,,OTT,L,0,2,2,-1,2,0,0,0,0,,,,1,0.0,24,19:26,,,,,
583,2006-11-25,25,27-355,FLA,@,ATL,L,0,0,0,-1,7,0,0,0,0,,,,10,0.0,22,20:49,,,,,
584,2006-11-28,26,27-358,FLA,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:53,,,,,
585,2006-11-30,27,27-360,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:33,,,,,
586,2006-12-02,28,27-362,FLA,,ATL,L,1,0,1,-1,0,1,0,0,0,,,,7,14.3,26,21:13,,,,,
587,2006-12-05,29,28-000,FLA,@,PIT,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,25,21:35,,,,,
588,2006-12-07,30,28-002,FLA,,BUF,W,1,0,1,1,0,0,1,0,0,,,,6,16.7,27,20:03,,,,,
589,2006-12-09,31,28-004,FLA,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,5,0.0,31,22:15,,,,,
590,2006-12-10,32,28-005,FLA,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,19:52,,,,,
591,2006-12-12,33,28-007,FLA,,ANA,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,20:32,,,,,
592,2006-12-14,34,28-009,FLA,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,7,0.0,24,20:43,,,,,
593,2006-12-16,35,28-011,FLA,@,BOS,W,1,2,3,1,2,1,0,0,0,,,,7,14.3,23,20:48,,,,,
594,2006-12-19,36,28-014,FLA,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,17:10,,,,,
595,2006-12-21,37,28-016,FLA,,NYR,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,26,19:18,,,,,
596,2006-12-23,38,28-018,FLA,,CAR,L-OT,1,1,2,2,2,1,0,0,0,,,,2,50.0,28,22:32,,,,,
597,2006-12-26,39,28-021,FLA,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,18:22,,,,,
598,2006-12-27,40,28-022,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:08,,,,,
599,2006-12-29,41,28-024,FLA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,17:03,,,,,
600,2007-01-02,42,28-028,FLA,@,EDM,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,24,20:22,,,,,
601,2007-01-04,43,28-030,FLA,@,CGY,L-OT,0,1,1,-2,0,0,0,0,0,,,,5,0.0,29,24:07,,,,,
602,2007-01-07,44,28-033,FLA,@,VAN,L-SO,0,1,1,-1,0,0,0,0,0,,,,5,0.0,27,22:54,,,,,
603,2007-01-10,45,28-036,FLA,,PIT,W,3,0,3,2,4,2,1,0,1,,,,5,60.0,24,18:22,,,,,
604,2007-01-11,46,28-037,FLA,@,CAR,L,2,0,2,-2,0,1,1,0,0,,,,6,33.3,24,21:59,,,,,
605,2007-01-13,47,28-039,FLA,,WSH,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,18:45,,,,,
606,2007-01-16,48,28-042,FLA,,CAR,L-OT,1,1,2,0,2,1,0,0,0,,,,6,16.7,30,22:04,,,,,
607,2007-01-18,49,28-044,FLA,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,18:33,,,,,
608,2007-01-20,50,28-046,FLA,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,9,0.0,29,20:28,,,,,
609,2007-01-27,51,28-053,FLA,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,18:20,,,,,
610,2007-01-30,52,28-056,FLA,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:40,,,,,
611,2007-02-01,53,28-058,FLA,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:39,,,,,
612,2007-02-03,54,28-060,FLA,,LAK,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,26,22:31,,,,,
613,2007-02-06,55,28-063,FLA,@,COL,L-OT,1,1,2,1,0,1,0,0,0,,,,2,50.0,30,21:00,,,,,
614,2007-02-08,56,28-065,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:20,,,,,
615,2007-02-10,57,28-067,FLA,,PHX,W,1,1,2,3,0,0,1,0,0,,,,1,100.0,28,21:14,,,,,
616,2007-02-13,58,28-070,FLA,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,22:15,,,,,
617,2007-02-14,59,28-071,FLA,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,18:04,,,,,
618,2007-02-17,60,28-074,FLA,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,21:24,,,,,
619,2007-02-20,61,28-077,FLA,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:13,,,,,
620,2007-02-22,62,28-079,FLA,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:24,,,,,
621,2007-02-24,63,28-081,FLA,,BOS,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,20,16:13,,,,,
622,2007-02-27,64,28-084,FLA,@,WSH,W,3,0,3,3,0,3,0,0,0,,,,5,60.0,29,22:02,,,,,
623,2007-03-01,65,28-086,FLA,,DAL,W,1,1,2,0,4,0,1,0,1,,,,8,12.5,25,21:42,,,,,
624,2007-03-03,66,28-088,FLA,,TBL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,18:39,,,,,
625,2007-03-06,67,28-091,FLA,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,18:17,,,,,
626,2007-03-08,68,28-093,FLA,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,15:41,,,,,
627,2007-03-10,69,28-095,FLA,,ATL,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,25,18:21,,,,,
628,2007-03-13,70,28-098,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:09,,,,,
629,2007-03-15,71,28-100,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:03,,,,,
630,2007-03-17,72,28-102,FLA,,NYI,W,2,4,6,6,0,2,0,0,1,,,,6,33.3,25,19:08,,,,,
631,2007-03-20,73,28-105,FLA,@,PHI,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,23,17:20,,,,,
632,2007-03-22,74,28-107,FLA,,OTT,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,21:44,,,,,
633,2007-03-24,75,28-109,FLA,,NJD,L-SO,1,0,1,0,0,1,0,0,0,,,,7,14.3,25,20:21,,,,,
634,2007-03-27,76,28-112,FLA,@,TBL,W,1,2,3,4,0,1,0,0,1,,,,4,25.0,27,21:14,,,,,
635,2007-03-28,77,28-113,FLA,,ATL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,30,20:07,,,,,
636,2007-03-30,78,28-115,FLA,,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,22:26,,,,,
637,2007-04-01,79,28-117,FLA,,CAR,L-OT,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,20:47,,,,,
