,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
398,2011-02-18,57,29-015,BUF,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:08,0,0,8,5,61.5
399,2011-02-20,58,29-017,BUF,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:41,1,1,12,9,57.1
400,2011-02-23,59,29-020,BUF,,ATL,W,1,0,1,1,5,1,0,0,1,,,,3,33.3,23,17:45,0,2,14,6,70.0
401,2011-02-25,60,29-022,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:27,0,0,13,5,72.2
402,2011-02-26,61,29-023,BUF,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:31,0,2,9,5,64.3
403,2011-03-01,62,29-026,BUF,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:46,2,0,12,3,80.0
404,2011-03-03,63,29-028,BUF,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:14,1,0,11,8,57.9
405,2011-03-05,64,29-030,BUF,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,17:51,3,0,12,9,57.1
406,2011-03-06,65,29-031,BUF,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:14,0,0,4,5,44.4
407,2011-03-08,66,29-033,BUF,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,14:54,1,2,8,10,44.4
408,2011-03-10,67,29-035,BUF,@,BOS,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,23,14:40,0,0,12,5,70.6
409,2011-03-13,68,29-038,BUF,,OTT,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,16:52,1,1,14,9,60.9
410,2011-03-15,69,29-040,BUF,,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:36,1,1,14,7,66.7
411,2011-03-19,70,29-044,BUF,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:00,0,0,13,4,76.5
412,2011-03-20,71,29-045,BUF,,NSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,18,14:26,0,0,6,8,42.9
413,2011-03-22,72,29-047,BUF,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,15:18,0,1,8,7,53.3
414,2011-03-25,73,29-050,BUF,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:42,2,1,8,5,61.5
415,2011-03-26,74,29-051,BUF,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:09,0,1,7,4,63.6
416,2011-03-29,75,29-054,BUF,@,TOR,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,19,13:25,1,0,8,7,53.3
417,2011-03-30,76,29-055,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:47,2,0,9,6,60.0
418,2011-04-02,77,29-058,BUF,@,WSH,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,17:40,6,1,14,6,70.0
419,2011-04-03,78,29-059,BUF,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:24,0,3,11,9,55.0
420,2011-04-05,79,29-061,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:58,2,0,4,5,44.4
421,2011-04-08,80,29-064,BUF,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:25,2,1,4,7,36.4
422,2011-04-09,81,29-065,BUF,@,CBJ,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,21,15:05,0,0,11,6,64.7
423,2011-10-07,1,29-246,BUF,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:01,1,0,10,8,55.6
424,2011-10-08,2,29-247,BUF,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,16:04,0,2,11,7,61.1
425,2011-10-14,3,29-253,BUF,,CAR,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,14,12:09,2,1,6,6,50.0
426,2011-10-15,4,29-254,BUF,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:36,1,0,8,6,57.1
427,2011-10-18,5,29-257,BUF,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,16:57,1,2,14,14,50.0
428,2011-10-20,6,29-259,BUF,@,FLA,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,16,13:33,1,2,6,7,46.2
429,2011-10-22,7,29-261,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:35,3,0,6,5,54.5
430,2011-10-25,8,29-264,BUF,,TBL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,13:33,0,0,9,7,56.3
431,2011-10-27,9,29-266,BUF,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:46,2,1,16,8,66.7
432,2011-10-29,10,29-268,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:21,1,1,8,7,53.3
433,2011-11-02,11,29-272,BUF,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,15,11:46,1,0,6,2,75.0
434,2011-11-04,12,29-274,BUF,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:44,5,0,9,6,60.0
435,2011-11-05,13,29-275,BUF,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,18,15:20,4,1,10,7,58.8
436,2011-11-08,14,29-278,BUF,,WPG,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,23,15:54,3,0,15,5,75.0
437,2011-11-11,15,29-281,BUF,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,23,13:29,0,1,13,4,76.5
438,2011-11-12,16,29-282,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:20,2,0,7,11,38.9
439,2011-11-14,17,29-284,BUF,@,MTL,W,0,0,0,-1,6,0,0,0,0,,,,0,,25,15:20,7,0,8,7,53.3
440,2011-11-16,18,29-286,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,12:56,2,1,10,8,55.6
441,2011-11-18,19,29-288,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:46,2,0,11,6,64.7
442,2011-11-19,20,29-289,BUF,,PHX,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,13:59,0,0,6,5,54.5
443,2011-11-23,21,29-293,BUF,,BOS,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,26,17:05,2,1,8,10,44.4
444,2011-11-25,22,29-295,BUF,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,12:34,3,0,4,9,30.8
445,2011-11-26,23,29-296,BUF,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:45,3,1,10,5,66.7
446,2011-11-29,24,29-299,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:38,3,0,11,3,78.6
447,2011-12-02,25,29-302,BUF,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:16,0,1,10,6,62.5
448,2011-12-03,26,29-303,BUF,@,NSH,W,0,0,0,0,14,0,0,0,0,,,,0,,10,7:02,0,1,2,2,50.0
449,2011-12-13,27,29-313,BUF,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:50,2,2,10,5,66.7
450,2011-12-16,28,29-316,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:32,3,0,16,9,64.0
451,2011-12-17,29,29-317,BUF,@,PIT,L,1,0,1,3,0,1,0,0,0,,,,2,50.0,24,19:07,3,0,4,15,21.1
452,2011-12-20,30,29-320,BUF,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:42,2,1,8,8,50.0
453,2011-12-22,31,29-322,BUF,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,15:49,2,2,7,6,53.8
454,2011-12-26,32,29-326,BUF,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:57,3,0,7,2,77.8
455,2011-12-28,33,29-328,BUF,@,NJD,L,0,0,0,0,10,0,0,0,0,,,,0,,11,7:59,0,2,4,4,50.0
456,2011-12-30,34,29-330,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:51,1,0,7,6,53.8
457,2011-12-31,35,29-331,BUF,,OTT,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:31,3,1,17,7,70.8
458,2012-01-03,36,29-334,BUF,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:38,0,0,6,7,46.2
459,2012-01-06,37,29-337,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:05,1,3,8,11,42.1
460,2012-01-07,38,29-338,BUF,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,16:59,2,0,7,9,43.8
461,2012-01-10,39,29-341,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:26,5,0,6,3,66.7
462,2012-01-13,40,29-344,BUF,,TOR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,16:10,2,0,8,9,47.1
463,2012-01-14,41,29-345,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:25,0,0,9,11,45.0
464,2012-01-16,42,29-347,BUF,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:16,5,0,11,5,68.8
465,2012-01-18,43,29-349,BUF,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:10,1,0,2,8,20.0
466,2012-01-31,44,29-362,BUF,@,MTL,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,20,12:26,1,2,6,4,60.0
467,2012-02-01,45,29-363,BUF,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,16:48,0,3,9,5,64.3
468,2012-02-04,46,30-001,BUF,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,16:26,1,1,5,9,35.7
469,2012-02-08,47,30-005,BUF,,BOS,W,0,1,1,1,2,0,0,0,0,,,,0,,22,15:40,0,1,2,5,28.6
470,2012-02-10,48,30-007,BUF,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:10,1,1,10,5,66.7
471,2012-02-11,49,30-008,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:05,1,0,12,7,63.2
472,2012-02-14,50,30-011,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:49,3,1,9,8,52.9
473,2012-02-16,51,30-013,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:01,2,0,15,3,83.3
474,2012-02-17,52,30-014,BUF,,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:56,0,2,11,6,64.7
475,2012-02-19,53,30-016,BUF,,PIT,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,22,18:14,0,0,16,7,69.6
476,2012-02-21,54,30-018,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:03,1,1,7,13,35.0
477,2012-02-24,55,30-021,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:18,2,0,13,5,72.2
478,2012-02-25,56,30-022,BUF,@,NYR,L-OT,0,0,0,-2,5,0,0,0,0,,,,0,,22,14:43,2,1,9,3,75.0
479,2012-03-03,57,30-029,NSH,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,28,17:20,2,0,15,7,68.2
480,2012-03-06,58,30-032,NSH,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,12:47,1,0,9,7,56.3
481,2012-03-08,59,30-034,NSH,,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,13:53,0,1,7,5,58.3
482,2012-03-10,60,30-036,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:37,2,0,11,6,64.7
483,2012-03-12,61,30-038,NSH,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,12:18,4,1,12,7,63.2
484,2012-03-15,62,30-041,NSH,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:38,0,1,15,9,62.5
485,2012-03-24,63,30-050,NSH,,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,12:35,1,0,12,8,60.0
486,2012-03-25,64,30-051,NSH,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,25,14:27,1,0,12,14,46.2
487,2012-03-27,65,30-053,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:37,1,0,9,10,47.4
488,2012-03-30,66,30-056,NSH,@,DET,W,0,0,0,2,2,0,0,0,0,,,,0,,24,11:10,2,2,12,12,50.0
489,2012-03-31,67,30-057,NSH,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,11:14,0,0,14,4,77.8
490,2012-04-03,68,30-060,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:02,0,1,13,8,61.9
491,2012-04-05,69,30-062,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,12:26,1,1,15,8,65.2
492,2012-04-07,70,30-064,NSH,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:03,1,0,8,10,44.4
493,2013-01-19,1,30-351,NSH,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,13:52,3,0,10,8,55.6
494,2013-01-26,2,30-358,NSH,@,ANA,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,15:08,1,3,11,9,55.0
495,2013-01-28,3,30-360,NSH,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:54,2,0,8,9,47.1
496,2013-01-31,4,30-363,NSH,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,20,12:29,3,1,11,6,64.7
497,2013-02-02,5,30-365,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,15:48,5,1,15,9,62.5
498,2013-02-05,6,31-002,NSH,@,STL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,30,19:18,0,1,20,10,66.7
499,2013-02-07,7,31-004,NSH,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,14:23,0,0,15,7,68.2
500,2013-02-09,8,31-006,NSH,@,MIN,L-OT,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,15:47,1,1,13,9,59.1
501,2013-02-10,9,31-007,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:57,3,0,9,5,64.3
502,2013-02-12,10,31-009,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:25,5,1,16,5,76.2
503,2013-02-14,11,31-011,NSH,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:43,1,4,8,7,53.3
504,2013-02-16,12,31-013,NSH,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:53,1,2,11,5,68.8
505,2013-02-18,13,31-015,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,2,0:58,0,0,2,0,100.0
506,2013-02-27,14,31-024,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:46,1,2,15,4,78.9
507,2013-03-02,15,31-027,NSH,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,13:56,3,1,10,9,52.6
508,2013-03-04,16,31-029,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:56,1,0,8,6,57.1
509,2013-03-08,17,31-033,NSH,,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,14:25,1,0,9,11,45.0
510,2013-03-09,18,31-034,NSH,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:47,2,1,12,12,50.0
511,2013-03-12,19,31-037,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:45,1,0,10,7,58.8
512,2013-03-30,20,31-055,NSH,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:35,0,0,11,11,50.0
513,2013-04-01,21,31-057,NSH,@,CHI,L-SO,0,0,0,0,4,0,0,0,0,,,,5,0.0,33,24:19,6,0,13,18,41.9
514,2013-04-02,22,31-058,NSH,,COL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,20:49,0,1,19,5,79.2
515,2013-04-04,23,31-060,NSH,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:13,0,0,12,9,57.1
516,2013-10-03,1,31-242,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:43,1,0,12,6,66.7
517,2013-10-04,2,31-243,NSH,@,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,14:41,1,1,16,2,88.9
518,2013-10-08,3,31-247,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:09,1,2,20,11,64.5
519,2013-10-10,4,31-249,NSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:07,1,1,8,8,50.0
520,2013-10-12,5,31-251,NSH,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:34,0,1,11,4,73.3
521,2013-10-15,6,31-254,NSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:16,1,0,14,9,60.9
522,2013-10-17,7,31-256,NSH,,LAK,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,24,15:40,1,0,9,6,60.0
523,2013-10-19,8,31-258,NSH,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:36,2,2,11,12,47.8
524,2013-10-20,9,31-259,NSH,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:04,1,1,9,12,42.9
525,2013-10-22,10,31-261,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:05,1,1,7,3,70.0
526,2013-10-24,11,31-263,NSH,,WPG,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:38,1,3,11,3,78.6
527,2013-10-26,12,31-265,NSH,,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,12:23,1,0,8,4,66.7
528,2013-10-31,13,31-270,NSH,@,PHX,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,15:50,1,2,11,8,57.9
529,2013-11-02,14,31-272,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:48,1,2,18,16,52.9
530,2013-11-06,15,31-276,NSH,@,COL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,13:50,2,1,12,9,57.1
531,2013-11-08,16,31-278,NSH,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,12:53,1,0,10,6,62.5
532,2013-11-10,17,31-280,NSH,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,13:46,1,1,8,12,40.0
533,2013-11-12,18,31-282,NSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,15:00,2,1,13,3,81.3
534,2013-11-15,19,31-285,NSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:11,2,0,5,5,50.0
535,2013-11-16,20,31-286,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:15,4,0,12,3,80.0
536,2013-11-19,21,31-289,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:16,0,0,6,4,60.0
537,2013-11-21,22,31-291,NSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:19,1,0,7,2,77.8
538,2013-11-23,23,31-293,NSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:42,1,0,9,5,64.3
539,2013-11-25,24,31-295,NSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:57,1,0,13,6,68.4
540,2013-11-27,25,31-297,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,17,16:30,2,1,9,4,69.2
541,2013-11-28,26,31-298,NSH,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:45,4,0,4,5,44.4
542,2013-11-30,27,31-300,NSH,,PHI,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:06,1,0,6,6,50.0
543,2013-12-03,28,31-303,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:30,1,2,3,8,27.3
544,2013-12-05,29,31-305,NSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:35,2,1,6,5,54.5
545,2013-12-07,30,31-307,NSH,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,11:09,4,0,7,9,43.8
546,2013-12-10,31,31-310,NSH,@,NYR,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,25,12:18,0,0,16,7,69.6
547,2013-12-12,32,31-312,NSH,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,18:23,2,1,16,14,53.3
548,2013-12-14,33,31-314,NSH,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:45,3,1,9,9,50.0
549,2013-12-17,34,31-317,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:26,0,2,9,2,81.8
550,2013-12-19,35,31-319,NSH,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,12:17,1,1,7,7,50.0
551,2013-12-21,36,31-321,NSH,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,13:25,0,0,6,6,50.0
552,2013-12-23,37,31-323,NSH,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,9:27,2,1,6,6,50.0
553,2013-12-27,38,31-327,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,12:19,2,0,11,10,52.4
554,2013-12-28,39,31-328,NSH,,LAK,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,17,11:38,1,1,4,7,36.4
555,2013-12-30,40,31-330,NSH,,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,21,13:18,4,1,10,8,55.6
556,2014-01-02,41,31-333,NSH,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:11,1,1,11,5,68.8
557,2014-01-04,42,31-335,NSH,@,FLA,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,12:49,1,0,8,6,57.1
558,2014-01-05,43,31-336,NSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:46,3,1,9,7,56.3
559,2014-01-07,44,31-338,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,32,20:03,1,3,16,10,61.5
560,2014-01-09,45,31-340,NSH,,ANA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:29,1,1,8,4,66.7
561,2014-01-11,46,31-342,NSH,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,13:52,1,2,8,5,61.5
562,2014-01-12,47,31-343,NSH,,MIN,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,20,13:13,1,2,7,2,77.8
563,2014-01-14,48,31-345,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:09,1,0,15,8,65.2
564,2014-01-16,49,31-347,NSH,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:22,5,2,7,10,41.2
565,2014-01-18,50,31-349,NSH,,COL,L,0,0,0,-1,5,0,0,0,0,,,,0,,13,11:58,2,0,6,6,50.0
566,2014-01-20,51,31-351,NSH,,DAL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,20,16:23,0,1,14,8,63.6
567,2014-01-23,52,31-354,NSH,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,16:54,3,1,7,7,50.0
568,2014-01-24,53,31-355,NSH,@,CGY,L-SO,0,1,1,0,4,0,0,0,0,,,,0,,22,14:33,0,0,9,8,52.9
569,2014-01-26,54,31-357,NSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:38,2,0,4,7,36.4
570,2014-01-28,55,31-359,NSH,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:41,2,1,2,2,50.0
571,2014-01-31,56,31-362,NSH,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,11:30,3,0,4,6,40.0
572,2014-02-01,57,31-363,NSH,@,STL,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,14:17,1,0,4,6,40.0
573,2014-02-06,58,32-003,NSH,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:15,3,1,4,3,57.1
574,2014-02-08,59,32-005,NSH,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:01,0,1,4,5,44.4
575,2014-02-27,60,32-024,NSH,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,11:17,3,0,10,7,58.8
576,2014-03-01,61,32-026,NSH,,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:17,1,0,5,1,83.3
577,2014-03-04,62,32-029,NSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:35,3,1,7,11,38.9
578,2014-03-06,63,32-031,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,11:15,1,0,9,9,50.0
579,2014-03-08,64,32-033,NSH,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,23,13:00,2,0,14,9,60.9
580,2014-03-10,65,32-035,NSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,13:51,0,0,11,8,57.9
581,2014-03-11,66,32-036,NSH,@,BUF,W,1,0,1,1,17,1,0,0,0,,,,1,100.0,14,10:39,3,0,7,4,63.6
582,2014-03-14,67,32-039,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:40,2,1,9,9,50.0
583,2014-03-15,68,32-040,NSH,,STL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,14:15,3,0,7,8,46.7
584,2014-03-18,69,32-043,NSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:26,2,0,5,6,45.5
585,2014-03-19,70,32-044,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:57,2,2,1,1,50.0
586,2014-04-05,71,32-061,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:43,6,0,19,9,67.9
587,2014-04-08,72,32-064,NSH,@,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:39,1,1,13,12,52.0
588,2014-04-10,73,32-066,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:01,2,2,15,9,62.5
589,2014-04-12,74,32-068,NSH,,CHI,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,23,15:37,1,0,11,7,61.1
590,2014-04-13,75,32-069,NSH,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:40,1,0,17,7,70.8
591,2014-10-09,1,32-248,NSH,,OTT,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,19,14:05,2,2,14,3,82.4
