,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
454,1998-12-19,27,29-320,PHI,,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,21,17:04,,,,,
455,1998-12-20,28,29-321,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,2,2:13,,,,,
456,1998-12-26,29,29-327,PHI,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:34,,,,,
457,1999-01-07,30,29-339,PHI,,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,15:11,,,,,
458,1999-01-09,31,29-341,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:28,,,,,
459,1999-01-11,32,29-343,PHI,,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,20,18:29,,,,,
460,1999-01-13,33,29-345,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,6,5:08,,,,,
461,1999-01-16,34,29-348,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:20,,,,,
462,1999-01-18,35,29-350,PHI,@,OTT,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,24,16:31,,,,,
463,1999-01-21,36,29-353,PHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:06,,,,,
464,1999-01-26,37,29-358,PHI,,FLA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:13,,,,,
465,1999-01-28,38,29-360,PHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:05,,,,,
466,1999-01-30,39,29-362,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:17,,,,,
467,1999-02-01,40,29-364,PHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:36,,,,,
468,1999-02-04,41,30-002,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:40,,,,,
469,1999-02-06,42,30-004,PHI,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:32,,,,,
470,1999-02-10,43,30-008,PHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,9:36,,,,,
471,1999-02-11,44,30-009,PHI,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:46,,,,,
472,1999-02-14,45,30-012,PHI,@,COL,T,0,1,1,0,0,0,0,0,0,,,,0,,23,16:39,,,,,
473,1999-02-16,46,30-014,PHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:43,,,,,
474,1999-02-18,47,30-016,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:01,,,,,
475,1999-02-20,48,30-018,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:01,,,,,
476,1999-02-21,49,30-019,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:29,,,,,
477,1999-02-24,50,30-022,PHI,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,12:26,,,,,
478,1999-02-26,51,30-024,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:15,,,,,
479,1999-02-28,52,30-026,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:10,,,,,
480,1999-03-02,53,30-028,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:07,,,,,
481,1999-03-04,54,30-030,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:54,,,,,
482,1999-03-06,55,30-032,PHI,,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:59,,,,,
483,1999-03-07,56,30-033,PHI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:12,,,,,
484,1999-03-09,57,30-035,PHI,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,11,8:44,,,,,
485,1999-03-11,58,30-037,PHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:26,,,,,
486,1999-03-13,59,30-039,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:34,,,,,
487,1999-03-14,60,30-040,PHI,,DAL,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,20:17,,,,,
488,1999-03-16,61,30-042,PHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:01,,,,,
489,1999-03-21,62,30-047,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,6:07,,,,,
490,1999-03-22,63,30-048,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:22,,,,,
491,1999-03-27,64,30-053,PHI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:14,,,,,
492,1999-03-28,65,30-054,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:46,,,,,
493,1999-03-30,66,30-056,PHI,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:25,,,,,
494,1999-04-01,67,30-058,PHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:37,,,,,
495,1999-04-03,68,30-060,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:15,,,,,
496,1999-04-05,69,30-062,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:59,,,,,
497,1999-04-08,70,30-065,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:14,,,,,
498,1999-04-16,71,30-073,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:29,,,,,
499,1999-04-18,72,30-075,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:03,,,,,
500,1999-10-16,1,30-256,PHI,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,8,5:42,,,,,
501,1999-10-17,2,30-257,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:40,,,,,
502,1999-10-20,3,30-260,PHI,,NYR,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,17,13:08,,,,,
503,1999-10-22,4,30-262,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:24,,,,,
504,1999-10-24,5,30-264,PHI,,FLA,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,15,10:22,,,,,
505,1999-10-26,6,30-266,PHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:12,,,,,
506,1999-10-28,7,30-268,PHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:59,,,,,
507,1999-10-30,8,30-270,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:06,,,,,
508,1999-11-03,9,30-274,PHI,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:22,,,,,
509,1999-11-05,10,30-276,PHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:16,,,,,
510,1999-11-06,11,30-277,PHI,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,20,16:03,,,,,
511,1999-11-09,12,30-280,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:55,,,,,
512,1999-11-11,13,30-282,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:03,,,,,
513,1999-11-13,14,30-284,PHI,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:15,,,,,
514,1999-11-18,15,30-289,PHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,14,10:34,,,,,
515,1999-11-20,16,30-291,PHI,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:12,,,,,
516,1999-11-22,17,30-293,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:25,,,,,
517,1999-11-24,18,30-295,PHI,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,11:25,,,,,
518,1999-11-26,19,30-297,PHI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:05,,,,,
519,1999-11-28,20,30-299,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,18,12:53,,,,,
520,1999-12-02,21,30-303,PHI,@,BUF,W,1,0,1,1,0,0,0,1,1,,,,2,50.0,19,13:45,,,,,
521,1999-12-04,22,30-305,PHI,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:15,,,,,
522,1999-12-05,23,30-306,PHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:34,,,,,
523,1999-12-09,24,30-310,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:49,,,,,
524,1999-12-11,25,30-312,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:09,,,,,
525,1999-12-14,26,30-315,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:09,,,,,
526,1999-12-16,27,30-317,PHI,,PHX,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,16,10:36,,,,,
527,1999-12-18,28,30-319,PHI,,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,17,12:53,,,,,
528,1999-12-19,29,30-320,PHI,,NSH,T,0,0,0,0,0,0,0,0,0,,,,0,,12,10:32,,,,,
529,1999-12-22,30,30-323,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:09,,,,,
530,1999-12-23,31,30-324,PHI,,ATL,T,0,0,0,1,0,0,0,0,0,,,,0,,13,10:35,,,,,
531,1999-12-27,32,30-328,PHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:51,,,,,
532,1999-12-29,33,30-330,PHI,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,11:02,,,,,
533,2000-01-02,34,30-334,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:08,,,,,
534,2000-01-06,35,30-338,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:37,,,,,
535,2000-01-08,36,30-340,PHI,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,10:51,,,,,
536,2000-01-11,37,30-343,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:15,,,,,
537,2000-01-14,38,30-346,PHI,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:21,,,,,
538,2000-01-15,39,30-347,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:16,,,,,
539,2000-01-17,40,30-349,PHI,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,20,16:01,,,,,
540,2000-01-20,41,30-352,PHI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:50,,,,,
541,2000-01-23,42,30-355,PHI,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:09,,,,,
542,2000-01-27,43,30-359,PHI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,8:43,,,,,
543,2000-02-22,44,31-020,PHI,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:43,,,,,
544,2000-02-24,45,31-022,PHI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:05,,,,,
545,2000-02-26,46,31-024,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,11:48,,,,,
546,2000-02-29,47,31-027,PHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:27,,,,,
547,2000-03-01,48,31-028,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:36,,,,,
548,2000-03-04,49,31-031,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:16,,,,,
549,2000-03-05,50,31-032,PHI,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:41,,,,,
550,2000-03-08,51,31-035,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:31,,,,,
551,2000-03-09,52,31-036,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:27,,,,,
552,2000-03-12,53,31-039,PHI,@,COL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,10:10,,,,,
553,2000-03-13,54,31-040,PHI,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:35,,,,,
554,2000-03-16,55,31-043,PHI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,16,12:45,,,,,
555,2000-03-18,56,31-045,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:18,,,,,
556,2000-03-19,57,31-046,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:26,,,,,
557,2000-03-21,58,31-048,PHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:36,,,,,
558,2000-03-23,59,31-050,PHI,,LAK,L-OT,1,0,1,2,0,1,0,0,0,,,,1,100.0,17,12:42,,,,,
559,2000-03-26,60,31-053,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:11,,,,,
560,2000-03-28,61,31-055,PHI,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,11:12,,,,,
561,2000-04-01,62,31-059,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:28,,,,,
562,2000-04-02,63,31-060,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:28,,,,,
563,2000-04-04,64,31-062,PHI,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,11:28,,,,,
564,2000-04-06,65,31-064,PHI,,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:45,,,,,
565,2000-04-08,66,31-066,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:45,,,,,
566,2000-04-09,67,31-067,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:02,,,,,
567,2000-10-24,1,31-265,PHI,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,16:28,,,,,
568,2000-10-26,2,31-267,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:49,,,,,
569,2000-10-29,3,31-270,PHI,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:21,,,,,
570,2000-11-01,4,31-273,PHI,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:03,,,,,
571,2000-11-02,5,31-274,PHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:21,,,,,
572,2000-11-04,6,31-276,PHI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,16:18,,,,,
573,2000-11-08,7,31-280,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:11,,,,,
574,2000-11-09,8,31-281,PHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:45,,,,,
575,2000-11-17,9,31-289,PHI,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,9:20,,,,,
576,2000-11-18,10,31-290,PHI,,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,12:08,,,,,
577,2000-11-22,11,31-294,PHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:39,,,,,
578,2000-11-24,12,31-296,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:35,,,,,
579,2000-11-26,13,31-298,PHI,,PHX,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,14:23,,,,,
580,2000-11-29,14,31-301,PHI,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,13:11,,,,,
581,2000-11-30,15,31-302,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:33,,,,,
582,2000-12-02,16,31-304,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:51,,,,,
583,2000-12-06,17,31-308,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:26,,,,,
584,2000-12-08,18,31-310,PHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:42,,,,,
585,2000-12-10,19,31-312,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,12:32,,,,,
586,2000-12-12,20,31-314,PHI,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,15:33,,,,,
587,2000-12-13,21,31-315,PHI,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,21,13:17,,,,,
588,2000-12-16,22,31-318,PHI,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,13:40,,,,,
589,2000-12-19,23,31-321,PHI,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,12:22,,,,,
590,2000-12-21,24,31-323,PHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:06,,,,,
591,2000-12-23,25,31-325,PHI,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:49,,,,,
592,2000-12-27,26,31-329,PHI,@,FLA,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,18,13:49,,,,,
593,2000-12-28,27,31-330,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:43,,,,,
594,2000-12-30,28,31-332,PHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,10:19,,,,,
595,2001-01-02,29,31-335,PHI,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:40,,,,,
596,2001-01-05,30,31-338,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,12:17,,,,,
597,2001-01-06,31,31-339,PHI,,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:43,,,,,
598,2001-01-08,32,31-341,PHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,14:51,,,,,
599,2001-01-12,33,31-345,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:52,,,,,
600,2001-01-13,34,31-346,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:46,,,,,
601,2001-01-16,35,31-349,PHI,@,NYR,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,19,14:17,,,,,
602,2001-01-18,36,31-351,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:06,,,,,
603,2001-01-20,37,31-353,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:53,,,,,
604,2001-01-22,38,31-355,PHI,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,17:41,,,,,
605,2001-01-25,39,31-358,PHI,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,13:24,,,,,
606,2001-01-27,40,31-360,PHI,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,9:42,,,,,
607,2001-01-28,41,31-361,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:06,,,,,
608,2001-01-31,42,31-364,PHI,@,PIT,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,20,12:27,,,,,
609,2001-02-01,43,31-365,PHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,11:16,,,,,
610,2001-02-06,44,32-004,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:27,,,,,
611,2001-02-07,45,32-005,PHI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,11:44,,,,,
612,2001-02-09,46,32-007,PHI,@,NYI,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,20,10:01,,,,,
613,2001-02-14,47,32-012,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,9:54,,,,,
614,2001-02-15,48,32-013,PHI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,23,13:18,,,,,
615,2001-02-17,49,32-015,PHI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:17,,,,,
616,2001-02-19,50,32-017,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:45,,,,,
617,2001-02-22,51,32-020,PHI,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:30,,,,,
618,2001-02-24,52,32-022,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,20,12:58,,,,,
619,2001-02-25,53,32-023,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:36,,,,,
620,2001-02-27,54,32-025,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:04,,,,,
621,2001-03-01,55,32-027,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:07,,,,,
622,2001-03-03,56,32-029,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:57,,,,,
623,2001-03-05,57,32-031,PHI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:37,,,,,
624,2001-03-08,58,32-034,PHI,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:37,,,,,
625,2001-03-10,59,32-036,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,12:29,,,,,
626,2001-03-13,60,32-039,PHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,18:26,,,,,
627,2001-03-15,61,32-041,PHI,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:06,,,,,
628,2001-03-17,62,32-043,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,25,17:02,,,,,
629,2001-03-19,63,32-045,PHI,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:55,,,,,
630,2001-03-22,64,32-048,PHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,10:04,,,,,
631,2001-03-24,65,32-050,PHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,7:28,,,,,
632,2001-03-29,66,32-055,PHI,,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:33,,,,,
633,2001-03-31,67,32-057,PHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,14:08,,,,,
634,2001-04-03,68,32-060,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:15,,,,,
635,2001-04-05,69,32-062,PHI,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:49,,,,,
636,2001-04-07,70,32-064,PHI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,16:04,,,,,
637,2001-04-08,71,32-065,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,24,13:41,,,,,
638,2002-02-04,1,33-002,OTT,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:47,,,,,
639,2002-02-06,2,33-004,OTT,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,17,12:06,,,,,
640,2002-02-08,3,33-006,OTT,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,10:22,,,,,
641,2002-02-09,4,33-007,OTT,,DET,L,0,0,0,1,4,0,0,0,0,,,,0,,12,8:09,,,,,
642,2002-02-12,5,33-010,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:31,,,,,
643,2002-02-26,6,33-024,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:38,,,,,
644,2002-02-28,7,33-026,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:47,,,,,
645,2002-03-02,8,33-028,OTT,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:16,,,,,
646,2002-03-04,9,33-030,OTT,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:48,,,,,
647,2002-03-07,10,33-033,OTT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:37,,,,,
648,2002-03-09,11,33-035,OTT,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:17,,,,,
649,2002-03-10,12,33-036,OTT,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,8:06,,,,,
650,2002-03-12,13,33-038,OTT,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:38,,,,,
651,2002-03-14,14,33-040,OTT,,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,9:28,,,,,
652,2002-03-16,15,33-042,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:12,,,,,
653,2002-03-17,16,33-043,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:56,,,,,
654,2002-03-19,17,33-045,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,6:53,,,,,
655,2002-03-21,18,33-047,OTT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:22,,,,,
656,2002-03-23,19,33-049,OTT,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,1,1:02,,,,,
657,2002-04-05,20,33-062,OTT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,10,7:15,,,,,
658,2002-04-07,21,33-064,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:26,,,,,
659,2002-04-09,22,33-066,OTT,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,15,11:32,,,,,
660,2002-04-11,23,33-068,OTT,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:39,,,,,
661,2002-04-13,24,33-070,OTT,,TOR,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,25,19:03,,,,,
662,2002-10-10,1,33-250,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:17,,,,,
663,2002-10-12,2,33-252,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:12,,,,,
664,2002-10-15,3,33-255,OTT,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:43,,,,,
665,2002-10-23,4,33-263,OTT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:58,,,,,
666,2002-10-24,5,33-264,OTT,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,11:20,,,,,
667,2002-10-26,6,33-266,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,8:21,,,,,
668,2002-10-29,7,33-269,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:01,,,,,
669,2002-10-30,8,33-270,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:41,,,,,
670,2002-11-02,9,33-273,OTT,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:33,,,,,
671,2002-11-06,10,33-277,OTT,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:36,,,,,
