,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
673,2000-03-01,63,29-270,CAR,@,PHX,L,1,0,1,2,0,1,0,0,0,,,,5,20.0,20,20:12,,,,,
674,2000-03-02,64,29-271,CAR,@,LAK,W,1,0,1,0,6,0,1,0,0,,,,2,50.0,20,14:36,,,,,
675,2000-03-04,65,29-273,CAR,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:14,,,,,
676,2000-03-08,66,29-277,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:15,,,,,
677,2000-03-10,67,29-279,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:21,,,,,
678,2000-03-12,68,29-281,CAR,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:59,,,,,
679,2000-03-15,69,29-284,CAR,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:30,,,,,
680,2000-03-17,70,29-286,CAR,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,19:16,,,,,
681,2000-03-18,71,29-287,CAR,@,MTL,L,0,0,0,-2,4,0,0,0,0,,,,5,0.0,20,15:58,,,,,
682,2000-03-21,72,29-290,CAR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,15:37,,,,,
683,2000-03-22,73,29-291,CAR,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:45,,,,,
684,2000-03-26,74,29-295,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,12,9:23,,,,,
685,2000-03-27,75,29-296,CAR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:55,,,,,
686,2000-03-29,76,29-298,CAR,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,13:47,,,,,
687,2000-03-31,77,29-300,CAR,@,BUF,W,0,0,0,0,12,0,0,0,0,,,,2,0.0,18,13:31,,,,,
688,2000-04-02,78,29-302,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:13,,,,,
689,2000-04-03,79,29-303,CAR,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,15:14,,,,,
690,2000-04-08,80,29-308,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:23,,,,,
691,2000-04-09,81,29-309,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:37,,,,,
692,2000-10-07,1,30-124,CAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:06,,,,,
693,2000-10-10,2,30-127,CAR,,DAL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,14:31,,,,,
694,2000-10-13,3,30-130,CAR,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,14:25,,,,,
695,2000-10-14,4,30-131,CAR,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,14:22,,,,,
696,2000-10-18,5,30-135,CAR,@,PIT,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,22,15:29,,,,,
697,2000-10-21,6,30-138,CAR,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,19:12,,,,,
698,2000-10-24,7,30-141,CAR,,SJS,L,1,0,1,-1,5,0,1,0,0,,,,2,50.0,22,18:39,,,,,
699,2000-10-25,8,30-142,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:04,,,,,
700,2000-10-27,9,30-144,CAR,,NJD,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,21:12,,,,,
701,2000-10-29,10,30-146,CAR,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,17:11,,,,,
702,2000-10-31,11,30-148,CAR,,TBL,W,1,0,1,0,0,0,0,1,0,,,,3,33.3,14,9:03,,,,,
703,2000-11-03,12,30-151,CAR,@,COL,L,0,2,2,0,0,0,0,0,0,,,,0,,28,18:28,,,,,
704,2000-11-04,13,30-152,CAR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:45,,,,,
705,2000-11-08,14,30-156,CAR,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:43,,,,,
706,2000-11-10,15,30-158,CAR,,TOR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,18,12:55,,,,,
707,2000-11-12,16,30-160,CAR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:58,,,,,
708,2000-11-15,17,30-163,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:25,,,,,
709,2000-11-16,18,30-164,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:09,,,,,
710,2000-11-18,19,30-166,CAR,@,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:19,,,,,
711,2000-11-22,20,30-170,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:15,,,,,
712,2000-11-24,21,30-172,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:46,,,,,
713,2000-11-26,22,30-174,CAR,,NSH,L,2,1,3,0,0,2,0,0,0,,,,2,100.0,22,18:06,,,,,
714,2000-11-29,23,30-177,CAR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:59,,,,,
715,2000-11-30,24,30-178,CAR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:35,,,,,
716,2000-12-03,25,30-181,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:48,,,,,
717,2000-12-06,26,30-184,CAR,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,25,17:03,,,,,
718,2000-12-09,27,30-187,CAR,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,14:45,,,,,
719,2000-12-13,28,30-191,CAR,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:59,,,,,
720,2000-12-15,29,30-193,CAR,,BUF,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,18:03,,,,,
721,2000-12-16,30,30-194,CAR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,19:08,,,,,
722,2000-12-19,31,30-197,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:05,,,,,
723,2000-12-23,32,30-201,CAR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,15:30,,,,,
724,2000-12-26,33,30-204,CAR,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,20:36,,,,,
725,2000-12-27,34,30-205,CAR,,NYR,W,2,1,3,0,0,0,2,0,0,,,,7,28.6,24,22:11,,,,,
726,2000-12-29,35,30-207,CAR,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,27,22:43,,,,,
727,2000-12-31,36,30-209,CAR,,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,18:41,,,,,
728,2001-01-03,37,30-212,CAR,,TBL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,22,13:33,,,,,
729,2001-01-06,38,30-215,CAR,,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:46,,,,,
730,2001-01-07,39,30-216,CAR,,NYI,W,1,3,4,2,0,0,1,0,0,,,,3,33.3,22,17:52,,,,,
731,2001-01-09,40,30-218,CAR,,FLA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,17:56,,,,,
732,2001-01-12,41,30-221,CAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:33,,,,,
733,2001-01-14,42,30-223,CAR,,MDA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,18:48,,,,,
734,2001-01-16,43,30-225,CAR,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:57,,,,,
735,2001-01-18,44,30-227,CAR,,BOS,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,27,22:07,,,,,
736,2001-01-20,45,30-229,CAR,,LAK,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,19:52,,,,,
737,2001-01-22,46,30-231,CAR,,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:44,,,,,
738,2001-01-24,47,30-233,CAR,@,NYR,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,24,16:44,,,,,
739,2001-01-27,48,30-236,CAR,,PHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,19:17,,,,,
740,2001-01-29,49,30-238,CAR,,TBL,W,1,1,2,1,0,1,0,0,0,,,,7,14.3,23,17:38,,,,,
741,2001-01-31,50,30-240,CAR,,TOR,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,20:26,,,,,
742,2001-02-01,51,30-241,CAR,@,ATL,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,33,21:54,,,,,
743,2001-02-07,52,30-247,CAR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:59,,,,,
744,2001-02-08,53,30-248,CAR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:20,,,,,
745,2001-02-18,54,30-258,CAR,,BOS,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,21,14:19,,,,,
746,2001-02-19,55,30-259,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:30,,,,,
747,2001-02-21,56,30-261,CAR,,ATL,W,0,2,2,2,0,0,0,0,0,,,,0,,20,15:28,,,,,
748,2001-02-23,57,30-263,CAR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:53,,,,,
749,2001-02-24,58,30-264,CAR,,WSH,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,17:36,,,,,
750,2001-02-27,59,30-267,CAR,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,22:34,,,,,
751,2001-03-01,60,30-269,CAR,@,NYI,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,23,18:41,,,,,
752,2001-03-02,61,30-270,CAR,@,NJD,L,1,0,1,-2,2,0,1,0,0,,,,4,25.0,21,17:25,,,,,
753,2001-03-04,62,30-272,CAR,@,CHI,W,1,1,2,1,4,1,0,0,0,,,,5,20.0,24,18:23,,,,,
754,2001-03-07,63,30-275,CAR,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:20,,,,,
755,2001-03-08,64,30-276,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:21,,,,,
756,2001-03-11,65,30-279,CAR,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,20:05,,,,,
757,2001-03-14,66,30-282,CAR,,MTL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,26,20:21,,,,,
758,2001-03-15,67,30-283,CAR,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,16:45,,,,,
759,2001-03-18,68,30-286,CAR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:13,,,,,
760,2001-03-21,69,30-289,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:01,,,,,
761,2001-03-23,70,30-291,CAR,,PIT,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,27,18:18,,,,,
762,2001-03-24,71,30-292,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:22,,,,,
763,2001-03-26,72,30-294,CAR,,MTL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,15:50,,,,,
764,2001-03-28,73,30-296,CAR,@,WSH,L,0,0,0,-4,4,0,0,0,0,,,,1,0.0,21,15:27,,,,,
765,2001-03-30,74,30-298,CAR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,28,17:38,,,,,
766,2001-04-01,75,30-300,CAR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:42,,,,,
767,2001-04-03,76,30-302,CAR,@,STL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:10,,,,,
768,2001-04-04,77,30-303,CAR,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,19:53,,,,,
769,2001-04-06,78,30-305,CAR,,ATL,W,1,0,1,-1,0,0,1,0,1,,,,4,25.0,25,20:07,,,,,
770,2001-04-08,79,30-307,CAR,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,19:54,,,,,
771,2001-10-05,1,31-122,CAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:07,,,,,
772,2001-10-07,2,31-124,CAR,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:51,,,,,
773,2001-10-09,3,31-126,CAR,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,27,18:34,,,,,
774,2001-10-11,4,31-128,CAR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:06,,,,,
775,2001-10-20,5,31-137,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:59,,,,,
776,2001-10-23,6,31-140,CAR,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,18:08,,,,,
777,2001-10-24,7,31-141,CAR,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,15:19,,,,,
778,2001-10-26,8,31-143,CAR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:06,,,,,
779,2001-10-28,9,31-145,CAR,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,25,20:19,,,,,
780,2001-10-30,10,31-147,CAR,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:23,,,,,
781,2001-11-01,11,31-149,CAR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,16:25,,,,,
782,2001-11-02,12,31-150,CAR,,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,16:40,,,,,
783,2001-11-04,13,31-152,CAR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:45,,,,,
784,2001-11-06,14,31-154,CAR,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:15,,,,,
785,2001-11-08,15,31-156,CAR,@,WSH,W,0,0,0,-1,6,0,0,0,0,,,,3,0.0,21,15:53,,,,,
786,2001-11-09,16,31-157,CAR,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:16,,,,,
787,2001-11-11,17,31-159,CAR,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:31,,,,,
788,2001-11-13,18,31-161,CAR,@,DET,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:46,,,,,
789,2001-11-15,19,31-163,CAR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:17,,,,,
790,2001-11-17,20,31-165,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:56,,,,,
791,2001-11-19,21,31-167,CAR,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:51,,,,,
792,2001-11-21,22,31-169,CAR,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:30,,,,,
793,2001-11-25,23,31-173,CAR,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,20,15:43,,,,,
794,2001-11-27,24,31-175,CAR,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,22,16:49,,,,,
795,2001-11-29,25,31-177,CAR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,12:15,,,,,
796,2001-11-30,26,31-178,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:32,,,,,
797,2001-12-02,27,31-180,CAR,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,13:00,,,,,
798,2001-12-04,28,31-182,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:10,,,,,
799,2001-12-08,29,31-186,CAR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:08,,,,,
800,2001-12-10,30,31-188,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,13:11,,,,,
801,2001-12-12,31,31-190,CAR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,17:55,,,,,
802,2001-12-14,32,31-192,CAR,@,BUF,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,16,13:01,,,,,
803,2001-12-16,33,31-194,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:25,,,,,
804,2001-12-18,34,31-196,CAR,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:51,,,,,
805,2001-12-21,35,31-199,CAR,,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:03,,,,,
806,2001-12-22,36,31-200,CAR,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:05,,,,,
807,2001-12-26,37,31-204,CAR,,TOR,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,15,14:24,,,,,
808,2001-12-27,38,31-205,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:52,,,,,
809,2001-12-30,39,31-208,CAR,@,WSH,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:41,,,,,
810,2001-12-31,40,31-209,CAR,@,BUF,W,1,0,1,-1,2,1,0,0,0,,,,2,50.0,22,15:19,,,,,
811,2002-01-02,41,31-211,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:11,,,,,
812,2002-01-05,42,31-214,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:56,,,,,
813,2002-01-06,43,31-215,CAR,,PHI,L,1,1,2,-1,0,0,1,0,0,,,,5,20.0,26,21:50,,,,,
814,2002-01-10,44,31-219,CAR,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:06,,,,,
815,2002-01-12,45,31-221,CAR,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:49,,,,,
816,2002-01-15,46,31-224,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:20,,,,,
817,2002-01-17,47,31-226,CAR,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,11:43,,,,,
818,2002-01-19,48,31-228,CAR,@,NJD,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:17,,,,,
819,2002-01-21,49,31-230,CAR,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,19:01,,,,,
820,2002-01-23,50,31-232,CAR,,NSH,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:42,,,,,
821,2002-01-25,51,31-234,CAR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:24,,,,,
822,2002-02-26,52,31-266,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:03,,,,,
823,2002-02-28,53,31-268,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:31,,,,,
824,2002-03-02,54,31-270,CAR,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,16:21,,,,,
825,2002-03-05,55,31-273,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:58,,,,,
826,2002-03-07,56,31-275,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:31,,,,,
827,2002-03-08,57,31-276,CAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:33,,,,,
828,2002-03-11,58,31-279,CAR,,CGY,T,0,1,1,1,0,0,0,0,0,,,,0,,13,12:13,,,,,
829,2002-03-16,59,31-284,CAR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,15:41,,,,,
830,2002-03-18,60,31-286,CAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:28,,,,,
831,2002-03-21,61,31-289,CAR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:54,,,,,
832,2002-03-23,62,31-291,CAR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:29,,,,,
833,2002-03-26,63,31-294,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:34,,,,,
834,2002-03-28,64,31-296,CAR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,25,15:41,,,,,
835,2002-03-30,65,31-298,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:11,,,,,
836,2002-04-02,66,31-301,CAR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:58,,,,,
837,2002-04-03,67,31-302,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:24,,,,,
838,2002-04-07,68,31-306,CAR,,ATL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:02,,,,,
839,2002-04-08,69,31-307,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:52,,,,,
840,2002-04-10,70,31-309,CAR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,13:53,,,,,
841,2002-04-12,71,31-311,CAR,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,16:59,,,,,
842,2002-04-14,72,31-313,CAR,@,ATL,T,1,1,2,-1,0,0,1,0,0,,,,2,50.0,24,18:10,,,,,
843,2002-10-10,1,32-127,CGY,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,14:13,,,,,
844,2002-10-12,2,32-129,CGY,,PHI,L,2,1,3,1,0,0,2,0,0,,,,2,100.0,24,21:45,,,,,
845,2002-10-14,3,32-131,CGY,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,18:39,,,,,
846,2002-10-17,4,32-134,CGY,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:38,,,,,
847,2002-10-19,5,32-136,CGY,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,16:31,,,,,
848,2002-10-21,6,32-138,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:21,,,,,
849,2002-10-22,7,32-139,CGY,@,MIN,L-OT,0,1,1,2,4,0,0,0,0,,,,3,0.0,25,18:23,,,,,
850,2002-10-24,8,32-141,CGY,,DAL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,19:34,,,,,
851,2002-10-26,9,32-143,CGY,,STL,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,18:32,,,,,
852,2002-10-31,10,32-148,CGY,,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,24,19:45,,,,,
853,2002-11-02,11,32-150,CGY,,COL,T,2,1,3,0,0,1,1,0,0,,,,2,100.0,26,20:27,,,,,
854,2002-11-04,12,32-152,CGY,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,26,18:46,,,,,
855,2002-11-05,13,32-153,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:44,,,,,
856,2002-11-07,14,32-155,CGY,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:11,,,,,
857,2002-11-09,15,32-157,CGY,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:06,,,,,
858,2002-11-11,16,32-159,CGY,@,ATL,L,0,0,0,0,4,0,0,0,0,,,,0,,23,15:55,,,,,
859,2002-11-14,17,32-162,CGY,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:47,,,,,
860,2002-11-16,18,32-164,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:58,,,,,
861,2002-11-19,19,32-167,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:31,,,,,
862,2002-11-21,20,32-169,CGY,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,13:28,,,,,
863,2002-11-23,21,32-171,CGY,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:46,,,,,
864,2002-11-26,22,32-174,CGY,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,16,15:30,,,,,
865,2002-11-27,23,32-175,CGY,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:24,,,,,
866,2002-11-29,24,32-177,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,13:12,,,,,
867,2002-12-01,25,32-179,CGY,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,13:55,,,,,
868,2002-12-03,26,32-181,CGY,@,COL,W,0,1,1,0,5,0,0,0,0,,,,0,,17,12:13,,,,,
869,2002-12-05,27,32-183,CGY,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:49,,,,,
870,2002-12-09,28,32-187,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:23,,,,,
871,2002-12-12,29,32-190,CGY,,CAR,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,23,18:51,,,,,
872,2002-12-14,30,32-192,CGY,,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:47,,,,,
873,2002-12-15,31,32-193,CGY,@,VAN,T,0,1,1,1,2,0,0,0,0,,,,5,0.0,26,20:53,,,,,
874,2002-12-17,32,32-195,CGY,@,NSH,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,24,17:44,,,,,
875,2002-12-19,33,32-197,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:36,,,,,
876,2002-12-21,34,32-199,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:37,,,,,
877,2002-12-23,35,32-201,CGY,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,20:06,,,,,
878,2002-12-27,36,32-205,CGY,,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:30,,,,,
879,2002-12-29,37,32-207,CGY,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:38,,,,,
880,2002-12-31,38,32-209,CGY,,MTL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:27,,,,,
881,2003-01-02,39,32-211,CGY,,TBL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,16:37,,,,,
882,2003-01-04,40,32-213,CGY,,MIN,W,2,0,2,1,2,1,1,0,1,,,,4,50.0,20,18:25,,,,,
883,2003-01-07,41,32-216,CGY,@,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,17:29,,,,,
884,2003-01-09,42,32-218,CGY,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:13,,,,,
885,2003-01-11,43,32-220,CGY,,CBJ,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,25,19:28,,,,,
886,2003-01-13,44,32-222,CGY,@,MTL,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,25,18:30,,,,,
887,2003-01-14,45,32-223,CGY,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:22,,,,,
