,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
631,2010-01-05,41,30-354,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:59,3,0,1,0,100.0
632,2010-01-06,42,30-355,DAL,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,21:53,1,1,0,0,
633,2010-01-08,43,30-357,DAL,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:58,4,1,0,0,
634,2010-01-10,44,30-359,DAL,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,18:04,1,0,0,0,
635,2010-01-12,45,30-361,DAL,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,0,,22,16:16,2,0,0,0,
636,2010-01-14,46,30-363,DAL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:10,2,1,0,0,
637,2010-01-16,47,31-000,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:18,1,1,0,0,
638,2010-01-27,48,31-011,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:11,6,2,0,1,0.0
639,2010-01-29,49,31-013,DAL,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:29,2,1,0,0,
640,2010-01-31,50,31-015,DAL,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,17:46,2,0,1,0,100.0
641,2010-02-02,51,31-017,DAL,,MIN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,20:51,5,3,0,0,
642,2010-02-04,52,31-019,DAL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:21,5,0,0,0,
643,2010-02-06,53,31-021,DAL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,26,18:29,6,0,0,2,0.0
644,2010-02-09,54,31-024,DAL,@,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,21:27,4,0,1,1,50.0
645,2010-02-11,55,31-026,DAL,@,CGY,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,29,22:15,3,1,0,0,
646,2010-02-13,56,31-028,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,20:15,2,0,0,1,0.0
647,2010-03-02,57,31-045,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:37,10,1,0,1,0.0
648,2010-03-04,58,31-047,DAL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,19:43,4,0,0,1,0.0
649,2010-03-06,59,31-049,DAL,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,29,22:07,3,2,0,0,
650,2010-03-08,60,31-051,DAL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:26,1,0,0,0,
651,2010-03-10,61,31-053,DAL,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,22:30,1,4,0,1,0.0
652,2010-03-12,62,31-055,DAL,,LAK,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,21:52,5,1,0,0,
653,2010-03-14,63,31-057,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:20,3,0,0,0,
654,2010-03-16,64,31-059,DAL,,SJS,W,2,2,4,3,2,1,0,1,0,,,,5,40.0,27,17:07,3,4,0,1,0.0
655,2010-03-18,65,31-061,DAL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:53,0,2,0,1,0.0
656,2010-03-20,66,31-063,DAL,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,20:22,2,2,0,0,
657,2010-03-21,67,31-064,DAL,,PHX,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,18:52,0,0,0,1,0.0
658,2010-03-23,68,31-066,DAL,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:08,5,0,0,1,0.0
659,2010-03-25,69,31-068,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:04,1,0,0,0,
660,2010-03-27,70,31-070,DAL,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,18:12,3,1,0,0,
661,2010-03-29,71,31-072,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:02,0,2,0,0,
662,2010-03-31,72,31-074,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:52,2,0,0,0,
663,2010-04-02,73,31-076,DAL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:44,1,0,0,0,
664,2010-04-03,74,31-077,DAL,@,STL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,19:31,3,2,0,0,
665,2010-04-08,75,31-082,DAL,,ANA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,17:53,5,0,0,0,
666,2010-04-10,76,31-084,DAL,@,MIN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,15:46,2,0,0,0,
667,2010-10-08,1,31-265,DAL,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,20:22,2,0,0,0,
668,2010-10-09,2,31-266,DAL,@,NYI,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,27,19:58,1,0,0,0,
669,2010-10-14,3,31-271,DAL,,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:42,4,0,0,0,
670,2010-10-16,4,31-273,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:07,6,0,0,0,
671,2010-10-18,5,31-275,DAL,@,TBL,L,1,1,2,3,0,1,0,0,0,,,,2,50.0,23,16:41,2,0,0,1,0.0
672,2010-10-21,6,31-278,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:45,1,0,0,0,
673,2010-10-23,7,31-280,DAL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:45,0,0,0,0,
674,2010-10-26,8,31-283,DAL,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,17:13,4,0,0,0,
675,2010-10-28,9,31-285,DAL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:50,3,1,0,1,0.0
676,2010-10-30,10,31-287,DAL,,BUF,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,19,16:10,0,0,0,1,0.0
677,2010-11-03,11,31-291,DAL,,PIT,W,0,1,1,0,11,0,0,0,0,,,,0,,21,16:57,3,2,0,0,
678,2010-11-05,12,31-293,DAL,,PHX,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,17:55,2,0,0,1,0.0
679,2010-11-06,13,31-294,DAL,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,16:50,1,0,0,0,
680,2010-11-11,14,31-299,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:11,1,1,0,0,
681,2010-11-12,15,31-300,DAL,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:21,0,0,0,0,
682,2010-11-16,16,31-304,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:00,5,0,0,0,
683,2010-11-18,17,31-306,DAL,,SJS,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,21,21:10,4,1,0,1,0.0
684,2010-11-20,18,31-308,DAL,,COL,L-SO,1,0,1,1,4,1,0,0,0,,,,4,25.0,27,21:40,1,0,0,0,
685,2010-11-22,19,31-310,DAL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,23,19:08,3,2,0,0,
686,2010-11-24,20,31-312,DAL,@,OTT,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,24,18:44,1,0,0,0,
687,2010-11-26,21,31-314,DAL,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:37,5,0,0,0,
688,2010-11-27,22,31-315,DAL,@,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:46,1,1,0,0,
689,2010-11-29,23,31-317,DAL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,15:36,3,2,0,0,
690,2010-12-02,24,31-320,DAL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:41,6,3,0,0,
691,2010-12-04,25,31-322,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:30,5,0,0,0,
692,2010-12-06,26,31-324,DAL,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,19:50,1,0,0,0,
693,2010-12-08,27,31-326,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:52,3,0,0,0,
694,2010-12-10,28,31-328,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:44,5,2,0,0,
695,2010-12-11,29,31-329,DAL,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,18:26,2,1,0,0,
696,2010-12-13,30,31-331,DAL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,15:07,2,0,0,0,
697,2010-12-16,31,31-334,DAL,,SJS,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,16:40,11,1,0,1,0.0
698,2010-12-18,32,31-336,DAL,@,CBJ,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,26,17:46,1,1,0,0,
699,2010-12-19,33,31-337,DAL,@,DET,W,2,0,2,1,0,1,1,0,0,,,,6,33.3,24,22:58,2,1,0,0,
700,2010-12-21,34,31-339,DAL,,MTL,W,0,0,0,1,4,0,0,0,0,,,,0,,23,18:41,2,0,0,0,
701,2010-12-23,35,31-341,DAL,,CGY,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,20:05,5,0,0,0,
702,2010-12-26,36,31-344,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,21:06,1,0,0,0,
703,2010-12-28,37,31-346,DAL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:26,1,2,0,0,
704,2010-12-29,38,31-347,DAL,,DET,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,23,19:06,4,1,0,0,
705,2010-12-31,39,31-349,DAL,,VAN,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,18:59,0,0,0,0,
706,2011-01-02,40,31-351,DAL,@,STL,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,22,16:24,2,0,0,0,
707,2011-01-05,41,31-354,DAL,@,CHI,W,1,1,2,-2,0,0,1,0,0,,,,2,50.0,22,18:36,1,0,0,0,
708,2011-01-07,42,31-356,DAL,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:44,4,0,0,0,
709,2011-01-09,43,31-358,DAL,@,MIN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,16:27,2,0,0,0,
710,2011-01-11,44,31-360,DAL,,EDM,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,17:50,3,1,0,0,
711,2011-01-15,45,31-364,DAL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:13,2,0,0,0,
712,2011-01-17,46,32-001,DAL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:04,3,0,0,0,
713,2011-01-20,47,32-004,DAL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,17:03,2,0,0,0,
714,2011-01-21,48,32-005,DAL,@,CGY,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,25,18:42,1,1,0,0,
715,2011-01-24,49,32-008,DAL,@,VAN,L,0,0,0,-2,4,0,0,0,0,,,,0,,24,16:13,3,0,0,0,
716,2011-01-26,50,32-010,DAL,,EDM,W,2,0,2,2,2,1,1,0,1,,,,4,50.0,20,17:22,5,1,0,0,
717,2011-02-01,51,32-016,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:39,8,0,0,0,
718,2011-02-03,52,32-018,DAL,@,BOS,L,1,0,1,-1,0,0,0,1,0,,,,5,20.0,27,23:01,2,1,0,1,0.0
719,2011-02-05,53,32-020,DAL,@,PHI,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,27,19:24,0,0,0,0,
720,2011-02-09,54,32-024,DAL,,PHX,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,20:46,6,0,0,0,
721,2011-02-11,55,32-026,DAL,,CHI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,30,22:18,6,0,0,0,
722,2011-02-13,56,32-028,DAL,,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,23:06,4,0,0,0,
723,2011-02-15,57,32-030,DAL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:35,0,1,0,0,
724,2011-02-16,58,32-031,DAL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:41,1,0,0,0,
725,2011-02-19,59,32-034,DAL,@,VAN,L,1,0,1,-1,5,1,0,0,0,,,,1,100.0,24,17:55,2,0,0,0,
726,2011-02-22,60,32-037,DAL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,26,19:41,4,0,0,1,0.0
727,2011-02-24,61,32-039,DAL,@,DET,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,19:12,1,0,0,0,
728,2011-02-26,62,32-041,DAL,,NSH,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,25,20:30,5,1,0,1,0.0
729,2011-03-01,63,32-044,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:31,2,1,0,0,
730,2011-03-04,64,32-047,DAL,@,ANA,L-OT,0,1,1,0,0,0,0,0,0,,,,6,0.0,25,19:55,0,0,0,0,
731,2011-03-05,65,32-048,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:44,3,2,0,0,
732,2011-03-07,66,32-050,DAL,@,LAK,W,1,0,1,3,4,1,0,0,1,,,,3,33.3,28,21:10,6,1,0,0,
733,2011-03-09,67,32-052,DAL,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:19,1,0,0,0,
734,2011-03-11,68,32-054,DAL,,MIN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,18:36,1,1,0,0,
735,2011-03-13,69,32-056,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:46,3,0,1,0,100.0
736,2011-03-15,70,32-058,DAL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,21:03,3,1,0,0,
737,2011-03-17,71,32-060,DAL,,CHI,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,22,18:21,0,1,0,0,
738,2011-03-19,72,32-062,DAL,,PHI,L-SO,0,1,1,-1,2,0,0,0,0,,,,3,0.0,28,24:15,5,1,0,0,
739,2011-03-23,73,32-066,DAL,,ANA,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,20:27,7,1,0,0,
740,2011-03-26,74,32-069,DAL,@,NSH,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,25,21:50,2,1,0,0,
741,2011-03-29,75,32-072,DAL,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:47,2,1,0,0,
742,2011-03-31,76,32-074,DAL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:32,3,0,0,0,
743,2011-04-02,77,32-076,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:00,2,0,0,1,0.0
744,2011-04-03,78,32-077,DAL,@,ANA,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,24,20:23,0,1,0,0,
745,2011-04-05,79,32-079,DAL,,CBJ,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,22,19:24,2,1,0,0,
746,2011-04-07,80,32-081,DAL,,COL,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,23,20:04,4,0,0,0,
747,2011-04-08,81,32-082,DAL,@,COL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,22:09,3,1,0,0,
748,2011-04-10,82,32-084,DAL,@,MIN,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,21:12,5,1,0,0,
749,2011-10-07,1,32-264,DAL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:22,4,0,1,1,50.0
750,2011-10-08,2,32-265,DAL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,17:16,5,0,0,1,0.0
751,2011-10-10,3,32-267,DAL,,PHX,W,0,0,0,0,9,0,0,0,0,,,,0,,24,17:06,1,0,1,0,100.0
752,2011-10-13,4,32-270,DAL,,STL,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,22,18:13,7,0,0,0,
753,2011-10-15,5,32-272,DAL,,CBJ,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,18,14:54,3,0,0,0,
754,2011-10-18,6,32-275,DAL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:44,2,1,0,0,
755,2011-10-21,7,32-278,DAL,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:49,0,0,0,0,
756,2011-10-22,8,32-279,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:22,3,1,0,0,
757,2011-10-25,9,32-282,DAL,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,20:36,4,0,1,0,100.0
758,2011-10-27,10,32-284,DAL,,LAK,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,23,19:27,5,4,0,0,
759,2011-10-29,11,32-286,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,18:23,2,2,1,0,100.0
760,2011-11-04,12,32-292,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:27,1,0,0,0,
761,2011-11-06,13,32-294,DAL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:28,4,0,0,0,
762,2011-11-08,14,32-296,DAL,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,16:39,0,2,0,0,
763,2011-11-11,15,32-299,DAL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,19,17:53,1,2,0,1,0.0
764,2011-11-12,16,32-300,DAL,@,DET,L,1,0,1,-2,2,1,0,0,0,,,,2,50.0,21,16:21,0,1,0,1,0.0
765,2011-11-15,17,32-303,DAL,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:14,4,0,0,0,
766,2011-11-18,18,32-306,DAL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,17:53,1,0,0,1,0.0
767,2011-11-19,19,32-307,DAL,,SJS,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,20:12,6,0,1,1,50.0
768,2011-11-21,20,32-309,DAL,,EDM,W,0,1,1,0,6,0,0,0,0,,,,1,0.0,19,11:49,4,0,0,0,
769,2011-12-08,21,32-326,DAL,@,SJS,L,1,1,2,0,2,0,1,0,0,,,,2,50.0,18,14:27,1,1,0,1,0.0
770,2011-12-10,22,32-328,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:53,1,1,0,0,
771,2011-12-13,23,32-331,DAL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,19:05,2,1,0,0,
772,2011-12-15,24,32-333,DAL,@,NYI,W,1,0,1,-1,4,0,1,0,0,,,,4,25.0,22,19:04,7,1,0,0,
773,2011-12-16,25,32-334,DAL,@,NJD,L,1,0,1,-3,0,1,0,0,0,,,,5,20.0,24,18:35,1,0,0,0,
774,2011-12-19,26,32-337,DAL,,ANA,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,20:48,2,1,0,0,
775,2011-12-21,27,32-339,DAL,,PHI,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,19,16:16,3,1,0,0,
776,2011-12-23,28,32-341,DAL,,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,18:30,1,2,0,0,
777,2011-12-26,29,32-344,DAL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,19:56,0,0,0,0,
778,2011-12-29,30,32-347,DAL,,CBJ,L,0,0,0,0,4,0,0,0,0,,,,0,,17,13:04,5,2,0,1,0.0
779,2011-12-31,31,32-349,DAL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:16,1,1,0,0,
780,2012-01-03,32,32-352,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:32,3,1,0,0,
781,2012-01-05,33,32-354,DAL,@,NSH,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,22,20:05,1,0,0,0,
782,2012-01-07,34,32-356,DAL,,EDM,W,0,1,1,3,0,0,0,0,0,,,,7,0.0,23,22:23,4,2,0,1,0.0
783,2012-01-10,35,32-359,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:22,2,0,0,0,
784,2012-01-12,36,32-361,DAL,@,LAK,W,0,2,2,1,7,0,0,0,0,,,,3,0.0,20,15:41,4,0,0,1,0.0
785,2012-01-14,37,32-363,DAL,,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,18:11,3,0,0,0,
786,2012-01-16,38,33-000,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:32,1,1,1,2,33.3
787,2012-01-17,39,33-001,DAL,,DET,L-SO,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,17:41,1,0,1,0,100.0
788,2012-01-20,40,33-004,DAL,,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,22,19:37,1,1,0,2,0.0
789,2012-01-21,41,33-005,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:08,0,0,0,0,
790,2012-02-01,42,33-016,DAL,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:18,1,0,0,0,
791,2012-02-02,43,33-017,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:32,1,0,1,0,100.0
792,2012-03-10,44,33-054,DAL,,ANA,W,1,0,1,0,6,0,1,0,1,,,,2,50.0,23,16:34,3,0,0,0,
793,2012-03-13,45,33-057,DAL,@,MIN,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,21,14:28,1,0,1,0,100.0
794,2012-03-14,46,33-058,DAL,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:19,2,1,0,0,
795,2012-03-16,47,33-060,DAL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:21,1,0,0,0,
796,2012-03-20,48,33-064,DAL,,PHX,W,0,0,0,0,5,0,0,0,0,,,,0,,24,16:45,2,0,0,0,
797,2012-03-22,49,33-066,DAL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:46,2,0,0,0,
798,2012-03-24,50,33-068,DAL,,CGY,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,12,10:14,2,0,1,1,50.0
799,2012-03-26,51,33-070,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:53,0,1,0,0,
800,2012-03-28,52,33-072,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:47,1,0,1,0,100.0
801,2012-03-30,53,33-074,DAL,@,VAN,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,19,13:28,1,0,0,0,
802,2012-03-31,54,33-075,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:30,5,0,0,0,
803,2012-04-03,55,33-078,DAL,,SJS,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,17,12:40,4,1,0,1,0.0
804,2012-04-05,56,33-080,DAL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:02,1,0,0,0,
805,2012-04-07,57,33-082,DAL,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:21,2,1,0,0,
806,2013-01-19,1,34-003,DAL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:42,1,0,1,0,100.0
807,2013-01-20,2,34-004,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:21,2,0,0,0,
808,2013-01-22,3,34-006,DAL,@,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,16,14:29,5,0,1,0,100.0
809,2013-01-24,4,34-008,DAL,,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,16,14:10,2,1,0,3,0.0
810,2013-01-26,5,34-010,DAL,,STL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,14,9:09,0,0,0,0,
811,2013-01-28,6,34-012,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:32,3,0,1,0,100.0
812,2013-01-29,7,34-013,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:12,0,0,0,0,
813,2013-02-01,8,34-016,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:12,4,0,0,1,0.0
814,2013-02-02,9,34-017,DAL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,20,15:51,3,0,2,0,100.0
815,2013-02-04,10,34-019,DAL,@,COL,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,24,18:32,1,1,0,0,
816,2013-02-06,11,34-021,DAL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:48,2,0,0,0,
817,2013-02-08,12,34-023,DAL,,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,21,18:53,0,1,0,0,
818,2013-02-12,13,34-027,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:18,1,1,0,1,0.0
819,2013-02-13,14,34-028,DAL,@,CGY,L,2,0,2,-2,0,1,1,0,0,,,,4,50.0,28,20:01,0,0,0,0,
820,2013-02-15,15,34-030,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:16,2,2,0,0,
821,2013-02-17,16,34-032,DAL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:11,0,0,2,0,100.0
822,2013-02-21,17,34-036,DAL,,VAN,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,19,15:26,1,0,1,2,33.3
823,2013-02-23,18,34-038,DAL,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,13:47,2,0,1,0,100.0
824,2013-02-25,19,34-040,DAL,@,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,18:13,0,0,0,1,0.0
825,2013-02-26,20,34-041,DAL,@,CBJ,W,1,0,1,-2,0,1,0,0,0,,,,2,50.0,18,15:29,4,0,1,0,100.0
826,2013-02-28,21,34-043,DAL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:46,2,0,1,0,100.0
827,2013-03-03,22,34-046,DAL,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:31,2,1,0,2,0.0
828,2013-03-07,23,34-050,DAL,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,13,10:31,1,0,0,0,
829,2013-03-14,24,34-057,DAL,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:45,1,1,0,0,
