,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
612,2014-03-02,49,28-358,SJS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:41,2,0,0,2,0.0
613,2014-03-04,50,28-360,SJS,,CAR,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,15:34,4,0,0,1,0.0
614,2014-03-06,51,28-362,SJS,,PIT,W,2,0,2,2,2,2,0,0,0,,,,6,33.3,25,15:48,5,0,1,0,100.0
615,2014-03-08,52,28-364,SJS,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:05,4,0,2,1,66.7
616,2014-03-11,53,29-002,SJS,,TOR,W,1,0,1,3,0,1,0,0,0,,,,5,20.0,21,16:27,1,0,2,0,100.0
617,2014-03-13,54,29-004,SJS,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,17:34,2,0,0,0,
618,2014-03-14,55,29-005,SJS,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,15:23,1,0,0,0,
619,2014-03-16,56,29-007,SJS,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,15:33,1,1,0,0,
620,2014-03-18,57,29-009,SJS,,FLA,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,24,18:48,1,1,1,0,100.0
621,2014-03-20,58,29-011,SJS,,ANA,W,1,1,2,2,0,1,0,0,1,,,,7,14.3,21,14:54,5,2,0,0,
622,2014-03-22,59,29-013,SJS,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:30,4,1,1,1,50.0
623,2014-03-24,60,29-015,SJS,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:02,1,0,0,1,0.0
624,2014-03-25,61,29-016,SJS,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,22,17:56,1,0,0,0,
625,2014-03-27,62,29-018,SJS,,WPG,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,25,17:42,5,0,0,0,
626,2014-03-29,63,29-020,SJS,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,23,18:57,2,0,0,0,
627,2014-04-01,64,29-023,SJS,,EDM,W,1,1,2,-1,4,1,0,0,0,,,,3,33.3,23,20:13,2,1,0,0,
628,2014-04-03,65,29-025,SJS,,LAK,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,14:22,5,0,0,1,0.0
629,2014-04-05,66,29-027,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,17:32,5,0,0,0,
630,2014-04-09,67,29-031,SJS,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,20:17,2,0,0,0,
631,2014-04-11,68,29-033,SJS,,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,17:16,2,0,0,0,
632,2014-04-12,69,29-034,SJS,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:02,0,0,1,1,50.0
633,2014-10-08,1,29-213,SJS,@,LAK,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,31,21:35,1,2,0,0,
634,2014-10-11,2,29-216,SJS,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,25:26,3,0,0,0,
635,2014-10-14,3,29-219,SJS,@,WSH,W,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,31,23:43,1,3,0,0,
636,2014-10-16,4,29-221,SJS,@,NYI,L-SO,1,1,2,1,2,1,0,0,0,0,1,0,3,33.3,29,19:28,2,2,0,0,
637,2014-10-18,5,29-223,SJS,@,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,22:02,0,2,0,0,
638,2014-10-19,6,29-224,SJS,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,25:08,3,0,0,0,
639,2014-10-21,7,29-226,SJS,@,BOS,L,0,1,1,-1,2,0,0,0,0,0,1,0,6,0.0,28,25:31,3,1,0,0,
640,2014-10-23,8,29-228,SJS,,CBJ,L,0,1,1,0,6,0,0,0,0,1,0,0,6,0.0,29,23:47,0,2,0,0,
641,2014-10-25,9,29-230,SJS,,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,22:30,1,1,0,0,
642,2014-10-26,10,29-231,SJS,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,31,23:02,0,1,0,0,
643,2014-10-28,11,29-233,SJS,@,COL,W,1,0,1,-1,4,1,0,0,0,0,0,0,5,20.0,30,22:44,0,0,0,0,
644,2014-10-30,12,29-235,SJS,@,MIN,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,28,19:50,1,0,0,0,
645,2014-11-01,13,29-237,SJS,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,26:29,6,1,0,0,
646,2014-11-06,14,29-242,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,21:41,0,0,0,0,
647,2014-11-08,15,29-244,SJS,@,DAL,W,2,0,2,1,0,2,0,0,1,0,0,0,4,50.0,35,22:21,0,4,0,0,
648,2014-11-09,16,29-245,SJS,@,CHI,L,0,0,0,-3,2,0,0,0,0,0,0,0,4,0.0,29,22:36,5,2,0,0,
649,2014-11-11,17,29-247,SJS,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,23:19,2,1,0,0,
650,2014-11-13,18,29-249,SJS,@,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,28,24:53,1,0,0,0,
651,2014-11-15,19,29-251,SJS,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,20:57,1,0,0,0,
652,2014-11-16,20,29-252,SJS,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:55,2,2,0,0,
653,2014-11-18,21,29-254,SJS,@,BUF,L,1,0,1,-3,0,0,1,0,0,0,0,0,3,33.3,28,25:25,0,1,0,0,
654,2014-11-20,22,29-256,SJS,,FLA,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,36,26:29,2,2,0,0,
655,2014-11-22,23,29-258,SJS,,ARI,L-SO,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,29,26:37,2,2,0,0,
656,2014-11-26,24,29-262,SJS,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,21:06,3,1,0,0,
657,2014-11-29,25,29-265,SJS,,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,23:47,3,2,0,0,
658,2014-12-02,26,29-268,SJS,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,22:27,3,1,0,0,
659,2014-12-04,27,29-270,SJS,,BOS,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,32,26:40,2,0,0,0,
660,2014-12-06,28,29-272,SJS,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,20:23,3,0,0,0,
661,2014-12-07,29,29-273,SJS,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,24:33,3,1,0,0,
662,2014-12-09,30,29-275,SJS,,EDM,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,29,25:24,4,3,0,0,
663,2014-12-11,31,29-277,SJS,,MIN,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,27,22:30,3,1,0,0,
664,2014-12-13,32,29-279,SJS,,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,26:20,3,4,0,0,
665,2014-12-18,33,29-284,SJS,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,27,23:19,1,3,0,0,
666,2014-12-20,34,29-286,SJS,,STL,W,1,0,1,-1,0,0,1,0,1,0,0,0,3,33.3,34,26:07,1,4,0,0,
667,2014-12-22,35,29-288,SJS,@,ANA,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,5,0.0,28,23:23,1,0,0,0,
668,2014-12-27,36,29-293,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,23:32,2,1,0,0,
669,2014-12-30,37,29-296,SJS,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,26:24,0,1,0,0,
670,2014-12-31,38,29-297,SJS,@,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,28,25:43,1,1,0,0,
671,2015-01-03,39,29-300,SJS,,STL,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,29,25:17,2,1,0,0,
672,2015-01-05,40,29-302,SJS,@,WPG,W,1,1,2,1,4,0,1,0,0,1,0,0,3,33.3,31,23:16,3,0,0,0,
673,2015-01-06,41,29-303,SJS,@,MIN,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,30,24:56,1,0,0,0,
674,2015-01-08,42,29-305,SJS,@,STL,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,25,21:07,0,2,0,0,
675,2015-01-10,43,29-307,SJS,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,25:01,2,3,0,0,
676,2015-01-13,44,29-310,SJS,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,32,23:44,3,3,0,0,
677,2015-01-15,45,29-312,SJS,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,27:03,4,0,0,0,
678,2015-01-17,46,29-314,SJS,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,26:36,1,4,0,0,
679,2015-01-19,47,29-316,SJS,,NJD,L,0,0,0,1,6,0,0,0,0,0,0,0,3,0.0,30,28:16,0,1,0,0,
680,2015-01-21,48,29-318,SJS,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,30,26:14,4,0,0,0,
681,2015-01-29,49,29-326,SJS,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,26:49,3,3,0,0,
682,2015-01-31,50,29-328,SJS,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,26:28,3,3,0,0,
683,2015-02-02,51,29-330,SJS,,EDM,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,30,25:31,6,0,0,0,
684,2015-02-04,52,29-332,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,25:31,0,1,0,0,
685,2015-02-05,53,29-333,SJS,@,VAN,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,32,25:53,1,2,0,0,
686,2015-02-07,54,29-335,SJS,,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,34,25:25,1,3,0,0,
687,2015-02-09,55,29-337,SJS,,CGY,L,1,0,1,0,4,1,0,0,0,0,0,0,5,20.0,27,25:23,3,3,0,0,
688,2015-02-11,56,29-339,SJS,,WSH,L-OT,2,0,2,0,0,1,1,0,0,0,0,0,5,40.0,30,26:06,8,0,0,0,
689,2015-02-13,57,29-341,SJS,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,30,24:05,1,1,0,0,
690,2015-02-15,58,29-343,SJS,,TBL,L,1,0,1,-2,0,0,1,0,0,0,0,0,7,14.3,28,24:13,2,0,0,0,
691,2015-02-17,59,29-345,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,27,24:40,0,0,0,0,
692,2015-02-19,60,29-347,SJS,@,DAL,W,0,0,0,2,5,0,0,0,0,0,0,0,3,0.0,29,23:21,0,2,0,0,
693,2015-02-21,61,29-349,SJS,,LAK,L,1,0,1,-1,0,1,0,0,0,0,0,0,6,16.7,30,24:00,4,1,0,0,
694,2015-02-26,62,29-354,SJS,,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,28,27:40,1,4,0,0,
695,2015-02-28,63,29-356,SJS,,OTT,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,25,25:17,2,3,0,0,
696,2015-03-02,64,29-358,SJS,,MTL,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,28,19:50,2,3,0,0,
697,2015-03-03,65,29-359,SJS,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,20:36,0,1,0,0,
698,2015-03-07,66,29-363,SJS,,VAN,L,0,1,1,-2,2,0,0,0,0,0,1,0,7,0.0,31,23:43,0,2,0,0,
699,2015-03-09,67,30-000,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:06,0,5,0,0,
700,2015-03-12,68,30-003,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,21:56,1,2,0,0,
701,2015-03-14,69,30-005,SJS,,CHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,22:42,3,2,0,0,
702,2015-03-17,70,30-008,SJS,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,20:36,0,2,0,0,
703,2015-03-19,71,30-010,SJS,@,TOR,W,0,1,1,2,0,0,0,0,0,0,1,0,4,0.0,26,20:42,0,2,0,0,
704,2015-03-21,72,30-012,SJS,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,21:49,2,0,0,0,
705,2015-03-23,73,30-014,SJS,@,OTT,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,24,20:12,7,2,0,0,
706,2015-03-26,74,30-017,SJS,@,DET,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,30,24:59,1,0,0,0,
707,2015-03-28,75,30-019,SJS,@,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,35,27:33,2,4,0,0,
708,2015-03-29,76,30-020,SJS,@,PIT,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,34,26:08,3,1,0,0,
709,2015-04-01,77,30-023,SJS,,COL,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,26,22:03,1,0,0,0,
710,2015-04-03,78,30-025,SJS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:14,0,1,0,0,
711,2015-04-04,79,30-026,SJS,@,ARI,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,30,26:17,1,1,0,0,
712,2015-04-06,80,30-028,SJS,,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,33,22:56,0,3,0,0,
713,2015-04-09,81,30-031,SJS,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,28,22:37,0,0,0,0,
714,2015-04-11,82,30-033,SJS,@,LAK,L,1,0,1,-3,0,0,1,0,0,0,0,0,3,33.3,31,25:25,1,1,0,0,
715,2015-10-07,1,30-212,SJS,@,LAK,W,1,1,2,2,0,1,0,0,0,0,1,0,4,25.0,28,24:21,0,2,1,0,100.0
716,2015-10-10,2,30-215,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,24:43,0,2,0,0,
717,2015-10-13,3,30-218,SJS,@,WSH,W,0,1,1,0,6,0,0,0,0,0,1,0,4,0.0,26,23:40,0,0,0,0,
718,2015-10-16,4,30-221,SJS,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,32,31:13,2,1,0,0,
719,2015-10-17,5,30-222,SJS,@,NYI,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,31,26:44,1,0,0,0,
720,2015-10-19,6,30-224,SJS,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,25:09,1,2,0,0,
721,2015-10-22,7,30-227,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,29,27:22,2,2,0,0,
722,2015-10-24,8,30-229,SJS,,CAR,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,22,24:07,0,3,0,0,
723,2015-10-28,9,30-233,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,24:54,2,2,0,0,
724,2015-10-31,10,30-236,SJS,@,DAL,L,0,1,1,-3,2,0,0,0,0,0,1,0,4,0.0,31,26:26,0,2,0,0,
725,2015-11-01,11,30-237,SJS,@,COL,W,2,0,2,2,0,1,0,1,0,0,0,0,8,25.0,29,25:26,0,3,0,0,
726,2015-11-03,12,30-239,SJS,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,25:43,1,2,0,0,
727,2015-11-05,13,30-241,SJS,,FLA,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,28,26:15,1,2,0,0,
728,2015-11-07,14,30-243,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,31:23,2,2,0,0,
729,2015-11-10,15,30-246,SJS,,NYI,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,27,25:12,2,3,0,0,
730,2015-11-13,16,30-249,SJS,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,25:56,2,2,0,0,
731,2015-11-14,17,30-250,SJS,@,BUF,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,32,29:34,2,3,0,0,
732,2015-11-17,18,30-253,SJS,@,BOS,W,0,2,2,0,2,0,0,0,0,0,2,0,4,0.0,31,27:30,2,1,0,0,
733,2015-11-19,19,30-255,SJS,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,31,27:53,1,3,0,0,
734,2015-11-21,20,30-257,SJS,@,PIT,W,2,0,2,2,2,2,0,0,1,0,0,0,7,28.6,30,24:26,1,2,0,0,
735,2015-11-22,21,30-258,SJS,@,CBJ,W,1,0,1,-1,2,0,1,0,0,0,0,0,4,25.0,27,26:14,0,1,0,0,
736,2015-11-25,22,30-261,SJS,,CHI,L,1,1,2,0,4,0,1,0,0,1,0,0,8,12.5,27,27:49,7,4,0,0,
737,2015-11-28,23,30-264,SJS,,CGY,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,27,25:01,2,4,0,0,
738,2015-12-01,24,30-267,SJS,,PIT,L,0,0,0,-4,0,0,0,0,0,0,0,0,6,0.0,28,25:42,3,2,0,0,
739,2015-12-04,25,30-270,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,27:14,2,4,0,0,
740,2015-12-05,26,30-271,SJS,,TBL,L,1,1,2,-1,0,0,1,0,0,0,1,0,7,14.3,28,32:00,4,1,0,0,
741,2015-12-08,27,30-274,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,30,28:05,2,1,0,0,
742,2015-12-09,28,30-275,SJS,@,EDM,L-OT,0,1,1,-2,2,0,0,0,0,1,0,0,1,0.0,34,27:37,1,4,0,0,
743,2015-12-12,29,30-278,SJS,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,23:33,6,2,0,0,
744,2015-12-15,30,30-281,SJS,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,23:14,3,2,0,0,
745,2015-12-17,31,30-283,SJS,@,TOR,W,1,2,3,1,0,1,0,0,1,0,2,0,6,16.7,33,27:18,3,3,0,0,
746,2015-12-18,32,30-284,SJS,@,OTT,L,1,1,2,0,0,1,0,0,0,0,1,0,7,14.3,28,27:25,0,2,0,0,
747,2015-12-20,33,30-286,SJS,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,34,27:55,3,1,0,0,
748,2015-12-22,34,30-288,SJS,@,LAK,W,2,1,3,1,0,2,0,0,0,0,1,0,2,100.0,29,24:27,2,2,0,0,
749,2015-12-28,35,30-294,SJS,,COL,L,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,26,24:38,0,1,0,0,
750,2015-12-30,36,30-296,SJS,,PHI,W,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,27,24:06,2,1,0,0,
751,2016-01-02,37,30-299,SJS,,WPG,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,28,23:03,0,1,0,0,
752,2016-01-07,38,30-304,SJS,,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,7,0.0,29,27:49,0,3,0,0,
753,2016-01-09,39,30-306,SJS,,TOR,W,1,1,2,2,0,1,0,0,1,0,0,1,3,33.3,26,22:11,1,1,0,0,
754,2016-01-11,40,30-308,SJS,@,CGY,W,1,1,2,1,2,0,1,0,0,1,0,0,2,50.0,25,22:49,0,3,0,0,
755,2016-01-12,41,30-309,SJS,@,WPG,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,25,25:54,1,2,0,0,
756,2016-01-14,42,30-311,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,28:22,0,3,0,0,
757,2016-01-16,43,30-313,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,28,25:04,4,2,0,0,
758,2016-01-18,44,30-315,SJS,,OTT,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,25,29:56,0,2,0,0,
759,2016-01-21,45,30-318,SJS,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,25,25:04,2,3,0,0,
760,2016-01-23,46,30-320,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,27:54,0,0,0,0,
761,2016-01-24,47,30-321,SJS,,LAK,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,28:23,1,2,0,0,
762,2016-01-26,48,30-323,SJS,,COL,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,23,23:46,0,1,0,0,
763,2016-02-02,49,30-330,SJS,@,ANA,L,0,1,1,-2,0,0,0,0,0,1,0,0,5,0.0,28,26:57,2,1,0,0,
764,2016-02-04,50,30-332,SJS,@,STL,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,29,26:42,0,0,0,0,
765,2016-02-06,51,30-334,SJS,@,NSH,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,28,25:37,0,1,0,0,
766,2016-02-09,52,30-337,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,27:29,0,4,0,0,
767,2016-02-11,53,30-339,SJS,,CGY,L-SO,0,2,2,0,2,0,0,0,0,1,1,0,10,0.0,33,28:39,2,2,0,0,
768,2016-02-13,54,30-341,SJS,,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,7,0.0,29,27:54,0,3,0,0,
769,2016-02-16,55,30-344,SJS,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,9,0.0,27,27:12,2,1,0,0,
770,2016-02-18,56,30-346,SJS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,35,32:47,0,2,0,0,
771,2016-02-19,57,30-347,SJS,@,CAR,L,1,0,1,-2,0,1,0,0,0,0,0,0,5,20.0,26,27:01,3,3,0,0,
772,2016-02-22,58,30-350,SJS,@,STL,W,0,1,1,2,0,0,0,0,0,0,1,0,3,0.0,34,29:29,0,1,0,0,
773,2016-02-24,59,30-352,SJS,@,COL,L-SO,1,0,1,3,0,1,0,0,0,0,0,0,5,20.0,26,26:19,0,0,0,0,
774,2016-02-26,60,30-354,SJS,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,24:34,1,0,0,0,
775,2016-02-28,61,30-356,SJS,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,26:02,0,1,0,0,
776,2016-02-29,62,30-357,SJS,,MTL,W,1,2,3,3,0,1,0,0,1,2,0,0,5,20.0,25,22:04,1,0,0,0,
777,2016-03-03,63,30-360,SJS,@,VAN,W,1,1,2,2,0,0,1,0,0,1,0,0,5,20.0,25,23:46,1,1,0,0,
778,2016-03-05,64,30-362,SJS,,VAN,L,1,0,1,1,2,1,0,0,0,0,0,0,8,12.5,25,25:53,1,2,0,0,
779,2016-03-07,65,30-364,SJS,@,CGY,W,1,1,2,2,9,1,0,0,0,1,0,0,4,25.0,24,19:06,0,1,0,0,
780,2016-03-08,66,30-365,SJS,@,EDM,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,24,20:00,0,2,0,0,
781,2016-03-10,67,31-001,SJS,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,27:18,3,1,0,0,
782,2016-03-12,68,31-003,SJS,,WSH,W,1,1,2,0,2,1,0,0,0,0,1,0,3,33.3,26,21:37,2,2,0,0,
783,2016-03-15,69,31-006,SJS,,BOS,W,1,1,2,-1,0,1,0,0,0,0,1,0,4,25.0,26,26:12,0,0,0,0,
784,2016-03-17,70,31-008,SJS,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,23:43,0,2,0,0,
785,2016-03-19,71,31-010,SJS,,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,9,0.0,25,24:09,2,2,0,0,
786,2016-03-20,72,31-011,SJS,,ARI,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,26,27:35,1,0,0,0,
787,2016-03-22,73,31-013,SJS,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,27,24:17,1,0,0,0,
788,2016-03-24,74,31-015,SJS,,EDM,L,0,1,1,-4,0,0,0,0,0,0,1,0,3,0.0,26,24:05,2,1,0,0,
789,2016-03-26,75,31-017,SJS,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,10,0.0,28,28:01,0,1,0,0,
790,2016-03-28,76,31-019,SJS,,LAK,W,1,1,2,0,0,1,0,0,0,0,1,0,5,20.0,25,23:54,1,2,0,0,
791,2016-03-29,77,31-020,SJS,@,VAN,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,29,23:21,0,0,0,0,
792,2016-03-31,78,31-022,SJS,,VAN,L,0,2,2,-2,0,0,0,0,0,1,1,0,4,0.0,24,22:59,1,3,0,0,
793,2016-04-02,79,31-024,SJS,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,7,0.0,26,25:50,1,1,0,0,
794,2016-04-05,80,31-027,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,21:26,1,1,0,0,
795,2016-04-07,81,31-029,SJS,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,23:23,1,3,0,0,
796,2016-04-09,82,31-031,SJS,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,25:00,1,4,0,0,
797,2016-10-12,1,31-217,SJS,,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,30,22:44,1,4,0,0,
798,2016-10-15,2,31-220,SJS,@,CBJ,W,0,2,2,1,2,0,0,0,0,1,1,0,8,0.0,22,23:38,1,2,0,0,
799,2016-10-17,3,31-222,SJS,@,NYR,L,2,1,3,-2,0,2,0,0,0,1,0,0,7,28.6,28,24:48,1,0,0,0,
800,2016-10-18,4,31-223,SJS,@,NYI,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,29,20:57,0,3,0,0,
801,2016-10-20,5,31-225,SJS,@,PIT,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,30,24:12,0,2,0,0,
802,2016-10-22,6,31-227,SJS,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,27,23:03,1,3,0,0,
803,2016-10-25,7,31-230,SJS,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,27,28:00,1,2,0,0,
