,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
419,2009-04-10,71,25-240,EDM,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:10,0,1,0,0,
420,2009-04-11,72,25-241,EDM,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,17:07,0,0,0,0,
421,2009-10-03,1,26-051,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:37,0,3,1,0,100.0
422,2009-10-06,2,26-054,EDM,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,16:00,0,1,0,0,
423,2009-10-08,3,26-056,EDM,,CGY,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,19:27,0,0,0,0,
424,2009-10-10,4,26-058,EDM,,MTL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,20:15,0,2,0,0,
425,2009-10-12,5,26-060,EDM,@,NSH,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,18,13:40,1,0,0,0,
426,2009-10-14,6,26-062,EDM,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,16:32,0,0,0,0,
427,2009-10-19,7,26-067,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:16,0,1,0,0,
428,2009-10-22,8,26-070,EDM,,CBJ,W,1,4,5,3,0,0,1,0,0,,,,4,25.0,25,18:52,1,0,0,0,
429,2009-10-24,9,26-072,EDM,@,CGY,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,27,18:01,0,1,0,0,
430,2009-10-25,10,26-073,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,17:34,0,0,0,0,
431,2009-10-27,11,26-075,EDM,,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:26,0,0,0,0,
432,2009-10-29,12,26-077,EDM,,DET,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,30,19:58,0,0,0,0,
433,2009-10-31,13,26-079,EDM,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:27,0,1,0,0,
434,2009-11-02,14,26-081,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,18:25,1,0,0,0,
435,2009-11-05,15,26-084,EDM,,NYR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,19:29,0,0,0,0,
436,2009-11-11,16,26-090,EDM,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,17:53,0,0,0,0,
437,2009-11-15,17,26-094,EDM,@,ATL,L,0,1,1,1,0,0,0,0,0,,,,0,,21,19:46,0,0,0,0,
438,2009-11-16,18,26-095,EDM,@,CBJ,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,23:00,1,0,0,0,
439,2009-11-18,19,26-097,EDM,,COL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,28,22:38,0,0,0,0,
440,2009-11-21,20,26-100,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:54,0,1,0,0,
441,2009-11-23,21,26-102,EDM,,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,16:34,1,1,0,0,
442,2009-11-25,22,26-104,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,8,7:52,0,0,0,0,
443,2010-10-07,1,27-055,EDM,,CGY,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,17:06,0,0,0,0,
444,2010-10-10,2,27-058,EDM,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:37,2,2,0,1,0.0
445,2010-10-14,3,27-062,EDM,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,0,,23,18:41,0,0,1,0,100.0
446,2010-10-16,4,27-064,EDM,@,CGY,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,19:52,1,0,0,0,
447,2010-10-21,5,27-069,EDM,,MIN,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,19:40,1,0,0,0,
448,2010-10-23,6,27-071,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:50,1,0,0,0,
449,2010-10-26,7,27-074,EDM,@,CGY,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,21:30,1,1,0,0,
450,2010-10-28,8,27-076,EDM,@,CBJ,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,20:42,2,2,0,0,
451,2010-10-29,9,27-077,EDM,@,CHI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,17:09,1,3,0,2,0.0
452,2010-11-02,10,27-081,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:11,1,0,0,0,
453,2010-11-05,11,27-084,EDM,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:00,1,0,0,0,
454,2010-11-07,12,27-086,EDM,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,19:59,0,0,0,0,
455,2010-11-09,13,27-088,EDM,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:29,1,0,0,1,0.0
456,2010-11-11,14,27-090,EDM,@,DET,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,17:32,0,0,0,0,
457,2010-11-12,15,27-091,EDM,@,NJD,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,23:11,2,0,0,0,
458,2010-11-14,16,27-093,EDM,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:54,2,0,0,1,0.0
459,2010-11-17,17,27-096,EDM,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,10:51,0,1,0,0,
460,2010-11-19,18,27-098,EDM,,PHX,L-SO,1,1,2,2,0,0,0,1,0,,,,4,25.0,30,20:52,1,0,0,0,
461,2010-11-21,19,27-100,EDM,@,ANA,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,26,17:35,0,0,0,1,0.0
462,2010-11-23,20,27-102,EDM,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,19:29,1,0,0,0,
463,2010-12-01,21,27-110,EDM,@,MTL,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,24,18:28,0,1,0,0,
464,2010-12-28,22,27-137,EDM,,BUF,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,21:00,2,0,0,0,
465,2010-12-30,23,27-139,EDM,,COL,L-SO,1,1,2,1,0,1,0,0,0,,,,3,33.3,31,21:52,0,0,0,0,
466,2011-01-01,24,27-141,EDM,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:04,1,0,0,0,
467,2011-01-04,25,27-144,EDM,,DET,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,16:42,0,0,0,0,
468,2011-01-06,26,27-146,EDM,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:26,1,0,0,0,
469,2011-01-07,27,27-147,EDM,@,VAN,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,25,18:13,0,1,0,0,
470,2011-01-11,28,27-151,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:28,2,0,0,0,
471,2011-01-13,29,27-153,EDM,@,SJS,W,0,4,4,4,2,0,0,0,0,,,,2,0.0,22,16:24,1,0,0,0,
472,2011-01-15,30,27-155,EDM,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,18:33,0,0,0,0,
473,2011-01-16,31,27-156,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:27,0,0,0,0,
474,2011-01-18,32,27-158,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,6:56,0,0,0,0,
475,2011-02-02,33,27-173,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:04,0,0,0,0,
476,2011-02-04,34,27-175,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:22,1,0,0,0,
477,2011-02-05,35,27-176,EDM,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,20:14,1,0,0,0,
478,2011-02-07,36,27-178,EDM,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:29,1,1,0,0,
479,2011-02-09,37,27-180,EDM,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:24,0,1,0,0,
480,2011-02-12,38,27-183,EDM,,OTT,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,21,16:35,0,1,0,0,
481,2011-02-13,39,27-184,EDM,,ANA,L,0,0,0,-2,4,0,0,0,0,,,,0,,24,15:19,0,0,0,0,
482,2011-02-15,40,27-186,EDM,,DAL,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,26,18:39,0,2,0,0,
483,2011-02-17,41,27-188,EDM,,MTL,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,25,18:03,0,0,0,0,
484,2011-02-19,42,27-190,EDM,,ATL,W,1,2,3,0,0,1,0,0,0,,,,1,100.0,27,18:29,0,0,0,0,
485,2011-02-22,43,27-193,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:16,1,0,0,0,
486,2011-02-23,44,27-194,EDM,@,COL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,18:12,0,0,0,0,
487,2011-02-25,45,27-196,EDM,,STL,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,24,16:04,0,0,0,0,
488,2011-02-27,46,27-198,EDM,,BOS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,18:11,0,1,0,0,
489,2011-03-01,47,27-200,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:12,0,1,0,0,
490,2011-10-09,1,28-057,EDM,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:23,2,0,0,0,
491,2011-10-13,2,28-061,EDM,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,5:28,0,0,0,0,
492,2011-11-08,3,28-087,EDM,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:08,0,0,0,0,
493,2011-11-10,4,28-089,EDM,@,BOS,L,0,2,2,0,0,0,0,0,0,,,,0,,20,16:00,0,0,0,0,
494,2011-11-11,5,28-090,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:56,0,0,0,0,
495,2011-11-13,6,28-092,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:28,0,0,0,0,
496,2011-11-17,7,28-096,EDM,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,15:48,0,0,0,0,
497,2011-11-19,8,28-098,EDM,,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:57,0,1,0,0,
498,2011-11-21,9,28-100,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:08,0,1,0,0,
499,2011-11-22,10,28-101,EDM,@,NSH,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,20,14:29,0,0,0,0,
500,2011-11-25,11,28-104,EDM,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,0,,23,17:54,0,1,0,0,
501,2011-11-26,12,28-105,EDM,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,27,20:17,0,0,0,0,
502,2011-11-28,13,28-107,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:33,0,1,0,0,
503,2011-11-30,14,28-109,EDM,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:08,2,1,0,0,
504,2011-12-02,15,28-111,EDM,,CBJ,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,26,16:13,3,0,0,0,
505,2011-12-03,16,28-112,EDM,,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:12,1,0,0,0,
506,2011-12-07,17,28-116,EDM,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,17:45,0,0,0,0,
507,2011-12-09,18,28-118,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:44,0,2,0,0,
508,2011-12-10,19,28-119,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:57,0,0,0,0,
509,2011-12-15,20,28-124,EDM,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:01,0,0,0,0,
510,2011-12-17,21,28-126,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:50,1,2,0,0,
511,2011-12-19,22,28-128,EDM,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:08,0,0,0,0,
512,2011-12-29,23,28-138,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:48,0,0,0,0,
513,2011-12-31,24,28-140,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:50,0,0,0,0,
514,2012-01-02,25,28-142,EDM,@,CHI,W,0,0,0,-2,2,0,0,0,0,,,,0,,22,16:49,0,0,0,0,
515,2012-01-03,26,28-143,EDM,@,BUF,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,22,18:59,1,0,0,0,
516,2012-01-05,27,28-145,EDM,@,STL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,18:05,1,0,0,0,
517,2012-01-07,28,28-147,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:36,1,0,0,0,
518,2012-01-11,29,28-151,EDM,,NJD,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,20:57,0,0,0,0,
519,2012-01-13,30,28-153,EDM,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,17:09,0,1,0,0,
520,2012-01-15,31,28-155,EDM,,LAK,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,18:23,1,1,0,0,
521,2012-01-17,32,28-157,EDM,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,0,,24,21:14,0,2,0,0,
522,2012-01-19,33,28-159,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:50,0,0,0,0,
523,2012-01-21,34,28-161,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:49,0,0,0,0,
524,2012-01-23,35,28-163,EDM,,SJS,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,20,14:31,0,0,0,0,
525,2012-01-24,36,28-164,EDM,@,VAN,L-SO,0,2,2,-1,0,0,0,0,0,,,,1,0.0,25,18:37,1,0,0,0,
526,2012-01-31,37,28-171,EDM,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:24,1,1,0,0,
527,2012-02-02,38,28-173,EDM,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:31,0,0,0,0,
528,2012-02-04,39,28-175,EDM,,DET,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,17:33,0,1,0,0,
529,2012-02-06,40,28-177,EDM,@,TOR,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,24,19:04,0,0,0,0,
530,2012-02-08,41,28-179,EDM,@,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:33,1,0,0,1,0.0
531,2012-02-11,42,28-182,EDM,@,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,17:25,2,0,0,1,0.0
532,2012-02-15,43,28-186,EDM,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,15:43,0,0,0,0,
533,2012-02-17,44,28-188,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:06,0,0,0,0,
534,2012-02-19,45,28-190,EDM,,VAN,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,15:00,0,0,1,0,100.0
535,2012-02-21,46,28-192,EDM,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,18:36,0,0,1,0,100.0
536,2012-02-23,47,28-194,EDM,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:50,0,1,0,0,
537,2012-02-25,48,28-196,EDM,,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:47,0,0,0,0,
538,2012-02-27,49,28-198,EDM,@,WPG,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,20:17,0,0,0,0,
539,2012-02-29,50,28-200,EDM,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:41,0,0,0,0,
540,2012-03-02,51,28-202,EDM,,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,24,19:21,0,1,0,0,
541,2012-03-05,52,28-205,EDM,@,ANA,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,21,17:43,0,0,0,0,
542,2012-03-06,53,28-206,EDM,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:54,0,1,0,0,
543,2012-03-08,54,28-208,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:12,0,0,0,0,
544,2012-03-10,55,28-210,EDM,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,20:03,0,0,0,1,0.0
545,2012-03-12,56,28-212,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:29,0,0,0,0,
546,2012-03-14,57,28-214,EDM,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,18:16,0,0,0,0,
547,2012-03-16,58,28-216,EDM,,CGY,W,0,0,0,-1,4,0,0,0,0,,,,0,,24,18:39,2,0,0,0,
548,2012-03-18,59,28-218,EDM,,PHX,L-SO,1,0,1,1,0,1,0,0,0,,,,6,16.7,21,18:00,0,1,0,0,
549,2012-03-20,60,28-220,EDM,@,NSH,W,3,1,4,4,0,3,0,0,0,,,,4,75.0,22,15:43,0,0,0,0,
550,2012-03-22,61,28-222,EDM,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,22:37,0,1,0,0,
551,2012-03-23,62,28-223,EDM,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:27,0,0,0,0,
552,2012-03-25,63,28-225,EDM,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,25,19:08,2,0,0,0,
553,2012-03-28,64,28-228,EDM,,DAL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,19:48,0,0,0,0,
554,2012-03-30,65,28-230,EDM,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:47,0,0,0,0,
555,2012-04-01,66,28-232,EDM,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:36,0,0,0,1,0.0
556,2012-04-02,67,28-233,EDM,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,18:51,0,0,0,0,
557,2012-04-05,68,28-236,EDM,,ANA,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,22,19:34,0,0,0,0,
558,2012-04-07,69,28-238,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:42,0,1,0,0,
559,2013-01-20,1,29-160,EDM,@,VAN,W,1,0,1,-2,2,0,1,0,0,,,,2,50.0,26,16:49,0,0,1,0,100.0
560,2013-01-22,2,29-162,EDM,,SJS,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,24,18:02,0,0,0,1,0.0
561,2013-01-24,3,29-164,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:53,0,0,0,0,
562,2013-01-26,4,29-166,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:31,0,0,1,1,50.0
563,2013-01-28,5,29-168,EDM,,COL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,15:51,0,0,1,1,50.0
564,2013-01-30,6,29-170,EDM,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:40,0,1,0,0,
565,2013-01-31,7,29-171,EDM,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:56,1,0,0,1,0.0
566,2013-02-02,8,29-173,EDM,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,15:20,1,0,0,1,0.0
567,2013-02-04,9,29-175,EDM,,VAN,L-OT,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,16:47,0,4,0,0,
568,2013-02-06,10,29-177,EDM,,DAL,L-OT,1,1,2,1,2,1,0,0,0,,,,4,25.0,27,18:50,0,0,1,0,100.0
569,2013-02-09,11,29-180,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:51,0,0,0,0,
570,2013-02-10,12,29-181,EDM,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,13:08,0,0,1,0,100.0
571,2013-02-12,13,29-183,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:12,0,0,2,2,50.0
572,2013-02-16,14,29-187,EDM,,COL,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,23,17:10,1,0,0,1,0.0
573,2013-02-19,15,29-190,EDM,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:54,0,0,3,0,100.0
574,2013-02-21,16,29-192,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:12,0,1,0,0,
575,2013-02-23,17,29-194,EDM,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:27,0,0,0,0,
576,2013-02-25,18,29-196,EDM,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:14,0,0,1,1,50.0
577,2013-02-28,19,29-199,EDM,@,DAL,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,19,14:02,0,0,0,0,
578,2013-03-01,20,29-200,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:33,0,0,0,0,
579,2013-03-03,21,29-202,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:12,0,0,0,0,
580,2013-03-05,22,29-204,EDM,@,CBJ,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,18:46,0,0,0,0,
581,2013-03-07,23,29-206,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:08,0,1,0,0,
582,2013-03-10,24,29-209,EDM,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:20,0,0,0,0,
583,2013-03-12,25,29-211,EDM,@,COL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,18,11:26,0,0,0,1,0.0
584,2013-03-15,26,29-214,EDM,,DET,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,15:39,0,0,0,0,
585,2013-03-17,27,29-216,EDM,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,15:25,0,0,0,0,
586,2013-03-20,28,29-219,EDM,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,20:11,1,1,0,0,
587,2013-03-23,29,29-222,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,16:07,0,1,0,0,
588,2013-03-25,30,29-224,EDM,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,16:32,0,0,0,0,
589,2013-03-26,31,29-225,EDM,@,STL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,13:42,0,0,0,0,
590,2013-03-28,32,29-227,EDM,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,14:27,0,0,0,0,
591,2013-03-30,33,29-229,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:51,3,0,0,1,0.0
592,2013-04-01,34,29-231,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:06,0,0,0,0,
593,2013-04-03,35,29-233,EDM,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,14:35,0,0,1,0,100.0
594,2013-04-04,36,29-234,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:42,2,0,0,0,
595,2013-04-06,37,29-236,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:21,2,0,0,0,
596,2013-04-10,38,29-240,EDM,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:52,0,0,0,1,0.0
597,2013-10-01,1,30-049,EDM,,WPG,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,32,19:55,1,1,0,0,
598,2013-10-05,2,30-053,EDM,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,0,,27,16:27,0,1,0,1,0.0
599,2013-10-07,3,30-055,EDM,,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,16:38,0,0,0,0,
600,2013-10-10,4,30-058,EDM,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:18,4,1,0,0,
601,2013-10-12,5,30-060,EDM,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:42,1,0,0,0,
602,2013-10-14,6,30-062,EDM,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,17:47,0,2,0,0,
603,2013-10-15,7,30-063,EDM,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,14:35,0,0,0,0,
604,2013-10-17,8,30-065,EDM,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:23,0,0,0,0,
605,2013-10-19,9,30-067,EDM,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:11,1,0,0,0,
606,2013-10-22,10,30-070,EDM,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,18:52,2,2,0,0,
607,2013-10-24,11,30-072,EDM,,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,25,17:03,0,0,0,0,
608,2013-10-26,12,30-074,EDM,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:14,0,0,0,0,
609,2013-10-27,13,30-075,EDM,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,17:30,0,0,0,0,
610,2013-10-29,14,30-077,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,24,18:44,0,0,0,0,
611,2013-11-02,15,30-081,EDM,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:12,1,0,0,0,
612,2013-11-05,16,30-084,EDM,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,26,19:39,0,1,0,0,
613,2013-11-07,17,30-086,EDM,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,18:31,0,1,0,0,
614,2013-11-09,18,30-088,EDM,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,16:55,1,1,0,0,
615,2013-11-10,19,30-089,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:57,0,3,0,0,
616,2013-11-13,20,30-092,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:51,0,0,0,0,
617,2013-11-15,21,30-094,EDM,,SJS,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,23,15:40,0,0,1,0,100.0
618,2013-11-16,22,30-095,EDM,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,14:02,0,1,0,1,0.0
