,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
444,1999-10-02,1,27-279,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:42,,,,,
445,1999-10-04,2,27-281,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:24,,,,,
446,1999-10-06,3,27-283,LAK,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,14:54,,,,,
447,1999-10-07,4,27-284,LAK,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:40,,,,,
448,1999-10-09,5,27-286,LAK,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:15,,,,,
449,1999-10-15,6,27-292,LAK,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,14:24,,,,,
450,1999-10-16,7,27-293,LAK,@,EDM,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,21:03,,,,,
451,1999-10-20,8,27-297,LAK,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:14,,,,,
452,1999-10-22,9,27-299,LAK,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,17:21,,,,,
453,1999-10-24,10,27-301,LAK,,SJS,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,24,17:22,,,,,
454,1999-10-26,11,27-303,LAK,,WSH,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,26,17:38,,,,,
455,1999-10-28,12,27-305,LAK,,PIT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,19:02,,,,,
456,1999-10-30,13,27-307,LAK,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,18:43,,,,,
457,1999-11-02,14,27-310,LAK,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,14:09,,,,,
458,1999-11-03,15,27-311,LAK,@,DET,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:13,,,,,
459,1999-11-06,16,27-314,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:35,,,,,
460,1999-11-09,17,27-317,LAK,,EDM,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,22:17,,,,,
461,1999-11-11,18,27-319,LAK,,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,25,16:29,,,,,
462,1999-11-14,19,27-322,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:43,,,,,
463,1999-11-16,20,27-324,LAK,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,18:35,,,,,
464,1999-11-18,21,27-326,LAK,,PHX,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,21:49,,,,,
465,1999-11-20,22,27-328,LAK,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,21:18,,,,,
466,1999-11-23,23,27-331,LAK,@,COL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,16:08,,,,,
467,1999-11-24,24,27-332,LAK,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,16:22,,,,,
468,1999-11-27,25,27-335,LAK,,SJS,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,24,17:28,,,,,
469,1999-12-03,26,27-341,LAK,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,27,22:10,,,,,
470,1999-12-04,27,27-342,LAK,,TBL,T,0,1,1,-1,4,0,0,0,0,,,,5,0.0,25,20:21,,,,,
471,1999-12-08,28,27-346,LAK,,ATL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,15:45,,,,,
472,1999-12-10,29,27-348,LAK,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,17:26,,,,,
473,1999-12-11,30,27-349,LAK,@,MTL,W,1,2,3,-1,0,0,1,0,0,,,,3,33.3,26,20:53,,,,,
474,1999-12-14,31,27-352,LAK,@,NJD,L,0,1,1,-4,0,0,0,0,0,,,,2,0.0,19,16:34,,,,,
475,1999-12-15,32,27-353,LAK,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,20:44,,,,,
476,1999-12-18,33,27-356,LAK,,CHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,21:06,,,,,
477,1999-12-22,34,27-360,LAK,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,20:42,,,,,
478,1999-12-26,35,27-364,LAK,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,21:13,,,,,
479,1999-12-29,36,28-002,LAK,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,16:50,,,,,
480,1999-12-30,37,28-003,LAK,,EDM,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,26,18:07,,,,,
481,2000-01-03,38,28-007,LAK,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,21:38,,,,,
482,2000-01-04,39,28-008,LAK,@,STL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:53,,,,,
483,2000-01-06,40,28-010,LAK,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,20:06,,,,,
484,2000-01-11,41,28-015,LAK,,OTT,L,0,2,2,1,2,0,0,0,0,,,,3,0.0,27,19:25,,,,,
485,2000-01-13,42,28-017,LAK,,STL,L,2,0,2,2,2,2,0,0,0,,,,3,66.7,26,21:50,,,,,
486,2000-01-15,43,28-019,LAK,@,SJS,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:48,,,,,
487,2000-01-18,44,28-022,LAK,,BUF,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,22,17:50,,,,,
488,2000-01-20,45,28-024,LAK,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:41,,,,,
489,2000-01-23,46,28-027,LAK,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:21,,,,,
490,2000-01-26,47,28-030,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:54,,,,,
491,2000-01-27,48,28-031,LAK,@,NSH,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,14:09,,,,,
492,2000-01-29,49,28-033,LAK,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,16:31,,,,,
493,2000-01-31,50,28-035,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:04,,,,,
494,2000-02-03,51,28-038,LAK,,DET,W,1,1,2,1,4,1,0,0,0,,,,4,25.0,21,17:19,,,,,
495,2000-02-08,52,28-043,LAK,,MDA,L,1,1,2,1,4,1,0,0,0,,,,5,20.0,21,17:23,,,,,
496,2000-02-09,53,28-044,LAK,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:41,,,,,
497,2000-02-11,54,28-046,LAK,,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,18:52,,,,,
498,2000-02-14,55,28-049,LAK,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,20:25,,,,,
499,2000-02-16,56,28-051,LAK,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:40,,,,,
500,2000-02-18,57,28-053,LAK,@,DET,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,18:59,,,,,
501,2000-02-19,58,28-054,LAK,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:32,,,,,
502,2000-02-21,59,28-056,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:37,,,,,
503,2000-02-23,60,28-058,LAK,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:34,,,,,
504,2000-02-25,61,28-060,LAK,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:13,,,,,
505,2000-02-26,62,28-061,LAK,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,18:42,,,,,
506,2000-02-29,63,28-064,LAK,,VAN,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,18:31,,,,,
507,2000-03-02,64,28-066,LAK,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:46,,,,,
508,2000-03-04,65,28-068,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:25,,,,,
509,2000-03-07,66,28-071,LAK,,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,23,18:12,,,,,
510,2000-03-09,67,28-073,LAK,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,19:20,,,,,
511,2000-03-11,68,28-075,LAK,,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,18:42,,,,,
512,2000-03-13,69,28-077,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:26,,,,,
513,2000-03-15,70,28-079,LAK,@,MDA,T,2,0,2,2,0,2,0,0,0,,,,3,66.7,25,19:52,,,,,
514,2000-03-17,71,28-081,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:25,,,,,
515,2000-03-19,72,28-083,LAK,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:37,,,,,
516,2000-03-21,73,28-085,LAK,,MDA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:40,,,,,
517,2000-03-23,74,28-087,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:47,,,,,
518,2000-03-25,75,28-089,LAK,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:21,,,,,
519,2000-03-26,76,28-090,LAK,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,16:55,,,,,
520,2000-03-29,77,28-093,LAK,,SJS,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,18:39,,,,,
521,2000-04-01,78,28-096,LAK,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:02,,,,,
522,2000-04-03,79,28-098,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:55,,,,,
523,2000-10-06,1,28-284,LAK,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:02,,,,,
524,2000-10-07,2,28-285,LAK,@,BUF,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,21:52,,,,,
525,2000-10-09,3,28-287,LAK,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,18,19:59,,,,,
526,2000-10-11,4,28-289,LAK,,STL,T,1,2,3,-2,2,0,1,0,0,,,,2,50.0,29,21:52,,,,,
527,2000-10-13,5,28-291,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:58,,,,,
528,2000-10-15,6,28-293,LAK,,PHX,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,26,18:22,,,,,
529,2000-10-17,7,28-295,LAK,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:06,,,,,
530,2000-10-19,8,28-297,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:30,,,,,
531,2000-10-21,9,28-299,LAK,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:22,,,,,
532,2000-10-23,10,28-301,LAK,@,MDA,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,15:53,,,,,
533,2000-10-25,11,28-303,LAK,,MDA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,18:03,,,,,
534,2000-10-28,12,28-306,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:24,,,,,
535,2000-10-31,13,28-309,LAK,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:45,,,,,
536,2000-11-04,14,28-313,LAK,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,16:27,,,,,
537,2000-11-07,15,28-316,LAK,,PHX,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:49,,,,,
538,2000-11-09,16,28-318,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:07,,,,,
539,2000-11-11,17,28-320,LAK,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:35,,,,,
540,2000-11-16,18,28-325,LAK,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:25,,,,,
541,2000-11-18,19,28-327,LAK,,COL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,15:31,,,,,
542,2000-11-23,20,28-332,LAK,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,15:21,,,,,
543,2000-11-25,21,28-334,LAK,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:22,,,,,
544,2000-11-26,22,28-335,LAK,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:23,,,,,
545,2000-11-28,23,28-337,LAK,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,31,21:06,,,,,
546,2000-12-02,24,28-341,LAK,,MIN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,17:39,,,,,
547,2000-12-03,25,28-342,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:46,,,,,
548,2000-12-07,26,28-346,LAK,,DAL,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,21,18:42,,,,,
549,2000-12-09,27,28-348,LAK,@,EDM,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,21,17:42,,,,,
550,2000-12-10,28,28-349,LAK,@,VAN,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,25,17:46,,,,,
551,2000-12-14,29,28-353,LAK,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:48,,,,,
552,2000-12-16,30,28-355,LAK,,TBL,L,1,1,2,-1,2,0,0,1,0,,,,3,33.3,23,18:55,,,,,
553,2000-12-19,31,28-358,LAK,,ATL,L-OT,1,1,2,1,0,1,0,0,0,,,,5,20.0,26,20:35,,,,,
554,2000-12-21,32,28-360,LAK,@,COL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,16:36,,,,,
555,2000-12-22,33,28-361,LAK,@,MIN,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,20,18:27,,,,,
556,2000-12-26,34,28-365,LAK,,SJS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,23:25,,,,,
557,2000-12-28,35,29-001,LAK,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:33,,,,,
558,2000-12-29,36,29-002,LAK,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:26,,,,,
559,2000-12-31,37,29-004,LAK,@,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:26,,,,,
560,2001-01-02,38,29-006,LAK,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,17:04,,,,,
561,2001-01-04,39,29-008,LAK,,FLA,L,0,2,2,3,2,0,0,0,0,,,,3,0.0,28,17:31,,,,,
562,2001-01-06,40,29-010,LAK,,CGY,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,17:07,,,,,
563,2001-01-11,41,29-015,LAK,,BUF,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,25,17:31,,,,,
564,2001-01-13,42,29-017,LAK,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:53,,,,,
565,2001-01-16,43,29-020,LAK,@,OTT,W,3,0,3,1,2,3,0,0,1,,,,5,60.0,23,17:22,,,,,
566,2001-01-17,44,29-021,LAK,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:26,,,,,
567,2001-01-20,45,29-024,LAK,@,CAR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,16:47,,,,,
568,2001-01-22,46,29-026,LAK,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,12:49,,,,,
569,2001-01-25,47,29-029,LAK,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:38,,,,,
570,2001-01-27,48,29-031,LAK,,MIN,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,13:48,,,,,
571,2001-01-30,49,29-034,LAK,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:20,,,,,
572,2001-02-01,50,29-036,LAK,,NSH,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,23,19:34,,,,,
573,2001-02-06,51,29-041,LAK,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:31,,,,,
574,2001-02-08,52,29-043,LAK,,CAR,W,2,0,2,1,0,0,1,1,0,,,,5,40.0,21,18:23,,,,,
575,2001-02-10,53,29-045,LAK,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:51,,,,,
576,2001-02-12,54,29-047,LAK,,EDM,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,25,25:10,,,,,
577,2001-02-14,55,29-049,LAK,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,20:40,,,,,
578,2001-02-16,56,29-051,LAK,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:26,,,,,
579,2001-02-18,57,29-053,LAK,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,22,13:30,,,,,
580,2001-02-20,58,29-055,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:55,,,,,
581,2001-02-22,59,29-057,LAK,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,18:42,,,,,
582,2001-02-24,60,29-059,LAK,,CBJ,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,21,17:06,,,,,
583,2001-02-27,61,29-062,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:34,,,,,
584,2001-03-01,62,29-064,LAK,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,20:09,,,,,
585,2001-03-03,63,29-066,LAK,,DET,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,20:43,,,,,
586,2001-03-04,64,29-067,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:38,,,,,
587,2001-03-06,65,29-069,LAK,,MTL,W,1,1,2,1,4,1,0,0,1,,,,5,20.0,25,21:52,,,,,
588,2001-03-08,66,29-071,LAK,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,21:40,,,,,
589,2001-03-10,67,29-073,LAK,,CHI,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,32,24:57,,,,,
590,2001-03-14,68,29-077,LAK,@,SJS,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,24,19:13,,,,,
591,2001-03-17,69,29-080,LAK,,SJS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,27,21:33,,,,,
592,2001-03-19,70,29-082,LAK,,PHX,W,2,1,3,3,0,0,1,1,0,,,,3,66.7,29,20:11,,,,,
593,2001-03-21,71,29-084,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:04,,,,,
594,2001-03-24,72,29-087,LAK,,MDA,T,0,1,1,-2,0,0,0,0,0,,,,5,0.0,28,22:09,,,,,
595,2001-03-26,73,29-089,LAK,,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,23:11,,,,,
596,2001-03-27,74,29-090,LAK,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,18:45,,,,,
597,2001-03-29,75,29-092,LAK,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,20,17:12,,,,,
598,2001-03-31,76,29-094,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:58,,,,,
599,2001-04-02,77,29-096,LAK,,VAN,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,25,18:32,,,,,
600,2001-04-03,78,29-097,LAK,@,PHX,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:56,,,,,
601,2001-10-04,1,29-281,LAK,,PHX,T,1,1,2,1,0,1,0,0,0,,,,6,16.7,31,21:07,,,,,
602,2001-10-07,2,29-284,LAK,,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:35,,,,,
603,2001-10-09,3,29-286,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:18,,,,,
604,2001-10-11,4,29-288,LAK,@,STL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,21:10,,,,,
605,2001-10-13,5,29-290,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:55,,,,,
606,2001-10-16,6,29-293,LAK,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:05,,,,,
607,2001-10-18,7,29-295,LAK,,MDA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,20:13,,,,,
608,2001-10-20,8,29-297,LAK,@,DET,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,22,20:18,,,,,
609,2001-10-23,9,29-300,LAK,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,15:59,,,,,
610,2001-10-25,10,29-302,LAK,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,16:49,,,,,
611,2001-10-28,11,29-305,LAK,@,CAR,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,17:04,,,,,
612,2001-10-30,12,29-307,LAK,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,19:43,,,,,
613,2001-11-01,13,29-309,LAK,,CHI,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,18:18,,,,,
614,2001-11-03,14,29-311,LAK,,ATL,W,0,0,0,2,2,0,0,0,0,,,,5,0.0,22,17:22,,,,,
615,2001-11-08,15,29-316,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:08,,,,,
616,2001-11-10,16,29-318,LAK,,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:38,,,,,
617,2001-11-15,17,29-323,LAK,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,16:44,,,,,
618,2001-11-17,18,29-325,LAK,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,22,17:38,,,,,
619,2001-11-18,19,29-326,LAK,@,MIN,T,0,0,0,1,0,0,0,0,0,,,,0,,33,23:35,,,,,
620,2001-11-20,20,29-328,LAK,@,CGY,T,1,0,1,1,0,0,1,0,0,,,,2,50.0,32,19:35,,,,,
621,2001-11-22,21,29-330,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:47,,,,,
622,2001-11-24,22,29-332,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:45,,,,,
623,2001-11-29,23,29-337,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:30,,,,,
624,2001-12-01,24,29-339,LAK,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,18:53,,,,,
625,2001-12-03,25,29-341,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:12,,,,,
626,2001-12-06,26,29-344,LAK,,STL,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,23:32,,,,,
627,2001-12-08,27,29-346,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:18,,,,,
628,2001-12-09,28,29-347,LAK,@,CHI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,30,19:12,,,,,
629,2001-12-11,29,29-349,LAK,@,NSH,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,20:58,,,,,
630,2001-12-13,30,29-351,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,19:26,,,,,
631,2001-12-15,31,29-353,LAK,,CBJ,W,2,0,2,1,0,0,1,1,0,,,,5,40.0,29,21:23,,,,,
632,2001-12-16,32,29-354,LAK,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,19:41,,,,,
633,2001-12-18,33,29-356,LAK,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,36,19:58,,,,,
634,2001-12-20,34,29-358,LAK,@,OTT,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,27,20:56,,,,,
635,2001-12-22,35,29-360,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:30,,,,,
636,2001-12-26,36,29-364,LAK,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:44,,,,,
637,2001-12-27,37,30-000,LAK,,MDA,T,1,0,1,1,4,1,0,0,0,,,,3,33.3,28,19:50,,,,,
638,2001-12-29,38,30-002,LAK,,NYR,L,1,2,3,3,0,1,0,0,0,,,,5,20.0,28,21:20,,,,,
639,2002-01-02,39,30-006,LAK,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:05,,,,,
640,2002-01-05,40,30-009,LAK,@,NYI,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,25,19:42,,,,,
641,2002-01-07,41,30-011,LAK,@,NJD,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,25,17:32,,,,,
642,2002-01-09,42,30-013,LAK,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,17:32,,,,,
643,2002-01-10,43,30-014,LAK,@,BOS,L,0,0,0,-3,2,0,0,0,0,,,,0,,20,14:18,,,,,
644,2002-01-12,44,30-016,LAK,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,20:10,,,,,
645,2002-01-15,45,30-019,LAK,,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,20:49,,,,,
646,2002-01-17,46,30-021,LAK,,BUF,W,1,1,2,2,4,1,0,0,0,,,,2,50.0,28,18:51,,,,,
647,2002-01-19,47,30-023,LAK,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,22:57,,,,,
648,2002-01-21,48,30-025,LAK,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:38,,,,,
649,2002-01-26,49,30-030,LAK,,COL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,19:03,,,,,
650,2002-01-28,50,30-032,LAK,@,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,21:33,,,,,
651,2002-01-30,51,30-034,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:20,,,,,
652,2002-02-04,52,30-039,LAK,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,17:40,,,,,
653,2002-02-07,53,30-042,LAK,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:10,,,,,
654,2002-02-08,54,30-043,LAK,@,PHX,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,21:00,,,,,
655,2002-02-11,55,30-046,LAK,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,27,19:58,,,,,
656,2002-02-13,56,30-048,LAK,,PHX,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,19:48,,,,,
657,2002-02-26,57,30-061,LAK,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,17:02,,,,,
