,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
405,2013-12-29,21,30-087,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:12,1,1,0,0,
406,2013-12-31,22,30-089,CGY,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,26:23,2,0,0,0,
407,2014-01-03,23,30-092,CGY,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,26:23,0,2,0,0,
408,2014-01-06,24,30-095,CGY,@,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,29,27:03,0,1,0,0,
409,2014-01-07,25,30-096,CGY,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,23:32,0,0,0,0,
410,2014-01-09,26,30-098,CGY,,STL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,27:19,2,0,0,0,
411,2014-01-11,27,30-100,CGY,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,26:22,0,1,0,0,
412,2014-01-13,28,30-102,CGY,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,24:27,2,4,0,0,
413,2014-01-14,29,30-103,CGY,@,NSH,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,32,25:49,3,1,0,0,
414,2014-01-16,30,30-105,CGY,,WPG,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,32,24:53,2,4,0,0,
415,2014-01-18,31,30-107,CGY,@,VAN,L-SO,1,0,1,-1,8,0,1,0,0,,,,3,33.3,42,33:32,0,1,0,0,
416,2014-01-20,32,30-109,CGY,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,20:48,0,0,0,0,
417,2014-01-22,33,30-111,CGY,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,22:25,0,4,0,0,
418,2014-01-24,34,30-113,CGY,,NSH,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,36,30:59,1,1,0,0,
419,2014-01-28,35,30-117,CGY,,CHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,33,23:24,0,2,0,0,
420,2014-01-30,36,30-119,CGY,,SJS,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,34,25:09,2,1,0,0,
421,2014-02-01,37,30-121,CGY,,MIN,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,32,28:50,1,1,0,0,
422,2014-02-04,38,30-124,CGY,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,32,22:28,0,4,0,0,
423,2014-02-06,39,30-126,CGY,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,25:47,0,5,0,0,
424,2014-02-08,40,30-128,CGY,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,24:03,3,3,0,0,
425,2014-02-27,41,30-147,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,28,26:49,2,2,0,0,
426,2014-03-01,42,30-149,CGY,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,34,24:48,0,2,0,0,
427,2014-03-03,43,30-151,CGY,@,MIN,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,31,23:32,1,0,0,0,
428,2014-03-05,44,30-153,CGY,,OTT,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,31,27:39,1,1,0,0,
429,2014-03-07,45,30-155,CGY,,NYI,W,0,2,2,0,6,0,0,0,0,,,,0,,31,26:02,1,0,0,0,
430,2014-03-08,46,30-156,CGY,@,VAN,L,0,0,0,-1,5,0,0,0,0,,,,7,0.0,24,22:58,4,3,0,0,
431,2014-03-10,47,30-158,CGY,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,26:12,1,1,0,0,
432,2014-03-12,48,30-160,CGY,,ANA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,29,22:06,1,1,0,0,
433,2014-03-14,49,30-162,CGY,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,35,25:17,0,0,0,0,
434,2014-03-15,50,30-163,CGY,@,PHX,L,0,1,1,0,2,0,0,0,0,,,,9,0.0,28,26:29,2,2,0,0,
435,2014-03-18,51,30-166,CGY,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,24:58,4,2,0,0,
436,2014-03-21,52,30-169,CGY,,NSH,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,26:07,0,0,0,0,
437,2014-03-22,53,30-170,CGY,@,EDM,W,1,1,2,5,0,1,0,0,0,,,,2,50.0,25,19:47,1,0,0,0,
438,2014-03-24,54,30-172,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:35,2,0,0,0,
439,2014-03-26,55,30-174,CGY,,ANA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,21:49,0,1,0,0,
440,2014-03-28,56,30-176,CGY,,NYR,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,29,24:12,0,1,0,0,
441,2014-03-30,57,30-178,CGY,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,23:48,5,3,0,0,
442,2014-04-01,58,30-180,CGY,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,33,27:23,0,1,0,0,
443,2014-04-03,59,30-182,CGY,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,33,25:33,1,3,0,0,
444,2014-04-04,60,30-183,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,24:27,2,2,0,0,
445,2014-04-07,61,30-186,CGY,@,NJD,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,32,28:21,1,3,0,0,
446,2014-04-09,62,30-188,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,25:51,2,1,0,0,
447,2014-04-11,63,30-190,CGY,,WPG,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,26:45,2,1,0,0,
448,2014-04-13,64,30-192,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:39,0,0,0,0,
449,2014-10-08,1,31-005,CGY,,VAN,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,27,25:39,2,1,0,0,
450,2014-10-09,2,31-006,CGY,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,31,22:59,1,2,0,0,
451,2014-10-11,3,31-008,CGY,@,STL,L,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,30,21:13,1,3,0,0,
452,2014-10-14,4,31-011,CGY,@,NSH,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,37,28:09,1,1,0,0,
453,2014-10-15,5,31-012,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,26:39,1,2,0,0,
454,2014-10-17,6,31-014,CGY,@,CBJ,L,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,32,24:39,0,3,0,0,
455,2014-10-19,7,31-016,CGY,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,23:50,0,2,0,0,
456,2014-10-21,8,31-018,CGY,,TBL,L-OT,0,0,0,-2,5,0,0,0,0,0,0,0,4,0.0,30,21:03,2,2,0,0,
457,2014-10-23,9,31-020,CGY,,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,20:10,0,4,0,0,
458,2014-10-25,10,31-022,CGY,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,23:02,0,2,0,0,
459,2014-10-28,11,31-025,CGY,,MTL,L-SO,1,0,1,0,6,1,0,0,0,0,0,0,7,14.3,37,26:16,1,6,0,0,
460,2014-10-31,12,31-028,CGY,,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,29,22:15,2,5,0,0,
461,2014-11-02,13,31-030,CGY,@,MTL,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,31,23:28,1,7,0,0,
462,2014-11-04,14,31-032,CGY,@,WSH,W,1,1,2,1,2,1,0,0,0,1,0,0,2,50.0,36,25:31,0,2,0,0,
463,2014-11-06,15,31-034,CGY,@,TBL,L,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,35,26:20,0,0,0,0,
464,2014-11-08,16,31-036,CGY,@,FLA,W,1,2,3,2,0,0,0,1,0,2,0,0,3,33.3,30,25:28,0,2,0,0,
465,2014-11-10,17,31-038,CGY,@,CAR,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,33,22:07,4,1,0,0,
466,2014-11-13,18,31-041,CGY,,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,28,23:06,0,0,0,0,
467,2014-11-15,19,31-043,CGY,,OTT,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,28,22:37,2,2,0,0,
468,2014-11-18,20,31-046,CGY,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,28:31,0,0,0,0,
469,2014-11-20,21,31-048,CGY,,CHI,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,28,26:18,0,0,0,0,
470,2014-11-22,22,31-050,CGY,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,32,28:51,0,4,0,0,
471,2014-11-25,23,31-053,CGY,@,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,25:41,2,1,0,0,
472,2014-11-26,24,31-054,CGY,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,33,23:27,1,3,0,0,
473,2014-11-29,25,31-057,CGY,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,30,22:18,1,2,0,0,
474,2014-12-02,26,31-060,CGY,,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,27,23:22,1,1,0,0,
475,2014-12-04,27,31-062,CGY,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,31,26:30,0,1,0,0,
476,2014-12-06,28,31-064,CGY,,SJS,L,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,30,23:53,0,0,0,0,
477,2014-12-09,29,31-067,CGY,@,TOR,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,32,24:20,6,0,0,0,
478,2014-12-11,30,31-069,CGY,@,BUF,L,1,0,1,-1,2,0,1,0,0,0,0,0,6,16.7,32,26:18,0,3,0,0,
479,2014-12-12,31,31-070,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,29:10,0,4,0,0,
480,2014-12-14,32,31-072,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,23:38,1,1,0,0,
481,2014-12-16,33,31-074,CGY,,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,34,23:53,2,2,0,0,
482,2014-12-19,34,31-077,CGY,,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,29,23:39,1,1,0,0,
483,2014-12-20,35,31-078,CGY,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,26:09,0,5,0,0,
484,2014-12-22,36,31-080,CGY,@,LAK,W,1,1,2,3,0,1,0,0,1,1,0,0,3,33.3,34,27:40,2,4,0,0,
485,2014-12-27,37,31-085,CGY,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,23:18,4,1,0,0,
486,2014-12-29,38,31-087,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,36,24:37,0,3,0,0,
487,2014-12-31,39,31-089,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,32,25:33,3,1,0,0,
488,2015-01-02,40,31-091,CGY,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,26:12,0,1,0,0,
489,2015-01-07,41,31-096,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,27:59,0,1,0,0,
490,2015-01-09,42,31-098,CGY,,FLA,L,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,29,26:37,1,1,0,0,
491,2015-01-10,43,31-099,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,40,28:29,1,2,0,0,
492,2015-01-15,44,31-104,CGY,@,ARI,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,30,26:29,5,3,0,0,
493,2015-01-17,45,31-106,CGY,@,SJS,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,35,27:29,1,2,0,0,
494,2015-01-19,46,31-108,CGY,@,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,34,27:13,0,4,0,0,
495,2015-01-21,47,31-110,CGY,@,ANA,L,0,1,1,-2,0,0,0,0,0,1,0,0,4,0.0,31,25:07,2,2,0,0,
496,2015-01-27,48,31-116,CGY,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,27,24:10,0,0,0,0,
497,2015-01-29,49,31-118,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,27:01,0,5,0,0,
498,2015-01-31,50,31-120,CGY,,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,34,27:06,2,2,0,0,
499,2015-02-02,51,31-122,CGY,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,25:08,1,2,0,0,
500,2015-02-04,52,31-124,CGY,,SJS,W,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,33,26:10,0,2,0,0,
501,2015-02-06,53,31-126,CGY,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,31,24:59,0,1,0,0,
502,2015-02-09,54,31-129,CGY,@,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,6,0.0,35,23:59,0,2,0,0,
503,2015-02-12,55,31-132,CGY,@,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,31,25:40,1,2,0,0,
504,2015-02-14,56,31-134,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,24:11,0,2,0,0,
505,2015-02-16,57,31-136,CGY,,BOS,W,0,3,3,2,0,0,0,0,0,2,1,0,3,0.0,35,27:52,1,3,0,0,
506,2015-02-18,58,31-138,CGY,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,30,28:26,0,1,0,0,
507,2015-02-20,59,31-140,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,24:15,0,0,0,0,
508,2015-02-24,60,31-144,CGY,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,23:34,1,4,0,0,
509,2015-02-25,61,31-145,CGY,@,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,34,25:50,1,2,0,0,
510,2015-10-07,1,32-004,CGY,,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,34,21:09,0,2,0,0,
511,2015-10-10,2,32-007,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,42,26:29,0,2,0,0,
512,2015-10-13,3,32-010,CGY,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,23:04,0,4,0,0,
513,2015-10-16,4,32-013,CGY,@,WPG,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,37,24:46,2,0,0,0,
514,2015-10-17,5,32-014,CGY,,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,29,24:50,0,4,0,0,
515,2015-10-20,6,32-017,CGY,,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,31,23:12,1,1,0,0,
516,2015-10-23,7,32-020,CGY,,DET,W,2,1,3,3,2,2,0,0,1,1,0,0,7,28.6,36,26:04,0,1,0,0,
517,2015-10-25,8,32-022,CGY,@,NYR,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,30,24:16,0,1,0,0,
518,2015-10-26,9,32-023,CGY,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,25:26,0,3,0,0,
519,2015-10-28,10,32-025,CGY,@,OTT,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,34,25:57,1,4,0,0,
520,2015-10-30,11,32-027,CGY,,MTL,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,30,23:49,2,3,0,0,
521,2015-10-31,12,32-028,CGY,@,EDM,W,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,30,23:43,1,3,0,0,
522,2015-11-03,13,32-031,CGY,@,COL,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,30,20:35,1,1,0,0,
523,2015-11-05,14,32-033,CGY,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,25:37,0,1,0,0,
524,2015-11-07,15,32-035,CGY,,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,30,22:03,1,3,0,0,
525,2015-11-10,16,32-038,CGY,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,23:34,0,6,0,0,
526,2015-11-12,17,32-040,CGY,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,30,22:59,2,4,0,0,
527,2015-11-13,18,32-041,CGY,@,WSH,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,38,25:03,0,4,0,0,
528,2015-11-15,19,32-043,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,23:04,1,4,0,0,
529,2015-11-17,20,32-045,CGY,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,22:59,2,2,0,0,
530,2015-11-20,21,32-048,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,25:22,2,4,0,0,
531,2015-11-24,22,32-052,CGY,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,21:24,4,2,0,0,
532,2015-11-27,23,32-055,CGY,@,ARI,L-OT,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,32,26:26,2,4,0,0,
533,2015-11-28,24,32-056,CGY,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,22:22,3,1,0,0,
534,2015-12-01,25,32-059,CGY,,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,34,24:22,2,1,0,0,
535,2015-12-04,26,32-062,CGY,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,35,29:23,2,3,0,0,
536,2015-12-08,27,32-066,CGY,,SJS,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,32,28:17,0,3,0,0,
537,2015-12-10,28,32-068,CGY,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,29,27:03,0,1,0,0,
538,2015-12-12,29,32-070,CGY,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,24:05,0,0,0,0,
539,2015-12-15,30,32-073,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,25:40,1,4,0,0,
540,2015-12-17,31,32-075,CGY,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,36,27:22,0,5,0,0,
541,2015-12-19,32,32-077,CGY,@,STL,L,1,1,2,-1,0,1,0,0,0,1,0,0,5,20.0,30,23:13,1,4,0,0,
542,2015-12-20,33,32-078,CGY,@,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,23:39,1,2,0,0,
543,2015-12-22,34,32-080,CGY,,WPG,W,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,24,22:53,0,4,0,0,
544,2015-12-27,35,32-085,CGY,,EDM,W,2,0,2,1,0,0,2,0,0,0,0,0,3,66.7,30,22:42,0,0,0,0,
545,2015-12-29,36,32-087,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,25:11,0,0,0,0,
546,2015-12-31,37,32-089,CGY,,LAK,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,27,22:55,0,3,0,0,
547,2016-01-02,38,32-091,CGY,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,30,22:44,1,2,0,0,
548,2016-01-05,39,32-094,CGY,,TBL,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,28,23:26,0,2,0,0,
549,2016-01-07,40,32-096,CGY,,ARI,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,29,24:29,0,2,0,0,
550,2016-01-11,41,32-100,CGY,,SJS,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,33,26:27,0,2,0,0,
551,2016-01-13,42,32-102,CGY,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,27,22:10,1,3,0,0,
552,2016-01-16,43,32-105,CGY,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,37,27:17,0,2,0,0,
553,2016-01-19,44,32-108,CGY,@,NJD,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,29,25:50,1,4,0,0,
554,2016-01-21,45,32-110,CGY,@,CBJ,W,0,2,2,1,2,0,0,0,0,2,0,0,1,0.0,28,23:56,0,5,0,0,
555,2016-01-24,46,32-113,CGY,@,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,27,23:09,1,3,0,0,
556,2016-01-25,47,32-114,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,32,25:37,1,1,0,0,
557,2016-01-27,48,32-116,CGY,,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,28,27:20,0,1,0,0,
558,2016-02-03,49,32-123,CGY,,CAR,W,1,1,2,0,0,0,1,0,1,0,1,0,1,100.0,31,24:33,1,1,0,0,
559,2016-02-05,50,32-125,CGY,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,26:40,1,3,0,0,
560,2016-02-06,51,32-126,CGY,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,29,22:49,0,3,0,0,
561,2016-02-09,52,32-129,CGY,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,25:10,1,1,0,0,
562,2016-02-11,53,32-131,CGY,@,SJS,W,1,0,1,1,4,0,1,0,0,0,0,0,1,100.0,38,28:15,1,3,0,0,
563,2016-02-12,54,32-132,CGY,@,ARI,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,29,23:54,2,2,0,0,
564,2016-02-15,55,32-135,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,27:37,1,1,0,0,
565,2016-02-17,56,32-137,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,29:01,2,2,0,0,
566,2016-02-19,57,32-139,CGY,,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,26,23:02,0,1,0,0,
567,2016-02-21,58,32-141,CGY,@,ANA,L,1,0,1,-2,4,0,1,0,0,0,0,0,3,33.3,29,27:44,3,2,0,0,
568,2016-02-23,59,32-143,CGY,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,35,25:11,0,1,0,0,
569,2016-02-25,60,32-145,CGY,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,28:05,0,3,0,0,
570,2016-02-27,61,32-147,CGY,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,32,27:04,2,3,0,0,
571,2016-02-29,62,32-149,CGY,@,PHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,32,24:15,0,3,0,0,
572,2016-03-01,63,32-150,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,25:38,0,4,0,0,
573,2016-03-03,64,32-152,CGY,@,BUF,L,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,29,25:08,6,2,0,0,
574,2016-03-05,65,32-154,CGY,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,31,27:39,0,2,0,0,
575,2016-03-07,66,32-156,CGY,,SJS,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,5,0.0,27,27:17,2,2,0,0,
576,2016-03-09,67,32-158,CGY,,NSH,W,0,2,2,1,0,0,0,0,0,2,0,0,7,0.0,33,27:20,0,5,0,0,
577,2016-03-11,68,32-160,CGY,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,30,26:21,0,0,0,0,
578,2016-03-14,69,32-163,CGY,,STL,W,1,1,2,4,2,0,1,0,0,0,0,1,3,33.3,30,26:21,0,1,0,0,
579,2016-03-16,70,32-165,CGY,,WPG,W,1,1,2,0,2,0,1,0,0,1,0,0,3,33.3,29,26:16,0,3,0,0,
580,2016-03-18,71,32-167,CGY,,COL,L-SO,1,0,1,-2,0,0,0,1,0,0,0,0,6,16.7,32,28:02,1,3,0,0,
581,2016-03-20,72,32-169,CGY,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,22:45,0,3,0,0,
582,2016-03-21,73,32-170,CGY,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,22:40,1,1,0,0,
583,2016-03-24,74,32-173,CGY,@,MIN,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,24:13,0,1,0,0,
584,2016-03-26,75,32-175,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,26:55,1,2,0,0,
585,2016-03-28,76,32-177,CGY,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,28,22:13,2,2,0,0,
586,2016-03-30,77,32-179,CGY,@,ANA,L,1,1,2,-2,4,1,0,0,0,0,1,0,4,25.0,29,21:19,0,0,0,0,
587,2016-03-31,78,32-180,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:50,0,1,0,0,
588,2016-04-02,79,32-182,CGY,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,23,21:23,0,5,0,0,
589,2016-04-05,80,32-185,CGY,,LAK,L-OT,1,1,2,1,2,0,1,0,0,1,0,0,2,50.0,29,25:20,0,4,0,0,
590,2016-04-07,81,32-187,CGY,,VAN,W,0,1,1,-1,0,0,0,0,0,0,0,1,0,,23,23:04,0,0,0,0,
591,2016-04-09,82,32-189,CGY,@,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,25,22:58,1,2,0,0,
592,2016-10-12,1,33-009,CGY,@,EDM,L,0,1,1,-1,2,0,0,0,0,0,0,1,3,0.0,34,23:27,1,2,0,0,
593,2016-10-14,2,33-011,CGY,,EDM,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,29,27:18,0,5,0,0,
594,2016-10-15,3,33-012,CGY,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,34,27:45,1,4,0,0,
595,2016-10-18,4,33-015,CGY,,BUF,W,0,2,2,2,4,0,0,0,0,2,0,0,3,0.0,32,26:30,1,0,0,0,
596,2016-10-20,5,33-017,CGY,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,27:24,0,4,0,0,
597,2016-10-22,6,33-019,CGY,,STL,L,1,0,1,0,4,1,0,0,0,0,0,0,3,33.3,29,23:19,0,2,0,0,
598,2016-10-24,7,33-021,CGY,@,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,36,28:01,0,3,0,0,
