,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
401,2014-12-20,25,31-021,NYR,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,7:43,1,0,0,0,
402,2014-12-21,26,31-022,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:26,3,0,0,0,
403,2014-12-23,27,31-024,NYR,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:59,4,0,0,1,0.0
404,2014-12-27,28,31-028,NYR,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:13,0,0,3,0,100.0
405,2014-12-29,29,31-030,NYR,@,DAL,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,15,7:42,2,1,0,0,
406,2015-01-15,30,31-047,NYR,@,BOS,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,21,11:22,8,1,0,0,
407,2015-01-16,31,31-048,NYR,@,CBJ,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,14,9:11,6,1,0,0,
408,2015-01-27,32,31-059,NYR,@,NYI,L,0,0,0,0,14,0,0,0,0,0,0,0,1,0.0,16,9:15,3,0,0,0,
409,2015-01-29,33,31-061,NYR,,MTL,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,15,7:43,3,0,0,0,
410,2015-01-31,34,31-063,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:29,5,1,0,0,
411,2015-02-02,35,31-065,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:54,3,0,0,0,
412,2015-02-04,36,31-067,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:41,6,0,0,1,0.0
413,2015-02-07,37,31-070,NYR,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:01,1,0,0,0,
414,2015-02-08,38,31-071,NYR,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:25,4,0,0,0,
415,2015-02-10,39,31-073,NYR,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:19,2,1,0,0,
416,2015-02-12,40,31-075,NYR,@,COL,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,15,8:56,2,0,0,0,
417,2015-02-14,41,31-077,NYR,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,11:16,2,0,0,0,
418,2015-02-16,42,31-079,NYR,@,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,17,10:15,3,0,0,0,
419,2015-02-19,43,31-082,NYR,,VAN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,9:41,5,2,0,0,
420,2015-02-20,44,31-083,NYR,@,BUF,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,16,9:45,4,0,0,0,
421,2015-02-22,45,31-085,NYR,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,9:52,1,0,0,0,
422,2015-02-24,46,31-087,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:45,4,1,0,1,0.0
423,2015-02-26,47,31-089,NYR,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,17,9:07,3,0,0,0,
424,2015-02-28,48,31-091,NYR,@,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,10:34,3,1,0,0,
425,2015-03-02,49,31-093,NYR,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,16,10:31,3,0,0,1,0.0
426,2015-03-10,50,31-101,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,8:48,3,0,0,1,0.0
427,2015-03-11,51,31-102,NYR,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,10:49,6,0,0,0,
428,2015-03-14,52,31-105,NYR,@,BUF,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,17,11:16,4,0,0,0,
429,2015-03-18,53,31-109,NYR,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:21,3,1,0,1,0.0
430,2015-03-21,54,31-112,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:58,7,1,0,0,
431,2015-03-22,55,31-113,NYR,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:08,6,0,0,0,
432,2015-03-24,56,31-115,NYR,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,10:47,5,1,0,0,
433,2015-03-26,57,31-117,NYR,@,OTT,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,20,12:27,0,0,1,1,50.0
434,2015-03-28,58,31-119,NYR,@,BOS,L,0,0,0,1,15,0,0,0,0,0,0,0,0,,19,14:00,4,0,0,0,
435,2015-03-29,59,31-120,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:37,3,1,0,0,
436,2015-03-31,60,31-122,NYR,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:50,2,0,0,0,
437,2015-04-02,61,31-124,NYR,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,7:32,1,0,0,0,
438,2015-04-04,62,31-126,NYR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,11:07,2,1,1,0,100.0
439,2015-04-06,63,31-128,NYR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:53,5,0,0,0,
440,2015-04-07,64,31-129,NYR,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,18,13:22,3,0,0,0,
441,2015-04-09,65,31-131,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:44,1,0,0,0,
442,2015-04-11,66,31-133,NYR,@,WSH,W,0,1,1,1,5,0,0,0,0,1,0,0,1,0.0,19,11:41,3,2,0,0,
443,2015-10-10,1,31-315,NYR,,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,18,12:19,7,0,0,1,0.0
444,2015-10-13,2,31-318,NYR,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:39,4,0,0,0,
445,2015-12-02,3,32-003,NYR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,10:01,5,0,0,0,
446,2015-12-03,4,32-004,NYR,,COL,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,14,9:13,3,1,0,0,
447,2015-12-06,5,32-007,NYR,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,8:47,3,1,0,0,
448,2015-12-09,6,32-010,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:34,2,0,0,0,
449,2015-12-11,7,32-012,NYR,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:41,6,0,0,0,
450,2015-12-12,8,32-013,NYR,@,CGY,L-OT,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,17,11:30,2,0,0,0,
451,2015-12-15,9,32-016,NYR,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,8:45,5,0,0,0,
452,2015-12-17,10,32-018,NYR,@,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,12:46,1,0,1,0,100.0
453,2015-12-18,11,32-019,NYR,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:03,5,0,0,1,0.0
454,2015-12-20,12,32-021,NYR,,WSH,L,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,17,11:16,2,0,0,1,0.0
455,2015-12-22,13,32-023,NYR,,ANA,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,15,10:05,6,1,0,0,
456,2015-12-28,14,32-029,NYR,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:43,0,1,0,2,0.0
457,2015-12-30,15,32-031,NYR,@,TBL,W,0,0,0,3,4,0,0,0,0,0,0,0,0,,19,9:53,4,0,1,0,100.0
458,2016-01-02,16,32-034,NYR,@,FLA,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,14,8:22,4,0,0,2,0.0
459,2016-01-05,17,32-037,NYR,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,9:49,2,0,0,0,
460,2016-01-09,18,32-041,NYR,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:00,1,0,0,0,
461,2016-01-11,19,32-043,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:53,10,0,0,1,0.0
462,2016-01-14,20,32-046,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:51,5,0,0,0,
463,2016-01-16,21,32-048,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:31,8,0,0,0,
464,2016-01-17,22,32-049,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:40,5,2,0,0,
465,2016-01-19,23,32-051,NYR,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,7:40,3,1,0,1,0.0
466,2016-01-22,24,32-054,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,12:57,5,0,0,0,
467,2016-01-24,25,32-056,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,9:52,6,1,0,0,
468,2016-01-25,26,32-057,NYR,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:35,4,1,0,0,
469,2016-02-02,27,32-065,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:17,2,0,0,0,
470,2016-02-06,28,32-069,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,10:56,3,0,0,0,
471,2016-02-08,29,32-071,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:54,4,0,0,0,
472,2016-02-10,30,32-073,NYR,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,10:21,3,0,0,0,
473,2016-02-12,31,32-075,NYR,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:21,9,0,0,0,
474,2016-02-14,32,32-077,NYR,,PHI,W,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,16,9:18,2,0,2,0,100.0
475,2016-02-17,33,32-080,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:46,3,1,0,0,
476,2016-02-18,34,32-081,NYR,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,10:21,6,0,0,0,
477,2016-02-21,35,32-084,NYR,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,6:43,5,0,0,0,
478,2016-02-23,36,32-086,NYR,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,9:43,1,0,0,0,
479,2016-02-25,37,32-088,NYR,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,10:46,3,0,0,0,
480,2016-02-27,38,32-090,NYR,@,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,9:28,3,1,0,0,
481,2016-02-29,39,32-092,NYR,,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,17,10:55,4,0,1,1,50.0
482,2016-03-03,40,32-095,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:29,5,0,0,0,
483,2016-03-04,41,32-096,NYR,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,10:48,2,1,0,0,
484,2016-03-06,42,32-098,NYR,,NYI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,10:59,4,0,0,0,
485,2016-03-08,43,32-100,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:18,5,0,0,0,
486,2016-03-12,44,32-104,NYR,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,7:54,0,0,0,0,
487,2016-03-16,45,32-108,NYR,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,12:42,10,1,0,0,
488,2016-03-17,46,32-109,NYR,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,10:43,2,1,0,0,
489,2016-03-19,47,32-111,NYR,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,12:04,4,0,0,0,
490,2016-03-21,48,32-113,NYR,,FLA,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,20,12:30,7,0,0,1,0.0
491,2016-03-23,49,32-115,NYR,,BOS,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,18,10:41,5,1,0,0,
492,2016-03-26,50,32-118,NYR,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,8:42,5,1,0,0,
493,2016-03-27,51,32-119,NYR,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,14,8:51,5,0,0,0,
494,2016-03-31,52,32-123,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,9:47,2,1,1,1,50.0
495,2016-04-02,53,32-125,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,7:55,5,0,0,0,
496,2016-04-04,54,32-127,NYR,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,11:31,2,0,0,2,0.0
497,2016-04-05,55,32-128,NYR,,TBL,W,0,0,0,-1,15,0,0,0,0,0,0,0,0,,4,1:26,2,0,0,0,
498,2016-04-07,56,32-130,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:55,1,1,0,0,
499,2016-04-09,57,32-132,NYR,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:49,2,0,0,0,
500,2017-03-06,1,33-097,NYR,@,TBL,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,10,5:17,2,0,0,0,
501,2017-03-07,2,33-098,NYR,@,FLA,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,20,11:52,2,0,0,0,
502,2017-03-09,3,33-100,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:59,2,2,0,0,
503,2017-03-12,4,33-103,NYR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:05,6,0,0,0,
504,2017-03-13,5,33-104,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:00,2,0,0,0,
505,2017-03-17,6,33-108,NYR,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:41,3,0,0,0,
506,2017-03-22,7,33-113,NYR,,NYI,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,12,6:50,2,0,1,0,100.0
507,2017-04-02,8,33-124,NYR,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:54,6,1,0,0,
508,2017-04-05,9,33-127,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:01,4,0,0,0,
509,2017-04-08,10,33-130,NYR,@,OTT,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,21,13:55,5,0,0,0,
510,2017-04-09,11,33-131,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:27,3,1,1,0,100.0
511,2017-10-04,1,33-309,CGY,@,EDM,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,10,9:21,3,0,0,0,
512,2017-10-07,2,33-312,CGY,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:09,1,0,0,0,
513,2017-10-09,3,33-314,CGY,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:25,3,0,0,0,
514,2017-10-11,4,33-316,CGY,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,8:14,1,2,0,0,
515,2017-10-14,5,33-319,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:26,2,1,0,2,0.0
516,2017-10-19,6,33-324,CGY,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:06,3,1,0,0,
517,2017-10-27,7,33-332,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:39,3,0,1,1,50.0
518,2018-02-28,8,34-091,CGY,@,COL,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,9,6:22,0,0,0,0,
519,2018-03-02,9,34-093,CGY,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:38,1,0,0,0,
520,2018-03-21,10,34-112,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,9:56,6,0,0,0,
521,2018-03-24,11,34-115,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:07,4,1,0,0,
522,2018-03-26,12,34-117,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:56,4,0,0,0,
523,2018-03-29,13,34-120,CGY,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:31,2,0,1,1,50.0
524,2018-03-31,14,34-122,CGY,,EDM,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,14,9:00,0,1,0,0,
525,2018-04-03,15,34-125,CGY,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,9:24,2,0,0,0,
526,2018-04-05,16,34-127,CGY,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,9:51,0,1,0,0,
