,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
392,2017-03-14,68,26-253,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:16,1,2,0,0,
393,2017-03-16,69,26-255,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:36,1,1,0,0,
394,2017-03-18,70,26-257,TOR,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,25:48,1,2,0,0,
395,2017-03-20,71,26-259,TOR,,BOS,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,27:49,0,0,0,0,
396,2017-03-22,72,26-261,TOR,@,CBJ,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,26,21:10,2,2,0,0,
397,2017-03-23,73,26-262,TOR,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,23:47,0,1,0,0,
398,2017-03-25,74,26-264,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,22:56,1,1,0,0,
399,2017-03-28,75,26-267,TOR,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,20:50,0,0,0,0,
400,2017-03-30,76,26-269,TOR,@,NSH,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,27,20:20,2,3,0,0,
401,2017-04-01,77,26-271,TOR,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,21:52,0,1,0,0,
402,2017-04-03,78,26-273,TOR,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,27,23:23,1,1,0,0,
403,2017-04-04,79,26-274,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:52,3,0,0,0,
404,2017-04-06,80,26-276,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,23:29,1,2,0,0,
405,2017-04-08,81,26-278,TOR,,PIT,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,26,20:10,1,0,0,0,
406,2017-04-09,82,26-279,TOR,,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,31,28:40,0,0,0,0,
407,2017-10-04,1,27-092,TOR,@,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,19:12,0,2,0,0,
408,2017-10-07,2,27-095,TOR,,NYR,W,1,1,2,3,0,0,1,0,0,1,0,0,1,100.0,28,21:58,0,0,0,0,
409,2017-10-09,3,27-097,TOR,,CHI,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,31,22:09,0,1,0,0,
410,2017-10-11,4,27-099,TOR,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,20:30,0,1,0,0,
411,2017-10-14,5,27-102,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,24:16,1,2,0,0,
412,2017-10-17,6,27-105,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,22:08,1,1,0,0,
413,2017-10-18,7,27-106,TOR,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,20:28,0,2,0,0,
414,2017-10-21,8,27-109,TOR,@,OTT,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,30,23:19,0,0,0,0,
415,2017-10-23,9,27-111,TOR,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,23:32,0,2,0,0,
416,2017-10-26,10,27-114,TOR,,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,22:55,1,1,0,0,
417,2017-10-28,11,27-116,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:50,1,1,0,0,
418,2017-10-30,12,27-118,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:34,1,1,0,0,
419,2017-11-01,13,27-120,TOR,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,33,24:29,0,4,0,0,
420,2017-11-02,14,27-121,TOR,@,LAK,L,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,25,20:51,1,1,0,0,
421,2017-11-04,15,27-123,TOR,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,20:49,1,1,0,0,
422,2017-11-06,16,27-125,TOR,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,25:14,0,0,0,0,
423,2017-11-08,17,27-127,TOR,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,24:31,1,1,0,0,
424,2017-11-10,18,27-129,TOR,,BOS,W,0,1,1,2,4,0,0,0,0,1,0,0,1,0.0,32,19:52,0,1,0,0,
425,2017-11-11,19,27-130,TOR,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,23:27,1,0,0,0,
426,2017-11-16,20,27-135,TOR,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,34,24:35,0,1,0,0,
427,2017-11-18,21,27-137,TOR,@,MTL,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,33,19:59,0,2,0,0,
428,2017-11-20,22,27-139,TOR,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,23:11,0,3,0,0,
429,2017-11-22,23,27-141,TOR,@,FLA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,39,26:21,0,0,0,0,
430,2017-11-24,24,27-143,TOR,@,CAR,W,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,28,19:50,0,1,0,0,
431,2017-11-25,25,27-144,TOR,,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,29,23:14,0,1,0,0,
432,2017-11-28,26,27-147,TOR,@,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,32,20:47,0,1,0,0,
433,2017-11-30,27,27-149,TOR,@,EDM,W,0,2,2,-2,0,0,0,0,0,0,2,0,2,0.0,30,21:47,2,5,0,0,
434,2017-12-02,28,27-151,TOR,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:49,0,1,0,0,
435,2017-12-06,29,27-155,TOR,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,32,26:19,1,1,0,0,
436,2017-12-09,30,27-158,TOR,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,20:09,0,2,0,0,
437,2017-12-10,31,27-159,TOR,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,20:22,0,0,0,0,
438,2017-12-12,32,27-161,TOR,@,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,28,24:17,0,2,0,0,
439,2017-12-14,33,27-163,TOR,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,21:54,1,0,0,0,
440,2017-12-15,34,27-164,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,21:43,0,0,0,0,
441,2017-12-19,35,27-168,TOR,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,33,20:41,2,1,0,0,
442,2017-12-20,36,27-169,TOR,@,CBJ,L,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,26,23:48,0,1,0,0,
443,2017-12-23,37,27-172,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,37,26:04,0,1,0,0,
444,2017-12-28,38,27-177,TOR,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,29,23:00,1,2,0,0,
445,2017-12-29,39,27-178,TOR,@,COL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,21:35,0,2,0,0,
446,2017-12-31,40,27-180,TOR,@,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,30,23:22,0,2,0,0,
447,2018-01-02,41,27-182,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,23:42,0,0,0,0,
448,2018-01-04,42,27-184,TOR,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,32,25:40,0,2,0,0,
449,2018-01-06,43,27-186,TOR,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,36,26:12,2,1,0,0,
450,2018-01-08,44,27-188,TOR,,CBJ,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,32,23:48,0,2,0,0,
451,2018-01-10,45,27-190,TOR,,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,33,28:07,1,0,0,0,
452,2018-01-16,46,27-196,TOR,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,24:26,0,1,0,0,
453,2018-01-18,47,27-198,TOR,@,PHI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,31,25:29,0,1,0,0,
454,2018-01-20,48,27-200,TOR,@,OTT,W,0,3,3,0,0,0,0,0,0,2,1,0,2,0.0,28,24:03,0,5,0,0,
455,2018-01-22,49,27-202,TOR,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,26:26,2,1,0,0,
456,2018-01-24,50,27-204,TOR,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,32,23:49,3,2,0,0,
457,2018-01-25,51,27-205,TOR,@,DAL,W,0,3,3,1,0,0,0,0,0,2,1,0,1,0.0,31,22:18,0,1,0,0,
458,2018-01-31,52,27-211,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,23:16,1,1,0,0,
459,2018-02-01,53,27-212,TOR,@,NYR,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,33,21:46,1,0,0,0,
460,2018-02-03,54,27-214,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:05,0,2,0,0,
461,2018-02-05,55,27-216,TOR,,ANA,W,0,3,3,3,0,0,0,0,0,3,0,0,3,0.0,27,20:15,0,2,0,0,
462,2018-02-07,56,27-218,TOR,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,22:27,0,1,0,0,
463,2018-02-10,57,27-221,TOR,,OTT,W,0,0,0,3,2,0,0,0,0,0,0,0,2,0.0,28,20:44,0,1,0,0,
464,2018-02-12,58,27-223,TOR,,TBL,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,25,21:09,1,2,0,0,
465,2018-02-14,59,27-225,TOR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,5:44,2,1,0,0,
466,2018-02-17,60,27-228,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:23,1,1,0,0,
467,2018-02-18,61,27-229,TOR,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,21:19,1,1,0,0,
468,2018-02-20,62,27-231,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,21:50,1,1,0,0,
469,2018-02-22,63,27-233,TOR,,NYI,W,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,26,21:44,1,1,0,0,
470,2018-02-24,64,27-235,TOR,,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,18:27,1,1,0,0,
471,2018-02-26,65,27-237,TOR,@,TBL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,22:54,2,2,0,0,
472,2018-02-27,66,27-238,TOR,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,20:53,0,0,0,0,
473,2018-03-03,67,27-242,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,22:58,0,3,0,0,
474,2018-03-05,68,27-244,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,22:47,0,0,0,0,
475,2018-03-10,69,27-249,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:45,0,2,0,0,
476,2018-03-14,70,27-253,TOR,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,31,26:29,2,3,0,0,
477,2018-03-15,71,27-254,TOR,@,BUF,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,28,20:10,0,1,0,0,
478,2018-03-17,72,27-256,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,21:34,1,2,0,0,
479,2018-03-20,73,27-259,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,23:20,3,0,0,0,
480,2018-03-22,74,27-261,TOR,@,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,21:47,1,0,0,0,
481,2018-03-24,75,27-263,TOR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,22:23,0,1,0,0,
482,2018-03-26,76,27-265,TOR,,BUF,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,25,25:08,2,2,0,0,
483,2018-03-28,77,27-267,TOR,,FLA,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,19:01,1,2,0,0,
484,2018-03-30,78,27-269,TOR,@,NYI,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,25,23:25,0,1,0,0,
485,2018-03-31,79,27-270,TOR,,WPG,L,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,32,27:21,0,0,0,0,
486,2018-04-02,80,27-272,TOR,,BUF,W,0,1,1,3,0,0,0,0,0,0,1,0,2,0.0,27,24:02,3,1,0,0,
487,2018-04-05,81,27-275,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,24:11,0,1,0,0,
488,2018-04-07,82,27-277,TOR,,MTL,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,25,17:56,2,0,0,0,
489,2018-10-03,1,28-091,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,22:29,2,1,0,0,
490,2018-10-06,2,28-094,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,22:13,0,0,0,0,
491,2018-10-07,3,28-095,TOR,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,20:34,3,5,0,0,
492,2018-10-09,4,28-097,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:10,1,1,0,0,
493,2018-10-11,5,28-099,TOR,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:42,1,0,0,0,
494,2018-10-13,6,28-101,TOR,@,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,21:43,1,0,0,0,
495,2018-10-15,7,28-103,TOR,,LAK,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,27,19:19,1,0,0,0,
496,2018-10-18,8,28-106,TOR,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,23:50,2,0,0,0,
497,2018-10-20,9,28-108,TOR,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,22:06,3,0,0,0,
498,2018-10-24,10,28-112,TOR,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,24:01,1,0,0,0,
499,2018-10-27,11,28-115,TOR,,WPG,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,26,22:07,2,3,0,0,
500,2018-10-29,12,28-117,TOR,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,23:20,1,0,0,0,
501,2018-11-01,13,28-120,TOR,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,22:30,2,0,0,0,
502,2018-11-03,14,28-122,TOR,@,PIT,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,29,20:42,0,0,0,0,
503,2018-11-06,15,28-125,TOR,,VEG,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,25,22:17,1,2,0,0,
504,2018-11-09,16,28-128,TOR,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,21:32,2,1,0,0,
505,2018-11-10,17,28-129,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,22:37,1,1,0,0,
506,2018-11-13,18,28-132,TOR,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:00,0,1,0,0,
507,2018-11-15,19,28-134,TOR,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,21:22,1,1,0,0,
508,2018-11-16,20,28-135,TOR,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,23:00,0,3,0,0,
509,2018-11-19,21,28-138,TOR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,24:15,1,0,0,0,
510,2018-11-21,22,28-140,TOR,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,21:16,0,2,0,0,
511,2018-11-23,23,28-142,TOR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,20:58,0,2,0,0,
512,2018-11-24,24,28-143,TOR,,PHI,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,27,19:38,0,0,0,0,
513,2018-11-26,25,28-145,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:26,0,1,0,0,
514,2018-11-28,26,28-147,TOR,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,20:34,0,1,0,0,
515,2018-12-01,27,28-150,TOR,@,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,30,20:47,1,1,0,0,
516,2018-12-04,28,28-153,TOR,@,BUF,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,32,24:48,0,1,0,0,
517,2018-12-06,29,28-155,TOR,,DET,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,28,23:45,1,1,0,0,
518,2018-12-08,30,28-157,TOR,@,BOS,L,0,2,2,-1,4,0,0,0,0,1,1,0,1,0.0,30,20:54,0,3,0,1,0.0
519,2018-12-11,31,28-160,TOR,@,CAR,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,27,22:25,0,0,0,0,
520,2018-12-13,32,28-162,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,18:13,3,0,0,0,
521,2018-12-15,33,28-164,TOR,@,FLA,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,28,22:40,0,1,0,0,
522,2018-12-18,34,28-167,TOR,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,20:03,0,1,0,0,
523,2018-12-20,35,28-169,TOR,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:47,1,0,0,0,
524,2018-12-22,36,28-171,TOR,,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,23:04,1,1,0,0,
525,2018-12-23,37,28-172,TOR,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,25:45,1,2,0,0,
526,2018-12-28,38,28-177,TOR,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,20:31,1,4,0,0,
527,2018-12-29,39,28-178,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:17,1,1,0,0,
528,2019-01-03,40,28-183,TOR,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,22:23,1,1,0,0,
529,2019-01-05,41,28-185,TOR,,VAN,W,0,0,0,3,4,0,0,0,0,0,0,0,3,0.0,30,21:32,2,1,0,0,
530,2019-01-07,42,28-187,TOR,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:29,2,1,0,0,
531,2019-01-10,43,28-190,TOR,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,31,21:25,0,1,0,0,
532,2019-01-12,44,28-192,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,21:46,1,1,0,0,
533,2019-01-14,45,28-194,TOR,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:07,0,2,0,0,
534,2019-01-17,46,28-197,TOR,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,24:49,4,0,0,0,
535,2019-01-18,47,28-198,TOR,@,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,29,21:00,1,1,0,0,
536,2019-02-01,48,28-212,TOR,@,DET,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:16,1,1,0,0,
537,2019-02-02,49,28-213,TOR,,PIT,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,24,16:57,2,0,0,0,
538,2019-02-04,50,28-215,TOR,,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,28,20:04,1,0,0,0,
539,2019-02-06,51,28-217,TOR,,OTT,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,23,17:59,0,0,0,0,
540,2019-02-09,52,28-220,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:41,0,2,0,0,
541,2019-02-10,53,28-221,TOR,@,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,24,23:05,0,1,0,0,
542,2019-02-12,54,28-223,TOR,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:52,0,2,0,0,
543,2019-02-14,55,28-225,TOR,@,VEG,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,28,19:06,1,0,0,0,
544,2019-02-16,56,28-227,TOR,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,21:24,1,2,0,0,
545,2019-02-19,57,28-230,TOR,@,STL,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,24,19:59,0,0,0,0,
546,2019-02-21,58,28-232,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,22:07,3,3,0,0,
547,2019-02-23,59,28-234,TOR,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:39,1,1,0,0,
548,2019-02-25,60,28-236,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,16:30,3,1,0,0,
549,2019-04-04,61,28-274,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:51,1,1,0,0,
550,2019-04-06,62,28-276,TOR,@,MTL,L-SO,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,35,26:35,0,1,0,0,
551,2019-10-03,1,29-091,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:45,1,1,0,0,
552,2019-10-05,2,29-093,CAR,@,WSH,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,17:19,2,3,0,0,
553,2019-10-06,3,29-094,CAR,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:02,2,1,0,0,
554,2019-10-08,4,29-096,CAR,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,15:01,1,0,0,0,
555,2019-10-11,5,29-099,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:32,1,3,0,0,
556,2019-10-12,6,29-100,CAR,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:38,0,0,0,0,
557,2019-10-15,7,29-103,CAR,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,16:04,0,0,0,0,
558,2019-10-16,8,29-104,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:59,2,2,0,0,
559,2019-10-18,9,29-106,CAR,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:28,0,2,0,0,
560,2019-10-24,10,29-112,CAR,@,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:27,1,1,0,0,
561,2019-10-26,11,29-114,CAR,,CHI,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,17:28,0,1,0,0,
562,2019-10-29,12,29-117,CAR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:25,1,0,0,0,
563,2019-11-01,13,29-120,CAR,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,21,18:25,0,0,0,0,
564,2019-11-02,14,29-121,CAR,,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,19:40,0,0,0,0,
565,2019-11-05,15,29-124,CAR,@,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,17:02,1,2,0,0,
566,2019-11-07,16,29-126,CAR,,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,19:12,2,0,0,0,
567,2019-11-09,17,29-128,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:32,0,1,0,0,
568,2019-11-11,18,29-130,CAR,,OTT,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,22,16:04,0,0,0,0,
569,2019-11-14,19,29-133,CAR,@,BUF,W,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,16,12:48,1,0,0,0,
570,2019-11-16,20,29-135,CAR,@,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,14:03,0,1,0,0,
571,2019-11-19,21,29-138,CAR,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,13:47,4,2,0,0,
572,2019-11-21,22,29-140,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:46,0,0,0,0,
573,2019-11-23,23,29-142,CAR,,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,14:32,0,0,0,0,
574,2019-11-24,24,29-143,CAR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:51,1,0,0,0,
575,2019-11-27,25,29-146,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,15:17,0,0,0,0,
576,2019-11-29,26,29-148,CAR,,NSH,L,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,19,16:15,2,1,0,0,
577,2019-11-30,27,29-149,CAR,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:49,1,2,0,0,
578,2019-12-03,28,29-152,CAR,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,16:15,1,1,0,0,
579,2019-12-05,29,29-154,CAR,,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,13:22,0,0,0,0,
580,2019-12-07,30,29-156,CAR,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:06,2,0,0,0,
581,2019-12-10,31,29-159,CAR,@,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,12:54,0,0,0,0,
582,2019-12-12,32,29-161,CAR,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:46,0,1,0,0,
583,2019-12-14,33,29-163,CAR,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:19,0,0,0,0,
584,2019-12-17,34,29-166,CAR,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:11,2,1,0,0,
585,2019-12-19,35,29-168,CAR,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:03,0,1,0,0,
