,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
427,2006-12-14,31,26-079,VAN,,CGY,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,19,14:39,,,,,
428,2006-12-16,32,26-081,VAN,,MIN,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,23,18:44,,,,,
429,2006-12-19,33,26-084,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:02,,,,,
430,2006-12-21,34,26-086,VAN,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:47,,,,,
431,2006-12-22,35,26-087,VAN,@,CBJ,L,1,0,1,1,4,1,0,0,0,,,,4,25.0,22,19:16,,,,,
432,2006-12-26,36,26-091,VAN,@,CGY,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,19,14:13,,,,,
433,2006-12-27,37,26-092,VAN,,CGY,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,27,20:56,,,,,
434,2006-12-30,38,26-095,VAN,@,EDM,W,2,1,3,0,0,1,1,0,0,,,,4,50.0,22,15:13,,,,,
435,2007-01-02,39,26-098,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,17:46,,,,,
436,2007-01-03,40,26-099,VAN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,18:14,,,,,
437,2007-01-05,41,26-101,VAN,,EDM,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,17:19,,,,,
438,2007-01-07,42,26-103,VAN,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,21:01,,,,,
439,2007-01-11,43,26-107,VAN,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:29,,,,,
440,2007-01-13,44,26-109,VAN,@,TOR,W,1,3,4,-1,2,0,1,0,1,,,,2,50.0,21,15:31,,,,,
441,2007-01-16,45,26-112,VAN,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:54,,,,,
442,2007-01-18,46,26-114,VAN,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:39,,,,,
443,2007-01-19,47,26-115,VAN,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:08,,,,,
444,2007-01-26,48,26-122,VAN,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:49,,,,,
445,2007-01-28,49,26-124,VAN,,SJS,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,21,17:01,,,,,
446,2007-01-30,50,26-126,VAN,,CBJ,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,18:42,,,,,
447,2007-02-01,51,26-128,VAN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,17:00,,,,,
448,2007-02-03,52,26-130,VAN,@,CGY,L,1,1,2,2,0,1,0,0,0,,,,8,12.5,21,19:23,,,,,
449,2007-02-06,53,26-133,VAN,@,EDM,W,3,2,5,2,0,2,1,0,0,,,,4,75.0,25,18:41,,,,,
450,2007-02-07,54,26-134,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:44,,,,,
451,2007-02-10,55,26-137,VAN,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:51,,,,,
452,2007-02-14,56,26-141,VAN,@,MIN,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,25,19:12,,,,,
453,2007-02-16,57,26-143,VAN,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,29,18:37,,,,,
454,2007-02-18,58,26-145,VAN,,COL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,17:25,,,,,
455,2007-02-20,59,26-147,VAN,@,ANA,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,22,17:53,,,,,
456,2007-02-22,60,26-149,VAN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,16:35,,,,,
457,2007-02-25,61,26-152,VAN,@,DAL,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,18:58,,,,,
458,2007-02-27,62,26-154,VAN,@,STL,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,25,17:29,,,,,
459,2007-03-01,63,26-156,VAN,,PHX,W,2,0,2,0,0,0,2,0,0,,,,5,40.0,23,18:41,,,,,
460,2007-03-04,64,26-159,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:54,,,,,
461,2007-03-06,65,26-161,VAN,,TBL,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,18,17:09,,,,,
462,2007-03-08,66,26-163,VAN,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,18:07,,,,,
463,2007-03-09,67,26-164,VAN,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,26,16:23,,,,,
464,2007-03-11,68,26-166,VAN,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:53,,,,,
465,2007-03-13,69,26-168,VAN,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:13,,,,,
466,2007-03-15,70,26-170,VAN,,STL,W,1,1,2,1,0,0,1,0,1,,,,7,14.3,21,19:49,,,,,
467,2007-03-17,71,26-172,VAN,,DET,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,17:40,,,,,
468,2007-03-19,72,26-174,VAN,@,EDM,W,1,1,2,0,0,1,0,0,1,,,,3,33.3,24,18:39,,,,,
469,2007-03-21,73,26-176,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:44,,,,,
470,2007-03-25,74,26-180,VAN,,COL,L-SO,1,2,3,1,0,0,1,0,0,,,,1,100.0,24,18:17,,,,,
471,2007-03-27,75,26-182,VAN,@,COL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,16:45,,,,,
472,2007-03-29,76,26-184,VAN,@,LAK,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,21,16:35,,,,,
473,2007-03-31,77,26-186,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,20:11,,,,,
474,2007-04-03,78,26-189,VAN,,LAK,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,18:00,,,,,
475,2007-04-05,79,26-191,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:45,,,,,
476,2007-04-07,80,26-193,VAN,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:16,,,,,
477,2007-04-08,81,26-194,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:33,,,,,
478,2007-10-05,1,27-009,VAN,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:18,0,0,0,0,
479,2007-10-06,2,27-010,VAN,@,CGY,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,26,19:11,1,0,0,0,
480,2007-10-10,3,27-014,VAN,,PHI,L,0,2,2,-3,0,0,0,0,0,,,,5,0.0,21,15:58,0,1,0,0,
481,2007-10-12,4,27-016,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,14:30,0,1,0,0,
482,2007-10-13,5,27-017,VAN,,EDM,W,2,0,2,2,2,1,1,0,1,,,,2,100.0,21,19:08,0,0,1,0,100.0
483,2007-10-15,6,27-019,VAN,,SJS,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,21,18:08,0,0,0,3,0.0
484,2007-10-19,7,27-023,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:29,1,0,0,1,0.0
485,2007-10-21,8,27-025,VAN,@,CBJ,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,15:32,0,0,0,1,0.0
486,2007-10-22,9,27-026,VAN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:58,0,2,0,0,
487,2007-10-24,10,27-028,VAN,@,DET,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,19:55,0,0,0,0,
488,2007-10-26,11,27-030,VAN,@,WSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,18:57,1,0,1,0,100.0
489,2007-10-28,12,27-032,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:27,0,0,0,0,
490,2007-11-01,13,27-036,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:44,0,0,0,0,
491,2007-11-03,14,27-038,VAN,@,COL,W,2,1,3,0,4,1,1,0,1,,,,2,100.0,28,19:05,0,0,0,0,
492,2007-11-08,15,27-043,VAN,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,18:02,0,0,0,0,
493,2007-11-09,16,27-044,VAN,,COL,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,20,17:23,0,1,0,0,
494,2007-11-14,17,27-049,VAN,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:58,1,0,0,0,
495,2007-11-16,18,27-051,VAN,,MIN,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,18:41,0,0,1,0,100.0
496,2007-11-18,19,27-053,VAN,,CGY,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,17:53,0,0,0,0,
497,2007-11-20,20,27-055,VAN,@,EDM,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,28,22:12,0,0,0,0,
498,2007-11-21,21,27-056,VAN,@,MIN,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,19:17,0,0,0,0,
499,2007-11-23,22,27-058,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:38,1,0,1,1,50.0
500,2007-11-25,23,27-060,VAN,,CHI,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,24,17:57,0,0,0,0,
501,2007-11-27,24,27-062,VAN,,ANA,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,20:27,0,1,0,1,0.0
502,2007-11-29,25,27-064,VAN,,CBJ,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,22,17:09,0,1,0,0,
503,2007-12-02,26,27-067,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:28,0,1,0,0,
504,2007-12-05,27,27-070,VAN,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,23,16:58,0,0,0,0,
505,2007-12-06,28,27-071,VAN,@,NSH,W,2,0,2,0,0,1,1,0,1,,,,4,50.0,27,16:32,0,0,0,0,
506,2007-12-08,29,27-073,VAN,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:50,0,0,0,0,
507,2007-12-10,30,27-075,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,19:52,0,0,0,1,0.0
508,2007-12-12,31,27-077,VAN,@,ANA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,20:13,0,1,0,0,
509,2007-12-13,32,27-078,VAN,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:48,0,0,1,1,50.0
510,2007-12-15,33,27-080,VAN,@,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,7,0.0,26,22:23,0,1,0,0,
511,2007-12-18,34,27-083,VAN,,NJD,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,19,18:16,0,1,1,2,33.3
512,2007-12-20,35,27-085,VAN,,DAL,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,21,19:56,0,0,1,0,100.0
513,2007-12-22,36,27-087,VAN,@,PHX,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,20:30,0,0,1,0,100.0
514,2007-12-23,37,27-088,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,16:52,1,0,1,0,100.0
515,2007-12-27,38,27-092,VAN,,CGY,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,22,17:45,0,0,0,0,
516,2007-12-30,39,27-095,VAN,,ANA,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,18,18:12,0,0,0,0,
517,2007-12-31,40,27-096,VAN,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:30,0,0,0,0,
518,2008-01-03,41,27-099,VAN,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,16:58,0,0,0,0,
519,2008-01-08,42,27-104,VAN,,NYI,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,27,20:06,0,0,0,0,
520,2008-01-10,43,27-106,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:15,0,0,0,0,
521,2008-01-11,44,27-107,VAN,,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,19:57,0,0,0,0,
522,2008-01-13,45,27-109,VAN,@,STL,W,1,2,3,2,2,1,0,0,0,,,,3,33.3,26,20:59,0,0,0,0,
523,2008-01-15,46,27-111,VAN,@,CBJ,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,20:08,0,0,0,0,
524,2008-01-17,47,27-113,VAN,@,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:55,0,0,0,1,0.0
525,2008-01-19,48,27-115,VAN,,LAK,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,21,20:31,1,0,0,0,
526,2008-01-21,49,27-117,VAN,,MIN,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,24,17:13,0,0,0,0,
527,2008-01-23,50,27-119,VAN,,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,21:43,0,0,1,0,100.0
528,2008-01-29,51,27-125,VAN,,DAL,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,24,22:30,0,0,0,0,
529,2008-01-31,52,27-127,VAN,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,22,20:11,0,0,0,1,0.0
530,2008-02-01,53,27-128,VAN,@,FLA,L-SO,1,1,2,0,2,0,1,0,0,,,,7,14.3,30,22:02,0,0,0,0,
531,2008-02-05,54,27-132,VAN,@,DAL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:58,0,0,0,0,
532,2008-02-07,55,27-134,VAN,@,ATL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,17:24,0,0,0,0,
533,2008-02-09,56,27-136,VAN,,COL,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,17,15:54,0,0,0,0,
534,2008-02-10,57,27-137,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,20:08,0,0,0,2,0.0
535,2008-02-14,58,27-141,VAN,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:58,0,0,0,0,
536,2008-02-16,59,27-143,VAN,,EDM,W,1,1,2,1,4,1,0,0,1,,,,3,33.3,24,20:48,0,0,0,0,
537,2008-02-19,60,27-146,VAN,@,MIN,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,30,22:40,1,0,1,0,100.0
538,2008-02-21,61,27-148,VAN,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,27,17:51,0,0,0,1,0.0
539,2008-02-23,62,27-150,VAN,,DET,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,17:30,0,0,0,0,
540,2008-02-27,63,27-154,VAN,,COL,L-SO,0,0,0,0,4,0,0,0,0,,,,4,0.0,30,21:07,0,0,0,0,
541,2008-02-29,64,27-156,VAN,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:45,0,0,1,0,100.0
542,2008-03-02,65,27-158,VAN,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,12:58,0,0,1,0,100.0
543,2008-03-04,66,27-160,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:45,0,0,0,0,
544,2008-03-06,67,27-162,VAN,,NSH,W,0,3,3,0,2,0,0,0,0,,,,8,0.0,20,18:26,0,0,0,2,0.0
545,2008-03-08,68,27-164,VAN,,STL,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,22,20:20,0,0,0,0,
546,2008-03-10,69,27-166,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:57,0,2,0,0,
547,2008-03-12,70,27-168,VAN,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,17:20,0,0,0,0,
548,2008-03-13,71,27-169,VAN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:49,0,0,0,1,0.0
549,2008-03-15,72,27-171,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:53,0,0,1,0,100.0
550,2008-03-17,73,27-173,VAN,,PHX,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,25,24:42,0,0,0,0,
551,2008-03-20,74,27-176,VAN,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,17:35,1,0,0,0,
552,2008-03-21,75,27-177,VAN,,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:43,0,0,0,0,
553,2008-03-25,76,27-181,VAN,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,20:34,0,0,0,0,
554,2008-03-26,77,27-182,VAN,@,COL,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,23,16:05,0,0,0,0,
555,2008-03-28,78,27-184,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:46,1,1,0,0,
556,2008-03-30,79,27-186,VAN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:34,0,0,1,1,50.0
557,2008-04-01,80,27-188,VAN,,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,21:48,0,0,2,0,100.0
558,2008-04-03,81,27-190,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:43,0,0,0,1,0.0
559,2008-04-05,82,27-192,VAN,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,15:54,1,0,0,0,
560,2008-10-09,1,28-013,VAN,,CGY,W,0,3,3,2,0,0,0,0,0,,,,0,,22,17:00,0,0,0,0,
561,2008-10-11,2,28-015,VAN,@,CGY,W,2,0,2,2,0,2,0,0,0,,,,7,28.6,25,19:05,0,0,0,2,0.0
562,2008-10-13,3,28-017,VAN,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:58,0,0,0,0,
563,2008-10-16,4,28-020,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:48,0,0,2,0,100.0
564,2008-10-17,5,28-021,VAN,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:12,0,0,0,1,0.0
565,2008-10-19,6,28-023,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:41,0,0,0,4,0.0
566,2008-10-21,7,28-025,VAN,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,21,20:17,0,0,0,1,0.0
567,2008-10-25,8,28-029,VAN,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,19:05,0,2,0,0,
568,2008-10-28,9,28-032,VAN,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:07,0,0,0,1,0.0
569,2008-10-30,10,28-034,VAN,@,LAK,W,1,1,2,0,0,0,1,0,1,,,,5,20.0,22,18:27,0,0,0,0,
570,2008-10-31,11,28-035,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:04,1,1,0,0,
571,2008-11-02,12,28-037,VAN,,DET,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,21:06,1,0,0,0,
572,2008-11-04,13,28-039,VAN,,NSH,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,17:25,0,0,0,1,0.0
573,2008-11-06,14,28-041,VAN,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,19:56,0,0,1,0,100.0
574,2008-11-08,15,28-043,VAN,,MIN,W,1,0,1,1,0,1,0,0,0,,,,8,12.5,23,21:27,0,1,2,1,66.7
575,2008-11-12,16,28-047,VAN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:17,0,0,0,1,0.0
576,2008-11-15,17,28-050,VAN,,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:11,1,1,1,0,100.0
577,2008-11-17,18,28-052,VAN,@,NYI,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,22:16,1,0,0,0,
578,2008-11-19,19,28-054,VAN,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,21:08,0,0,0,0,
579,2008-11-20,20,28-055,VAN,@,MIN,W,1,0,1,-1,2,1,0,0,1,,,,5,20.0,22,19:49,0,0,0,0,
580,2008-11-22,21,28-057,VAN,@,PIT,W,1,2,3,3,2,1,0,0,1,,,,2,50.0,21,20:05,0,1,0,0,
581,2008-11-24,22,28-059,VAN,,DET,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,24,21:36,0,1,0,0,
582,2008-11-27,23,28-062,VAN,,CGY,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,20:34,0,0,0,0,
583,2008-11-29,24,28-064,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:13,0,0,0,0,
584,2008-12-01,25,28-066,VAN,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,18,18:02,0,0,0,0,
585,2008-12-04,26,28-069,VAN,@,DET,L,0,2,2,2,0,0,0,0,0,,,,4,0.0,20,17:41,0,0,0,0,
586,2008-12-05,27,28-070,VAN,@,MIN,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,17:25,0,0,0,0,
587,2008-12-07,28,28-072,VAN,@,COL,L-SO,1,0,1,-1,0,1,0,0,0,,,,5,20.0,25,20:50,0,0,0,0,
588,2008-12-09,29,28-074,VAN,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,20:17,0,1,0,0,
589,2008-12-13,30,28-078,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:21,0,0,0,0,
590,2008-12-14,31,28-079,VAN,,FLA,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,18:32,0,0,0,0,
591,2008-12-17,32,28-082,VAN,,EDM,W,2,1,3,1,0,1,1,0,1,,,,4,50.0,22,17:52,0,0,0,0,
592,2008-12-20,33,28-085,VAN,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,17:38,0,0,0,1,0.0
593,2008-12-22,34,28-087,VAN,,ANA,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,20,17:21,0,0,0,0,
594,2008-12-23,35,28-088,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:32,0,0,0,0,
595,2008-12-26,36,28-091,VAN,,EDM,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,21:20,0,0,0,0,
596,2008-12-28,37,28-093,VAN,,OTT,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,20,17:41,0,0,0,0,
597,2008-12-30,38,28-095,VAN,,PHI,L,1,0,1,0,0,0,1,0,0,,,,7,14.3,25,19:00,0,0,0,0,
598,2009-01-01,39,28-097,VAN,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:27,0,0,0,0,
599,2009-01-02,40,28-098,VAN,@,ATL,L-SO,1,2,3,0,0,1,0,0,0,,,,6,16.7,23,19:36,0,0,0,0,
600,2009-01-04,41,28-100,VAN,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,23:03,0,1,0,0,
601,2009-01-07,42,28-103,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:57,0,0,0,0,
602,2009-01-09,43,28-105,VAN,,STL,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,21,15:55,0,0,1,0,100.0
603,2009-01-10,44,28-106,VAN,,SJS,L,1,0,1,1,2,1,0,0,0,,,,7,14.3,28,20:12,0,0,0,0,
604,2009-01-13,45,28-109,VAN,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,19:40,0,0,1,0,100.0
605,2009-01-15,46,28-111,VAN,,PHX,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,17:11,0,0,0,0,
606,2009-01-18,47,28-114,VAN,,CBJ,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,21:32,1,0,0,0,
607,2009-01-20,48,28-116,VAN,@,SJS,L-OT,0,1,1,1,4,0,0,0,0,,,,4,0.0,24,18:41,0,0,0,0,
608,2009-01-28,49,28-124,VAN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:55,0,0,1,0,100.0
609,2009-01-31,50,28-127,VAN,,MIN,L-OT,0,0,0,1,2,0,0,0,0,,,,9,0.0,28,21:51,0,0,0,0,
610,2009-02-03,51,28-130,VAN,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,17:27,0,1,0,0,
611,2009-02-07,52,28-134,VAN,,CHI,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,24,17:23,0,1,0,0,
612,2009-02-10,53,28-137,VAN,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:45,0,1,0,0,
613,2009-02-12,54,28-139,VAN,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,17:37,1,0,1,0,100.0
614,2009-02-13,55,28-140,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,24,21:18,1,0,0,0,
615,2009-02-15,56,28-142,VAN,,MTL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,25,17:49,0,0,0,1,0.0
616,2009-02-17,57,28-144,VAN,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,26,18:21,0,0,0,0,
617,2009-02-19,58,28-146,VAN,@,OTT,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,15:16,0,0,0,0,
618,2009-02-21,59,28-148,VAN,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:33,0,0,0,0,
619,2009-02-24,60,28-151,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:24,0,0,0,0,
620,2009-02-27,61,28-154,VAN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:47,0,0,0,0,
621,2009-03-01,62,28-156,VAN,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:13,2,0,0,0,
622,2009-03-03,63,28-158,VAN,,MIN,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,17:43,0,0,0,0,
623,2009-03-07,64,28-162,VAN,,SJS,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,28,18:13,0,0,0,0,
624,2009-03-09,65,28-164,VAN,@,LAK,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,19:28,1,0,0,1,0.0
625,2009-03-11,66,28-166,VAN,@,ANA,L-OT,0,1,1,-3,2,0,0,0,0,,,,5,0.0,29,18:29,0,0,0,0,
626,2009-03-13,67,28-168,VAN,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:31,0,0,0,0,
627,2009-03-15,68,28-170,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:45,0,1,0,0,
628,2009-03-17,69,28-172,VAN,,DAL,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,23,15:29,1,0,0,0,
