,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
384,2018-12-29,39,24-063,BUF,,BOS,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,25:22,2,0,0,0,
385,2018-12-31,40,24-065,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,25:06,5,1,0,0,
386,2019-01-03,41,24-068,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,28:20,1,3,0,0,
387,2019-01-05,42,24-070,BUF,@,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,23:03,1,1,0,0,
388,2019-01-08,43,24-073,BUF,,NJD,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,22,20:59,4,2,0,0,
389,2019-01-11,44,24-076,BUF,@,CAR,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,26:05,4,1,0,0,
390,2019-01-12,45,24-077,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,23:50,4,0,0,0,
391,2019-01-14,46,24-079,BUF,@,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,28,22:42,3,1,0,0,
392,2019-01-16,47,24-081,BUF,@,CGY,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,23:21,2,1,0,0,
393,2019-01-18,48,24-083,BUF,@,VAN,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,27,23:32,4,0,0,0,
394,2019-01-29,49,24-094,BUF,@,CBJ,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,24,26:10,1,1,0,0,
395,2019-01-30,50,24-095,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,21:32,2,1,0,0,
396,2019-02-01,51,24-097,BUF,,CHI,L,0,1,1,-3,2,0,0,0,0,1,0,0,3,0.0,27,24:31,3,1,0,0,
397,2019-02-05,52,24-101,BUF,,MIN,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,24:29,3,1,0,0,
398,2019-02-07,53,24-103,BUF,,CAR,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,26,25:27,2,0,0,0,
399,2019-02-09,54,24-105,BUF,,DET,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,23,23:29,0,5,0,0,
400,2019-02-10,55,24-106,BUF,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,24:06,2,2,0,0,
401,2019-02-12,56,24-108,BUF,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,23:53,1,3,0,0,
402,2019-02-15,57,24-111,BUF,,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,22:35,4,0,0,0,
403,2019-02-17,58,24-113,BUF,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,24,19:24,4,1,0,0,
404,2019-02-19,59,24-115,BUF,@,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,27,21:15,6,0,0,0,
405,2019-02-21,60,24-117,BUF,@,TBL,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,28,26:32,4,1,0,0,
406,2019-02-23,61,24-119,BUF,,WSH,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,22,25:35,3,1,0,0,
407,2019-02-25,62,24-121,BUF,@,TOR,L,0,1,1,-3,0,0,0,0,0,1,0,0,2,0.0,26,26:11,5,4,0,0,
408,2019-02-26,63,24-122,BUF,@,PHI,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,23,21:09,2,2,0,0,
409,2019-03-01,64,24-125,BUF,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,26:22,4,3,0,0,
410,2019-03-02,65,24-126,BUF,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,23:27,6,1,0,0,
411,2019-03-04,66,24-128,BUF,,EDM,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,26,22:41,3,2,0,0,
412,2019-03-07,67,24-131,BUF,@,CHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,27:50,1,4,0,0,
413,2019-03-09,68,24-133,BUF,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,23:10,4,2,0,0,
414,2019-03-12,69,24-136,BUF,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,23:02,2,0,0,0,
415,2019-03-14,70,24-138,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,24:19,3,4,0,0,
416,2019-03-16,71,24-140,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,25:34,2,1,0,0,
417,2019-03-17,72,24-141,BUF,,STL,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,25,21:31,2,0,0,0,
418,2019-03-20,73,24-144,BUF,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,22:42,1,2,0,0,
419,2019-03-23,74,24-147,BUF,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,25,21:43,0,2,0,0,
420,2019-03-25,75,24-149,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:03,1,0,0,0,
421,2019-04-02,76,24-157,BUF,,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,23:45,6,2,0,0,
422,2019-04-04,77,24-159,BUF,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,23:41,7,0,0,0,
423,2019-04-06,78,24-161,BUF,@,DET,W,0,2,2,2,2,0,0,0,0,0,2,0,2,0.0,24,21:32,3,0,0,0,
424,2019-10-03,1,24-341,BUF,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,31,23:53,5,2,0,0,
425,2019-10-05,2,24-343,BUF,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,23:27,4,1,0,0,
426,2019-10-07,3,24-345,BUF,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,24:37,0,2,0,0,
427,2019-10-09,4,24-347,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,25:00,3,0,0,0,
428,2019-10-11,5,24-349,BUF,,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,29,25:24,0,1,0,0,
429,2019-10-14,6,24-352,BUF,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,23:46,2,1,0,0,
430,2019-10-16,7,24-354,BUF,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,21:50,0,1,0,0,
431,2019-10-17,8,24-355,BUF,@,LAK,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,26,22:55,1,1,0,0,
432,2019-10-19,9,24-357,BUF,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,25:29,7,4,0,0,
433,2019-10-22,10,24-360,BUF,,SJS,W,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,28,26:08,4,1,0,0,
434,2019-10-24,11,24-362,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,24:59,6,1,0,0,
435,2019-10-25,12,24-363,BUF,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,26:01,5,3,0,0,
436,2019-10-28,13,25-001,BUF,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,25:18,3,1,0,0,
437,2019-11-01,14,25-005,BUF,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,21:01,2,2,0,0,
438,2019-11-02,15,25-006,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:49,3,1,0,0,
439,2019-11-08,16,25-012,BUF,,TBL,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,29,21:32,9,3,0,0,
440,2019-11-09,17,25-013,BUF,@,TBL,L,0,1,1,-1,2,0,0,0,0,1,0,0,5,0.0,27,23:59,3,1,0,0,
441,2019-11-14,18,25-018,BUF,,CAR,L-OT,0,0,0,0,12,0,0,0,0,0,0,0,3,0.0,30,24:25,9,3,0,0,
442,2019-11-16,19,25-020,BUF,,OTT,W,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,30,24:06,2,1,0,0,
443,2019-11-17,20,25-021,BUF,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,21:52,6,2,0,0,
444,2019-11-19,21,25-023,BUF,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,25:28,0,0,0,0,
445,2019-11-21,22,25-025,BUF,@,BOS,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,25,25:41,1,1,0,0,
446,2019-11-24,23,25-028,BUF,@,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,19:05,2,2,0,0,
447,2019-11-25,24,25-029,BUF,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:55,1,0,0,0,
448,2019-11-27,25,25-031,BUF,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,24:35,2,0,0,0,
449,2019-11-29,26,25-033,BUF,,TOR,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,21,19:16,1,1,0,0,
450,2019-11-30,27,25-034,BUF,@,TOR,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,19:17,4,0,0,0,
451,2019-12-02,28,25-036,BUF,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,17:16,3,1,0,0,
452,2019-12-05,29,25-039,BUF,@,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,20:21,3,1,0,0,
453,2019-12-07,30,25-041,BUF,@,VAN,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,0,,30,25:43,1,1,0,0,
454,2019-12-08,31,25-042,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,25:25,3,1,0,0,
455,2019-12-10,32,25-044,BUF,,STL,W,0,0,0,4,0,0,0,0,0,0,0,0,4,0.0,25,21:46,5,0,0,0,
456,2019-12-12,33,25-046,BUF,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,23:49,2,0,0,0,
457,2019-12-14,34,25-048,BUF,@,NYI,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,0,,30,21:07,1,0,0,0,
458,2019-12-17,35,25-051,BUF,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:46,0,2,0,0,
459,2019-12-19,36,25-053,BUF,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,20:40,4,0,0,0,
460,2019-12-21,37,25-055,BUF,,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,21:19,5,2,0,0,
461,2019-12-23,38,25-057,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,23:00,1,2,0,0,
462,2019-12-27,39,25-061,BUF,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,24:33,3,0,0,0,
463,2019-12-29,40,25-063,BUF,@,BOS,L,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,29,23:04,3,1,0,0,
464,2019-12-31,41,25-065,BUF,,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,28,24:23,8,0,0,0,
465,2020-01-02,42,25-067,BUF,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,22:57,5,1,0,0,
466,2020-01-04,43,25-069,BUF,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,24:21,1,3,0,0,
467,2020-01-09,44,25-074,BUF,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,19:48,0,0,0,0,
468,2020-01-11,45,25-076,BUF,,VAN,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,25,20:57,1,0,0,0,
469,2020-01-12,46,25-077,BUF,@,DET,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,23,20:00,2,1,0,0,
470,2020-01-14,47,25-079,BUF,,VEG,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,23,20:41,4,2,0,0,
471,2020-01-16,48,25-081,BUF,@,DAL,W,0,1,1,2,2,0,0,0,0,0,0,1,3,0.0,28,24:47,3,0,0,0,
472,2020-01-18,49,25-083,BUF,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,18:38,2,2,0,0,
473,2020-01-28,50,25-093,BUF,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,20:15,4,0,0,0,
474,2020-01-30,51,25-095,BUF,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,20:25,4,0,0,0,
475,2020-02-01,52,25-097,BUF,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,24:26,5,2,0,0,
476,2020-02-04,53,25-100,BUF,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,18:25,0,2,0,0,
477,2020-02-06,54,25-102,BUF,,DET,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,26:02,4,1,0,0,
478,2020-02-07,55,25-103,BUF,@,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,24:19,4,1,0,0,
479,2020-02-09,56,25-105,BUF,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:19,2,0,0,0,
480,2020-02-11,57,25-107,BUF,,DET,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,22,19:36,2,2,0,0,
481,2020-02-13,58,25-109,BUF,,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,31,21:46,1,2,0,0,
482,2020-02-16,59,25-112,BUF,,TOR,W,0,2,2,2,2,0,0,0,0,1,1,0,0,,24,23:00,5,1,0,0,
483,2020-02-18,60,25-114,BUF,@,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,25:49,0,1,0,0,
484,2020-02-22,61,25-118,BUF,@,PIT,W,0,2,2,2,0,0,0,0,0,0,2,0,2,0.0,26,23:13,3,1,0,0,
485,2020-02-23,62,25-119,BUF,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,23:29,0,1,0,0,
486,2020-02-26,63,25-122,BUF,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,24:13,7,8,0,0,
487,2020-02-28,64,25-124,BUF,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,23:36,3,1,0,0,
488,2020-02-29,65,25-125,BUF,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,21:21,5,1,0,0,
489,2020-03-03,66,25-128,BUF,@,WPG,L,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,26,21:00,1,1,0,0,
490,2020-03-05,67,25-130,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,22:40,3,0,0,0,
491,2020-03-07,68,25-132,BUF,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,24:16,2,0,0,0,
492,2020-03-09,69,25-134,BUF,,WSH,W,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,30,28:50,3,1,0,0,
