,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
452,1999-03-18,62,26-147,MTL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,22:27,,,,,
453,1999-03-20,63,26-149,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:25,,,,,
454,1999-03-22,64,26-151,MTL,,SJS,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,24,22:54,,,,,
455,1999-03-24,65,26-153,MTL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:28,,,,,
456,1999-03-25,66,26-154,MTL,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,30,21:40,,,,,
457,1999-03-27,67,26-156,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:50,,,,,
458,1999-04-01,68,26-161,MTL,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,24:31,,,,,
459,1999-04-03,69,26-163,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,28,26:02,,,,,
460,1999-04-05,70,26-165,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,24:29,,,,,
461,1999-04-07,71,26-167,MTL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,25:24,,,,,
462,1999-04-08,72,26-168,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,22:20,,,,,
463,1999-04-10,73,26-170,MTL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:46,,,,,
464,1999-04-13,74,26-173,MTL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:16,,,,,
465,1999-04-14,75,26-174,MTL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,23:49,,,,,
466,1999-04-17,76,26-177,MTL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:22,,,,,
467,1999-10-02,1,26-345,MTL,,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:59,,,,,
468,1999-10-06,2,26-349,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:09,,,,,
469,1999-10-08,3,26-351,MTL,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,0,,28,21:29,,,,,
470,1999-10-09,4,26-352,MTL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:31,,,,,
471,1999-10-12,5,26-355,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:58,,,,,
472,1999-10-14,6,26-357,MTL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,20:49,,,,,
473,1999-10-16,7,26-359,MTL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:23,,,,,
474,1999-10-18,8,26-361,MTL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:45,,,,,
475,1999-10-20,9,26-363,MTL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:26,,,,,
476,1999-10-23,10,27-001,MTL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,20:11,,,,,
477,1999-10-27,11,27-005,MTL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:27,,,,,
478,1999-10-30,12,27-008,MTL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,30,22:33,,,,,
479,1999-11-03,13,27-012,MTL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:26,,,,,
480,1999-11-04,14,27-013,MTL,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,26:23,,,,,
481,1999-11-06,15,27-015,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:58,,,,,
482,1999-11-10,16,27-019,MTL,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,0,,29,23:28,,,,,
483,1999-11-11,17,27-020,MTL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:30,,,,,
484,1999-11-13,18,27-022,MTL,,ATL,W,0,1,1,0,2,0,0,0,0,,,,0,,26,17:30,,,,,
485,1999-11-16,19,27-025,MTL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:07,,,,,
486,1999-11-18,20,27-027,MTL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:50,,,,,
487,1999-11-20,21,27-029,MTL,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,30,19:58,,,,,
488,1999-11-22,22,27-031,MTL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:31,,,,,
489,1999-11-23,23,27-032,MTL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:35,,,,,
490,1999-12-29,24,27-068,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:09,,,,,
491,2000-01-02,25,27-072,MTL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,23,18:35,,,,,
492,2000-01-04,26,27-074,MTL,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,19:24,,,,,
493,2000-01-06,27,27-076,MTL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:14,,,,,
494,2000-01-07,28,27-077,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:31,,,,,
495,2000-01-11,29,27-081,MTL,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:11,,,,,
496,2000-01-14,30,27-084,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:45,,,,,
497,2000-01-15,31,27-085,MTL,,BOS,T,0,0,0,-1,2,0,0,0,0,,,,0,,24,20:10,,,,,
498,2000-01-19,32,27-089,MTL,,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,21:14,,,,,
499,2000-01-22,33,27-092,MTL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:24,,,,,
500,2000-01-24,34,27-094,MTL,@,CAR,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:27,,,,,
501,2000-01-29,35,27-099,MTL,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:51,,,,,
502,2000-01-30,36,27-100,MTL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:52,,,,,
503,2000-02-02,37,27-103,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:17,,,,,
504,2000-02-03,38,27-104,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,7:20,,,,,
505,2000-02-10,39,27-111,MTL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:18,,,,,
506,2000-02-12,40,27-113,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:46,,,,,
507,2000-02-14,41,27-115,MTL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:30,,,,,
508,2000-02-16,42,27-117,MTL,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,8:55,,,,,
509,2000-02-17,43,27-118,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:52,,,,,
510,2000-03-01,44,27-131,MTL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:12,,,,,
511,2000-03-02,45,27-132,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,31,22:26,,,,,
512,2000-03-04,46,27-134,MTL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:19,,,,,
513,2000-03-06,47,27-136,MTL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,5:18,,,,,
514,2000-03-08,48,27-138,MTL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:03,,,,,
515,2000-03-16,49,27-146,MTL,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,0,,26,22:13,,,,,
516,2000-03-18,50,27-148,MTL,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,23:28,,,,,
517,2000-03-20,51,27-150,MTL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:54,,,,,
518,2000-03-22,52,27-152,MTL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:25,,,,,
519,2000-03-25,53,27-155,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:07,,,,,
520,2000-03-26,54,27-156,MTL,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,23,16:05,,,,,
521,2000-03-29,55,27-159,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:34,,,,,
522,2000-04-01,56,27-162,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:46,,,,,
523,2000-04-02,57,27-163,MTL,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:41,,,,,
524,2000-10-05,1,27-349,VAN,@,PHI,L,0,0,0,2,2,0,0,0,0,,,,0,,24,16:08,,,,,
525,2000-10-06,2,27-350,VAN,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:28,,,,,
526,2000-10-08,3,27-352,VAN,@,TBL,W,0,1,1,2,2,0,0,0,0,,,,0,,21,16:48,,,,,
527,2000-10-12,4,27-356,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:27,,,,,
528,2000-10-14,5,27-358,VAN,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:42,,,,,
529,2000-10-16,6,27-360,VAN,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,27,16:40,,,,,
530,2000-10-18,7,27-362,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:05,,,,,
531,2000-10-21,8,27-365,VAN,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:09,,,,,
532,2000-10-24,9,28-002,VAN,@,NSH,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,20:31,,,,,
533,2000-10-25,10,28-003,VAN,@,DAL,W,0,0,0,2,2,0,0,0,0,,,,0,,27,17:52,,,,,
534,2000-10-27,11,28-005,VAN,,ATL,T,0,0,0,0,2,0,0,0,0,,,,0,,35,27:02,,,,,
535,2000-11-01,12,28-010,VAN,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,31,25:48,,,,,
536,2000-11-03,13,28-012,VAN,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:30,,,,,
537,2000-11-05,14,28-014,VAN,,SJS,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,21:07,,,,,
538,2000-11-08,15,28-017,VAN,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,25:25,,,,,
539,2000-11-09,16,28-018,VAN,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,24:08,,,,,
540,2000-11-11,17,28-020,VAN,,STL,L,0,0,0,1,2,0,0,0,0,,,,0,,26,19:44,,,,,
541,2000-11-14,18,28-023,VAN,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,22:03,,,,,
542,2000-11-17,19,28-026,VAN,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:54,,,,,
543,2000-11-19,20,28-028,VAN,@,CBJ,W,0,0,0,1,4,0,0,0,0,,,,0,,23,17:24,,,,,
544,2000-11-21,21,28-030,VAN,@,STL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:26,,,,,
545,2000-11-22,22,28-031,VAN,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,31,22:55,,,,,
546,2000-11-24,23,28-033,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:53,,,,,
547,2000-11-26,24,28-035,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:23,,,,,
548,2000-11-28,25,28-037,VAN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,32,24:51,,,,,
549,2000-11-30,26,28-039,VAN,,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,24,19:10,,,,,
550,2000-12-02,27,28-041,VAN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:54,,,,,
551,2000-12-04,28,28-043,VAN,,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,27,20:06,,,,,
552,2000-12-06,29,28-045,VAN,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,26,21:06,,,,,
553,2000-12-10,30,28-049,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:57,,,,,
554,2000-12-16,31,28-055,VAN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:13,,,,,
555,2000-12-20,32,28-059,VAN,@,EDM,L-OT,0,1,1,2,0,0,0,0,0,,,,2,0.0,37,29:10,,,,,
556,2000-12-21,33,28-060,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:44,,,,,
557,2000-12-23,34,28-062,VAN,@,COL,L-OT,0,0,0,-2,4,0,0,0,0,,,,3,0.0,34,22:20,,,,,
558,2000-12-27,35,28-066,VAN,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:56,,,,,
559,2000-12-29,36,28-068,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,19:58,,,,,
560,2000-12-30,37,28-069,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:00,,,,,
561,2001-01-01,38,28-071,VAN,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,25,19:09,,,,,
562,2001-01-03,39,28-073,VAN,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:46,,,,,
563,2001-01-06,40,28-076,VAN,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,0,,24,19:18,,,,,
564,2001-01-08,41,28-078,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,19:27,,,,,
565,2001-01-10,42,28-080,VAN,,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,19,17:34,,,,,
566,2001-01-12,43,28-082,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:27,,,,,
567,2001-01-14,44,28-084,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,20:14,,,,,
568,2001-01-16,45,28-086,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:35,,,,,
569,2001-01-18,46,28-088,VAN,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,29,17:21,,,,,
570,2001-01-20,47,28-090,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:39,,,,,
571,2001-01-22,48,28-092,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:26,,,,,
572,2001-01-24,49,28-094,VAN,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:36,,,,,
573,2001-01-27,50,28-097,VAN,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,36,24:22,,,,,
574,2001-01-28,51,28-098,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:10,,,,,
575,2001-02-17,52,28-118,VAN,@,EDM,W,1,1,2,3,2,1,0,0,0,,,,1,100.0,28,18:07,,,,,
576,2001-02-18,53,28-119,VAN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:02,,,,,
577,2001-02-21,54,28-122,VAN,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,26,22:01,,,,,
578,2001-02-22,55,28-123,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,12:42,,,,,
579,2001-02-24,56,28-125,VAN,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,32,20:09,,,,,
580,2001-02-26,57,28-127,VAN,@,MIN,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,24,18:29,,,,,
581,2001-02-28,58,28-129,VAN,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:50,,,,,
582,2001-03-02,59,28-131,VAN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,19:44,,,,,
583,2001-03-04,60,28-133,VAN,,MIN,L-OT,0,0,0,2,0,0,0,0,0,,,,0,,27,20:37,,,,,
584,2001-03-06,61,28-135,VAN,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,27,19:58,,,,,
585,2001-03-08,62,28-137,VAN,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:37,,,,,
586,2001-03-10,63,28-139,VAN,,TOR,T,0,1,1,1,0,0,0,0,0,,,,0,,23,17:53,,,,,
587,2001-03-13,64,28-142,VAN,@,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,30,19:41,,,,,
588,2001-03-15,65,28-144,VAN,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,21,15:24,,,,,
589,2001-03-16,66,28-145,VAN,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:44,,,,,
590,2001-03-18,67,28-147,VAN,@,ATL,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,32,19:20,,,,,
591,2001-03-21,68,28-150,VAN,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:20,,,,,
592,2001-03-23,69,28-152,VAN,@,NJD,L,0,0,0,-3,2,0,0,0,0,,,,0,,23,22:36,,,,,
593,2001-03-25,70,28-154,VAN,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,19:15,,,,,
594,2001-03-28,71,28-157,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,21:28,,,,,
595,2001-03-30,72,28-159,VAN,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,31,21:15,,,,,
596,2001-04-01,73,28-161,VAN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,18:46,,,,,
597,2001-04-02,74,28-162,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,32,19:08,,,,,
598,2001-04-05,75,28-165,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,21:39,,,,,
599,2001-04-07,76,28-167,VAN,,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,16:10,,,,,
600,2001-10-04,1,28-347,VAN,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,31,20:56,,,,,
601,2001-10-06,2,28-349,VAN,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:07,,,,,
602,2001-10-09,3,28-352,VAN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,33,19:16,,,,,
603,2001-10-11,4,28-354,VAN,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,32,24:19,,,,,
604,2001-10-13,5,28-356,VAN,,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,17:57,,,,,
605,2001-10-16,6,28-359,VAN,,FLA,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,24:12,,,,,
606,2001-10-18,7,28-361,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,31,23:29,,,,,
607,2001-10-20,8,28-363,VAN,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,31,21:50,,,,,
608,2001-10-21,9,28-364,VAN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,28,19:19,,,,,
609,2001-10-23,10,29-001,VAN,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:51,,,,,
610,2001-10-25,11,29-003,VAN,@,COL,L,0,0,0,-3,4,0,0,0,0,,,,3,0.0,30,17:58,,,,,
611,2001-10-27,12,29-005,VAN,@,EDM,L,0,0,0,1,2,0,0,0,0,,,,0,,33,22:30,,,,,
612,2001-10-30,13,29-008,VAN,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,32,21:32,,,,,
613,2001-11-01,14,29-010,VAN,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,31,23:19,,,,,
614,2001-11-03,15,29-012,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,20:43,,,,,
615,2001-11-06,16,29-015,VAN,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,30,19:23,,,,,
616,2001-11-08,17,29-017,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:43,,,,,
617,2001-11-09,18,29-018,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:38,,,,,
618,2001-11-11,19,29-020,VAN,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,16:48,,,,,
619,2001-11-13,20,29-022,VAN,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,23,17:00,,,,,
620,2001-11-15,21,29-024,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:35,,,,,
621,2001-11-17,22,29-026,VAN,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:08,,,,,
622,2001-11-20,23,29-029,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:43,,,,,
623,2001-11-21,24,29-030,VAN,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,32,20:39,,,,,
624,2001-11-23,25,29-032,VAN,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,23:39,,,,,
625,2001-11-25,26,29-034,VAN,@,PHI,W,0,0,0,2,2,0,0,0,0,,,,0,,28,18:56,,,,,
626,2001-11-27,27,29-036,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:17,,,,,
627,2001-11-28,28,29-037,VAN,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,24:22,,,,,
628,2001-11-30,29,29-039,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,18:18,,,,,
629,2001-12-02,30,29-041,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,14:50,,,,,
630,2001-12-06,31,29-045,VAN,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:12,,,,,
631,2001-12-08,32,29-047,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:09,,,,,
632,2001-12-10,33,29-049,VAN,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,26:05,,,,,
633,2001-12-12,34,29-051,VAN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,22:24,,,,,
634,2001-12-13,35,29-052,VAN,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,19:23,,,,,
635,2001-12-15,36,29-054,VAN,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,15:03,,,,,
636,2001-12-19,37,29-058,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,19:19,,,,,
637,2001-12-20,38,29-059,VAN,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:31,,,,,
638,2001-12-22,39,29-061,VAN,,MIN,L,0,0,0,0,4,0,0,0,0,,,,0,,27,19:03,,,,,
639,2001-12-29,40,29-068,VAN,,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,32,24:08,,,,,
640,2001-12-31,41,29-070,VAN,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:36,,,,,
641,2002-01-03,42,29-073,VAN,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,23:27,,,,,
642,2002-01-05,43,29-075,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:37,,,,,
643,2002-01-08,44,29-078,VAN,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:35,,,,,
644,2002-01-09,45,29-079,VAN,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,25,18:27,,,,,
645,2002-01-12,46,29-082,VAN,,CAR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,29,20:01,,,,,
646,2002-01-15,47,29-085,VAN,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,29,18:45,,,,,
647,2002-01-17,48,29-087,VAN,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,15:12,,,,,
648,2002-01-19,49,29-089,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:20,,,,,
649,2002-01-21,50,29-091,VAN,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,21:07,,,,,
650,2002-01-23,51,29-093,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:19,,,,,
651,2002-01-25,52,29-095,VAN,,TOR,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,22,18:06,,,,,
652,2002-01-26,53,29-096,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,34,21:21,,,,,
653,2002-01-28,54,29-098,VAN,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,20:37,,,,,
654,2002-01-30,55,29-100,VAN,,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,35,26:19,,,,,
655,2002-02-04,56,29-105,VAN,,PHX,W,0,1,1,3,2,0,0,0,0,,,,0,,33,24:13,,,,,
656,2002-02-08,57,29-109,VAN,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,33,20:09,,,,,
657,2002-02-09,58,29-110,VAN,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,19:22,,,,,
658,2002-02-12,59,29-113,VAN,,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,29,20:26,,,,,
659,2002-02-26,60,29-127,VAN,,STL,T,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:19,,,,,
660,2002-02-28,61,29-129,VAN,,DAL,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,33,21:12,,,,,
661,2002-03-02,62,29-131,VAN,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,13:30,,,,,
662,2002-03-07,63,29-136,VAN,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,22,15:28,,,,,
663,2002-03-09,64,29-138,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:42,,,,,
664,2002-03-10,65,29-139,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:55,,,,,
665,2002-03-12,66,29-141,VAN,@,NSH,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,34,21:49,,,,,
666,2002-03-14,67,29-143,VAN,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,23:00,,,,,
667,2002-03-16,68,29-145,VAN,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:04,,,,,
668,2002-03-17,69,29-146,VAN,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:32,,,,,
669,2002-03-19,70,29-148,VAN,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,31,22:27,,,,,
