,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
449,1998-12-13,28,28-194,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:25,,,,,
450,1998-12-16,29,28-197,MDA,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,5,3:03,,,,,
451,1998-12-18,30,28-199,MDA,,NYI,T,0,1,1,-1,0,0,0,0,0,,,,0,,26,22:58,,,,,
452,1998-12-21,31,28-202,MDA,,COL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,18:50,,,,,
453,1998-12-22,32,28-203,MDA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:08,,,,,
454,1998-12-28,33,28-209,MDA,@,OTT,T,1,0,1,0,0,0,0,1,0,,,,3,33.3,27,19:01,,,,,
455,1998-12-30,34,28-211,MDA,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,17:06,,,,,
456,1999-01-01,35,28-213,MDA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:58,,,,,
457,1999-01-02,36,28-214,MDA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:47,,,,,
458,1999-01-04,37,28-216,MDA,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:17,,,,,
459,1999-01-06,38,28-218,MDA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:23,,,,,
460,1999-01-08,39,28-220,MDA,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:05,,,,,
461,1999-01-10,40,28-222,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:41,,,,,
462,1999-01-13,41,28-225,MDA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:13,,,,,
463,1999-01-15,42,28-227,MDA,,DAL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,13:51,,,,,
464,1999-01-18,43,28-230,MDA,,PIT,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,25,20:10,,,,,
465,1999-01-20,44,28-232,MDA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,22:14,,,,,
466,1999-01-21,45,28-233,MDA,@,PHX,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,22:14,,,,,
467,1999-01-27,46,28-239,MDA,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,17:17,,,,,
468,1999-01-28,47,28-240,MDA,@,COL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,19,16:34,,,,,
469,1999-01-30,48,28-242,MDA,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,20,17:16,,,,,
470,1999-02-03,49,28-246,MDA,,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:26,,,,,
471,1999-02-05,50,28-248,MDA,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,22,17:41,,,,,
472,1999-02-06,51,28-249,MDA,@,STL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,18:24,,,,,
473,1999-02-10,52,28-253,MDA,,PHI,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,24,21:47,,,,,
474,1999-02-12,53,28-255,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:33,,,,,
475,1999-02-14,54,28-257,MDA,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,16:13,,,,,
476,1999-02-15,55,28-258,MDA,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:38,,,,,
477,1999-02-17,56,28-260,MDA,,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:42,,,,,
478,1999-02-19,57,28-262,MDA,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,21:22,,,,,
479,1999-02-20,58,28-263,MDA,@,VAN,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,28,20:43,,,,,
480,1999-02-24,59,28-267,MDA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:03,,,,,
481,1999-02-26,60,28-269,MDA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:00,,,,,
482,1999-02-27,61,28-270,MDA,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,17:53,,,,,
483,1999-03-03,62,28-274,MDA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,19:59,,,,,
484,1999-03-05,63,28-276,MDA,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,26,18:50,,,,,
485,1999-03-07,64,28-278,MDA,,DET,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,27,22:52,,,,,
486,1999-03-10,65,28-281,MDA,,VAN,T,0,2,2,1,2,0,0,0,0,,,,7,0.0,26,23:33,,,,,
487,1999-03-12,66,28-283,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,18:16,,,,,
488,1999-03-13,67,28-284,MDA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:41,,,,,
489,1999-03-17,68,28-288,MDA,,OTT,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,25:00,,,,,
490,1999-03-18,69,28-289,MDA,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,27,19:01,,,,,
491,1999-03-21,70,28-292,MDA,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:53,,,,,
492,1999-03-26,71,28-297,MDA,,DAL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,22:30,,,,,
493,1999-03-28,72,28-299,MDA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:15,,,,,
494,1999-03-31,73,28-302,MDA,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,18:01,,,,,
495,1999-04-02,74,28-304,MDA,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,19:59,,,,,
496,1999-04-03,75,28-305,MDA,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:03,,,,,
497,1999-04-05,76,28-307,MDA,@,DET,L,0,1,1,1,2,0,0,0,0,,,,0,,25,18:00,,,,,
498,1999-04-07,77,28-309,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:40,,,,,
499,1999-04-09,78,28-311,MDA,,SJS,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,25,19:55,,,,,
500,1999-04-11,79,28-313,MDA,,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,19:16,,,,,
501,1999-04-14,80,28-316,MDA,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:46,,,,,
502,1999-04-15,81,28-317,MDA,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,7,4:28,,,,,
503,1999-10-02,1,29-122,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:02,,,,,
504,1999-10-05,2,29-125,MDA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:56,,,,,
505,1999-10-08,3,29-128,MDA,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:13,,,,,
506,1999-10-11,4,29-131,MDA,,SJS,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,24,22:20,,,,,
507,1999-10-13,5,29-133,MDA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:27,,,,,
508,1999-10-15,6,29-135,MDA,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:28,,,,,
509,1999-10-16,7,29-136,MDA,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,17:59,,,,,
510,1999-10-19,8,29-139,MDA,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,23,16:07,,,,,
511,1999-10-21,9,29-141,MDA,@,CHI,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,20:33,,,,,
512,1999-10-24,10,29-144,MDA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:31,,,,,
513,1999-10-27,11,29-147,MDA,,PIT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,19:51,,,,,
514,1999-10-29,12,29-149,MDA,,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,20:50,,,,,
515,1999-10-31,13,29-151,MDA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:59,,,,,
516,1999-11-03,14,29-154,MDA,,PHI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,21:29,,,,,
517,1999-11-07,15,29-158,MDA,,EDM,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,15:11,,,,,
518,1999-11-09,16,29-160,MDA,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,19:41,,,,,
519,1999-11-11,17,29-162,MDA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:21,,,,,
520,1999-11-13,18,29-164,MDA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:50,,,,,
521,1999-11-15,19,29-166,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:08,,,,,
522,1999-11-17,20,29-168,MDA,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,20:57,,,,,
523,1999-11-19,21,29-170,MDA,,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,22:02,,,,,
524,1999-11-22,22,29-173,MDA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:27,,,,,
525,1999-11-24,23,29-175,MDA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:12,,,,,
526,1999-11-26,24,29-177,MDA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:00,,,,,
527,1999-11-27,25,29-178,MDA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:48,,,,,
528,1999-12-01,26,29-182,MDA,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,17:39,,,,,
529,1999-12-03,27,29-184,MDA,,LAK,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,20:42,,,,,
530,1999-12-04,28,29-185,MDA,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,19:51,,,,,
531,1999-12-08,29,29-189,MDA,,VAN,T,0,2,2,-1,0,0,0,0,0,,,,1,0.0,27,19:55,,,,,
532,1999-12-10,30,29-191,MDA,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:21,,,,,
533,1999-12-12,31,29-193,MDA,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,21:28,,,,,
534,1999-12-15,32,29-196,MDA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:35,,,,,
535,1999-12-17,33,29-198,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:27,,,,,
536,1999-12-19,34,29-200,MDA,,DET,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,21,18:10,,,,,
537,1999-12-22,35,29-203,MDA,,PHX,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,18:02,,,,,
538,1999-12-26,36,29-207,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:23,,,,,
539,1999-12-27,37,29-208,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:47,,,,,
540,1999-12-29,38,29-210,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:12,,,,,
541,1999-12-31,39,29-212,MDA,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,0,,28,19:45,,,,,
542,2000-01-05,40,29-217,MDA,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,21:50,,,,,
543,2000-01-07,41,29-219,MDA,@,CAR,T,1,0,1,0,0,0,0,1,0,,,,1,100.0,28,19:48,,,,,
544,2000-01-08,42,29-220,MDA,@,DET,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,23,19:13,,,,,
545,2000-01-12,43,29-224,MDA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:42,,,,,
546,2000-01-14,44,29-226,MDA,,STL,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,23,22:14,,,,,
547,2000-01-15,45,29-227,MDA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:23,,,,,
548,2000-01-17,46,29-229,MDA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:27,,,,,
549,2000-01-19,47,29-231,MDA,,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,23:15,,,,,
550,2000-01-21,48,29-233,MDA,,COL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,26:57,,,,,
551,2000-01-22,49,29-234,MDA,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:03,,,,,
552,2000-01-26,50,29-238,MDA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:11,,,,,
553,2000-02-23,51,29-266,MDA,,VAN,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,31,21:33,,,,,
554,2000-02-27,52,29-270,MDA,,EDM,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,21:50,,,,,
555,2000-02-29,53,29-272,MDA,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,33,22:11,,,,,
556,2000-03-02,54,29-274,MDA,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,25:05,,,,,
557,2000-03-03,55,29-275,MDA,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:10,,,,,
558,2000-03-05,56,29-277,MDA,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,21:39,,,,,
559,2000-03-08,57,29-280,MDA,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:44,,,,,
560,2000-04-01,58,29-304,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:31,,,,,
561,2000-04-03,59,29-306,MDA,,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,16,13:09,,,,,
562,2000-04-05,60,29-308,MDA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:22,,,,,
563,2000-04-07,61,29-310,MDA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:45,,,,,
564,2000-04-09,62,29-312,MDA,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:40,,,,,
565,2000-10-06,1,30-126,MDA,,MIN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,16:29,,,,,
566,2000-10-08,2,30-128,MDA,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:24,,,,,
567,2000-10-11,3,30-131,MDA,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:42,,,,,
568,2000-10-14,4,30-134,MDA,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,0,,22,18:25,,,,,
569,2000-10-16,5,30-136,MDA,@,NYR,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,24,17:34,,,,,
570,2000-10-17,6,30-137,MDA,@,NYI,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,24,20:42,,,,,
571,2000-10-20,7,30-140,MDA,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:04,,,,,
572,2000-10-21,8,30-141,MDA,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:09,,,,,
573,2000-10-23,9,30-143,MDA,,LAK,L-OT,3,0,3,2,0,2,1,0,0,,,,4,75.0,26,22:28,,,,,
574,2000-10-25,10,30-145,MDA,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,16:21,,,,,
575,2000-10-27,11,30-147,MDA,,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,19:34,,,,,
576,2000-10-29,12,30-149,MDA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:45,,,,,
577,2000-11-05,13,30-156,MDA,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,15:31,,,,,
578,2000-11-08,14,30-159,MDA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:51,,,,,
579,2000-11-11,15,30-162,MDA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:54,,,,,
580,2000-11-12,16,30-163,MDA,,DET,L,1,1,2,1,2,1,0,0,0,,,,1,100.0,21,14:25,,,,,
581,2000-11-15,17,30-166,MDA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,16:14,,,,,
582,2000-11-18,18,30-169,MDA,@,PHX,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,19:28,,,,,
583,2000-11-19,19,30-170,MDA,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:12,,,,,
584,2000-11-22,20,30-173,MDA,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,19:13,,,,,
585,2000-11-24,21,30-175,MDA,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:53,,,,,
586,2000-11-25,22,30-176,MDA,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:05,,,,,
587,2000-11-28,23,30-179,MDA,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:25,,,,,
588,2000-11-30,24,30-181,MDA,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:12,,,,,
589,2000-12-03,25,30-184,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:08,,,,,
590,2000-12-05,26,30-186,MDA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:33,,,,,
591,2000-12-06,27,30-187,MDA,@,CBJ,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,21:11,,,,,
592,2000-12-08,28,30-189,MDA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:52,,,,,
593,2000-12-10,29,30-191,MDA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:59,,,,,
594,2000-12-13,30,30-194,MDA,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,22:11,,,,,
595,2000-12-15,31,30-196,MDA,,NYR,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,24,15:39,,,,,
596,2000-12-17,32,30-198,MDA,,TBL,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,28,19:35,,,,,
597,2000-12-20,33,30-201,MDA,,ATL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,29,18:38,,,,,
598,2000-12-22,34,30-203,MDA,@,DET,L-OT,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,18:52,,,,,
599,2000-12-23,35,30-204,MDA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:53,,,,,
600,2000-12-27,36,30-208,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:39,,,,,
601,2000-12-28,37,30-209,MDA,@,NSH,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,20:38,,,,,
602,2000-12-31,38,30-212,MDA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:04,,,,,
603,2001-01-03,39,30-215,MDA,,FLA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,32,22:33,,,,,
604,2001-01-05,40,30-217,MDA,,CGY,T,2,2,4,-1,0,0,2,0,0,,,,5,40.0,31,22:20,,,,,
605,2001-01-10,41,30-222,MDA,,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,26,22:23,,,,,
606,2001-01-12,42,30-224,MDA,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,16:29,,,,,
607,2001-01-14,43,30-226,MDA,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,18:58,,,,,
608,2001-01-15,44,30-227,MDA,@,PIT,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,22:55,,,,,
609,2001-01-17,45,30-229,MDA,@,ATL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,27,21:16,,,,,
610,2001-01-19,46,30-231,MDA,,PHX,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,29,22:53,,,,,
611,2001-01-21,47,30-233,MDA,,COL,L,2,0,2,1,0,1,1,0,0,,,,4,50.0,25,18:33,,,,,
612,2001-01-31,48,30-243,MDA,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:36,,,,,
613,2001-02-01,49,30-244,MDA,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,20:09,,,,,
614,2001-02-07,50,30-250,MDA,,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,20,22:57,,,,,
615,2001-02-09,51,30-252,MDA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:14,,,,,
616,2001-02-11,52,30-254,MDA,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:48,,,,,
617,2001-02-14,53,30-257,MDA,,EDM,T,1,0,1,-2,0,0,1,0,0,,,,1,100.0,27,18:14,,,,,
618,2001-02-16,54,30-259,MDA,@,DAL,L-OT,0,1,1,-1,4,0,0,0,0,,,,1,0.0,27,18:12,,,,,
619,2001-02-19,55,30-262,MDA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:06,,,,,
620,2001-02-21,56,30-264,MDA,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:14,,,,,
621,2001-02-25,57,30-268,MDA,,CBJ,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,22,18:36,,,,,
622,2001-02-28,58,30-271,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:18,,,,,
623,2001-03-02,59,30-273,MDA,,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:51,,,,,
624,2001-03-04,60,30-275,MDA,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,17:57,,,,,
625,2001-03-07,61,30-278,MDA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:12,,,,,
626,2001-03-09,62,30-280,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:37,,,,,
627,2001-03-11,63,30-282,MDA,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:24,,,,,
628,2001-03-13,64,30-284,MDA,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:37,,,,,
629,2001-03-14,65,30-285,MDA,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,16:37,,,,,
630,2001-03-16,66,30-287,MDA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:46,,,,,
631,2001-03-18,67,30-289,MDA,@,CHI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,24,16:27,,,,,
632,2001-03-21,68,30-292,MDA,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,16:08,,,,,
633,2001-03-24,69,30-295,MDA,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:46,,,,,
634,2001-03-29,70,30-300,MDA,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,18:39,,,,,
635,2001-03-30,71,30-301,MDA,@,VAN,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:35,,,,,
636,2001-04-01,72,30-303,MDA,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:22,,,,,
637,2001-04-04,73,30-306,MDA,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:07,,,,,
638,2001-04-06,74,30-308,MDA,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,17:47,,,,,
639,2001-04-08,75,30-310,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:29,,,,,
640,2001-10-04,1,31-124,MDA,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,15:22,,,,,
641,2001-10-06,2,31-126,MDA,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,14:55,,,,,
642,2001-10-08,3,31-128,MDA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:58,,,,,
643,2001-10-09,4,31-129,MDA,@,MTL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,18:50,,,,,
644,2001-10-12,5,31-132,MDA,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:27,,,,,
645,2001-10-14,6,31-134,MDA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:13,,,,,
646,2001-10-17,7,31-137,MDA,,BOS,T,0,0,0,-1,2,0,0,0,0,,,,5,0.0,27,19:28,,,,,
647,2001-10-18,8,31-138,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:53,,,,,
648,2001-10-21,9,31-141,MDA,,VAN,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,18,13:28,,,,,
649,2001-10-24,10,31-144,MDA,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,15:25,,,,,
650,2001-10-28,11,31-148,MDA,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:10,,,,,
651,2001-10-31,12,31-151,MDA,,SJS,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,23,18:10,,,,,
652,2001-11-02,13,31-153,MDA,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,9,4:42,,,,,
653,2001-11-09,14,31-160,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:05,,,,,
654,2001-11-11,15,31-162,MDA,,DAL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:34,,,,,
655,2001-11-14,16,31-165,MDA,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,15:00,,,,,
656,2001-11-16,17,31-167,MDA,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,0,,19,16:38,,,,,
657,2001-11-17,18,31-168,MDA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:57,,,,,
658,2001-11-20,19,31-171,MDA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:40,,,,,
659,2001-11-21,20,31-172,MDA,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,12:34,,,,,
660,2001-11-24,21,31-175,MDA,@,NYI,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,16,15:55,,,,,
661,2001-11-25,22,31-176,MDA,@,NYR,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,18,12:10,,,,,
662,2001-11-28,23,31-179,MDA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,18:39,,,,,
663,2001-11-30,24,31-181,MDA,,SJS,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,19,16:10,,,,,
