,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
381,2014-12-19,32,24-090,NYI,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,19:42,0,1,6,6,50.0
382,2014-12-20,33,24-091,NYI,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,19:03,0,1,12,4,75.0
383,2014-12-23,34,24-094,NYI,,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,20:03,1,2,6,7,46.2
384,2014-12-27,35,24-098,NYI,@,BUF,L-SO,2,0,2,1,0,2,0,0,0,0,0,0,6,33.3,24,21:15,0,1,9,15,37.5
385,2014-12-29,36,24-100,NYI,,WSH,W,0,1,1,0,2,0,0,0,0,0,0,1,2,0.0,28,21:46,0,0,14,10,58.3
386,2014-12-31,37,24-102,NYI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:52,0,0,10,12,45.5
387,2015-01-02,38,24-104,NYI,@,CGY,W,2,0,2,1,2,1,1,0,1,0,0,0,4,50.0,22,17:39,0,0,12,7,63.2
388,2015-01-04,39,24-106,NYI,@,EDM,L,0,2,2,-3,0,0,0,0,0,0,2,0,5,0.0,22,19:46,0,0,8,10,44.4
389,2015-01-06,40,24-108,NYI,@,VAN,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,21:36,1,0,10,4,71.4
390,2015-01-09,41,24-111,NYI,@,NJD,W,2,1,3,2,2,2,0,0,1,1,0,0,5,40.0,25,21:36,1,0,11,6,64.7
391,2015-01-10,42,24-112,NYI,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,18:06,0,0,10,5,66.7
392,2015-01-13,43,24-115,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,18:23,0,0,10,6,62.5
393,2015-01-16,44,24-118,NYI,,PIT,W,0,2,2,3,0,0,0,0,0,1,1,0,4,0.0,24,19:22,1,1,6,7,46.2
394,2015-01-17,45,24-119,NYI,@,MTL,L,1,1,2,-1,0,0,1,0,0,1,0,0,8,12.5,23,22:53,0,0,10,10,50.0
395,2015-01-19,46,24-121,NYI,,PHI,W,1,1,2,-1,0,0,1,0,1,1,0,0,6,16.7,21,17:50,1,2,6,10,37.5
396,2015-01-27,47,24-129,NYI,,NYR,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,20,17:48,1,0,12,3,80.0
397,2015-01-29,48,24-131,NYI,,BOS,L,1,1,2,0,0,1,0,0,0,1,0,0,9,11.1,24,20:33,2,1,7,10,41.2
398,2015-01-31,49,24-133,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:56,1,0,13,5,72.2
399,2015-02-03,50,24-136,NYI,,FLA,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,26,23:53,0,1,13,6,68.4
400,2015-02-05,51,24-138,NYI,@,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,22:32,0,1,9,7,56.3
401,2015-02-07,52,24-140,NYI,@,BOS,L,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,25,20:34,1,0,5,12,29.4
402,2015-02-08,53,24-141,NYI,@,BUF,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,19,19:30,1,0,5,8,38.5
403,2015-02-10,54,24-143,NYI,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,19:27,3,0,15,10,60.0
404,2015-02-12,55,24-145,NYI,,TOR,W,0,0,0,2,4,0,0,0,0,0,0,0,6,0.0,20,18:18,3,0,11,7,61.1
405,2015-02-14,56,24-147,NYI,,CBJ,W,2,2,4,4,2,2,0,0,0,2,0,0,9,22.2,21,17:40,1,0,8,7,53.3
406,2015-02-16,57,24-149,NYI,,NYR,L,1,0,1,-2,0,1,0,0,0,0,0,0,5,20.0,21,21:53,1,2,12,11,52.2
407,2015-02-17,58,24-150,NYI,@,CAR,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,21,18:40,0,0,7,14,33.3
408,2015-02-19,59,24-152,NYI,,NSH,W,1,1,2,0,0,0,1,0,1,1,0,0,5,20.0,22,20:27,0,2,10,9,52.6
409,2015-02-21,60,24-154,NYI,@,WSH,L-SO,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,25,21:12,0,0,10,15,40.0
410,2015-02-22,61,24-155,NYI,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,21,25:47,0,0,14,10,58.3
411,2015-02-24,62,24-157,NYI,,ARI,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,23,19:10,0,1,11,7,61.1
412,2015-02-27,63,24-160,NYI,,CGY,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,19,18:58,0,1,12,8,60.0
413,2015-02-28,64,24-161,NYI,,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,22:32,0,1,13,2,86.7
414,2015-03-03,65,24-164,NYI,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,21:37,1,1,12,19,38.7
415,2015-03-05,66,24-166,NYI,@,NSH,W,1,1,2,1,2,1,0,0,0,0,1,0,3,33.3,24,20:32,0,0,9,6,60.0
416,2015-03-07,67,24-168,NYI,@,FLA,L-SO,1,2,3,2,0,1,0,0,0,1,1,0,4,25.0,24,24:14,1,1,15,15,50.0
417,2015-03-09,68,24-170,NYI,@,TOR,W,1,1,2,0,2,1,0,0,1,1,0,0,4,25.0,27,22:12,1,0,9,10,47.4
418,2015-03-10,69,24-171,NYI,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,21:05,0,1,8,9,47.1
419,2015-03-13,70,24-174,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,19,21:49,0,1,15,10,60.0
420,2015-03-14,71,24-175,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,22,23:55,0,0,11,11,50.0
421,2015-03-17,72,24-178,NYI,@,CHI,L,0,0,0,-4,2,0,0,0,0,0,0,0,4,0.0,22,22:48,0,0,7,11,38.9
422,2015-03-21,73,24-182,NYI,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,19:48,2,0,9,7,56.3
423,2015-03-24,74,24-185,NYI,,MIN,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,25,23:24,0,0,11,4,73.3
424,2015-03-26,75,24-187,NYI,,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,21,20:48,0,2,8,10,44.4
425,2015-03-28,76,24-189,NYI,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,19,21:26,2,0,7,14,33.3
426,2015-03-29,77,24-190,NYI,,DET,W,0,3,3,1,0,0,0,0,0,1,2,0,1,0.0,25,19:29,0,1,9,7,56.3
427,2015-04-02,78,24-194,NYI,@,CBJ,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,24,21:49,0,1,7,10,41.2
428,2015-04-04,79,24-196,NYI,,BUF,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,22,21:05,0,0,7,7,50.0
429,2015-04-07,80,24-199,NYI,@,PHI,L,1,2,3,2,0,0,1,0,0,2,0,0,5,20.0,23,23:10,4,2,15,11,57.7
430,2015-04-10,81,24-202,NYI,@,PIT,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,24,18:46,0,0,4,8,33.3
431,2015-04-11,82,24-203,NYI,,CBJ,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,26,21:10,0,0,14,6,70.0
432,2015-10-09,1,25-019,NYI,,CHI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,27,18:41,0,0,15,10,60.0
433,2015-10-10,2,25-020,NYI,@,CHI,L,0,0,0,0,14,0,0,0,0,0,0,0,1,0.0,17,13:41,1,0,8,8,50.0
434,2015-10-12,3,25-022,NYI,,WPG,W,1,2,3,1,0,0,1,0,1,1,1,0,5,20.0,21,21:40,2,1,15,10,60.0
435,2015-10-15,4,25-025,NYI,,NSH,W,1,1,2,0,2,1,0,0,1,1,0,0,2,50.0,22,15:48,2,0,7,5,58.3
436,2015-10-17,5,25-027,NYI,,SJS,W,0,2,2,1,0,0,0,0,0,1,1,0,5,0.0,20,18:12,1,1,8,7,53.3
437,2015-10-20,6,25-030,NYI,@,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,19,15:08,1,1,5,6,45.5
438,2015-10-23,7,25-033,NYI,,BOS,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,20,19:39,1,0,9,5,64.3
439,2015-10-24,8,25-034,NYI,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,19:19,0,0,8,6,57.1
440,2015-10-26,9,25-036,NYI,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,20:33,1,1,14,9,60.9
441,2015-10-29,10,25-039,NYI,,CAR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,19:54,1,0,7,10,41.2
442,2015-11-05,11,25-046,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,19:46,1,0,8,5,61.5
443,2015-11-08,12,25-049,NYI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,21:33,1,0,14,11,56.0
444,2015-11-10,13,25-051,NYI,@,SJS,W,2,0,2,1,0,2,0,0,0,0,0,0,2,100.0,22,18:56,1,2,9,10,47.4
445,2015-11-12,14,25-053,NYI,@,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,22:59,0,0,11,12,47.8
446,2015-11-13,15,25-054,NYI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,20:11,0,0,12,9,57.1
447,2015-11-16,16,25-057,NYI,,ARI,W,2,1,3,1,0,2,0,0,1,0,1,0,4,50.0,24,21:29,0,0,5,12,29.4
448,2015-11-20,17,25-061,NYI,,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,23:33,2,1,18,7,72.0
449,2015-11-22,18,25-063,NYI,@,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,24,23:07,2,2,11,10,52.4
450,2015-11-25,19,25-066,NYI,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,20:05,2,0,8,6,57.1
451,2015-11-27,20,25-068,NYI,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:26,1,1,7,7,50.0
452,2015-11-28,21,25-069,NYI,@,TBL,W,1,0,1,-2,0,0,1,0,1,0,0,0,3,33.3,19,18:46,0,0,7,11,38.9
453,2015-11-30,22,25-071,NYI,,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,20:15,3,0,12,7,63.2
454,2015-12-02,23,25-073,NYI,,NYR,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,22,21:41,3,2,11,9,55.0
455,2015-12-04,24,25-075,NYI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:07,2,0,8,3,72.7
456,2015-12-05,25,25-076,NYI,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:36,0,1,6,10,37.5
457,2015-12-08,26,25-079,NYI,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,20:48,1,0,7,10,41.2
458,2015-12-12,27,25-083,NYI,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,25:27,0,1,10,12,45.5
459,2015-12-13,28,25-084,NYI,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,21,19:52,0,0,11,5,68.8
460,2015-12-15,29,25-086,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,23:07,0,0,12,15,44.4
461,2015-12-17,30,25-088,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,22,22:21,1,1,8,12,40.0
462,2015-12-19,31,25-090,NYI,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:57,1,1,9,10,47.4
463,2015-12-21,32,25-092,NYI,,ANA,W,0,2,2,1,2,0,0,0,0,2,0,0,4,0.0,23,18:20,0,0,7,8,46.7
464,2015-12-27,33,25-098,NYI,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,21:15,0,0,13,5,72.2
465,2015-12-29,34,25-100,NYI,@,TOR,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,22,20:02,0,0,12,6,66.7
466,2015-12-31,35,25-102,NYI,@,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,21,18:19,0,0,10,6,62.5
467,2016-01-02,36,25-104,NYI,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,23,18:57,0,0,13,10,56.5
468,2016-01-03,37,25-105,NYI,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,21:39,0,1,9,13,40.9
469,2016-01-07,38,25-109,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,19:30,0,0,9,7,56.3
470,2016-01-09,39,25-111,NYI,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,15:54,1,0,4,10,28.6
471,2016-01-12,40,25-114,NYI,,CBJ,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,19,16:26,0,0,6,5,54.5
472,2016-01-14,41,25-116,NYI,,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,22,18:37,1,0,4,6,40.0
473,2016-01-17,42,25-119,NYI,,VAN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,25,25:19,0,0,15,10,60.0
474,2016-01-22,43,25-124,NYI,@,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,23,16:57,0,1,7,5,58.3
475,2016-01-25,44,25-127,NYI,,DET,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,20:54,0,0,10,3,76.9
476,2016-02-02,45,25-135,NYI,,MIN,W,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,25,19:20,0,0,14,12,53.8
477,2016-02-04,46,25-137,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,20,20:36,0,1,11,5,68.8
478,2016-02-06,47,25-139,NYI,@,DET,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,22,18:37,0,1,10,8,55.6
479,2016-02-07,48,25-140,NYI,,EDM,W,1,2,3,2,2,1,0,0,1,0,2,0,2,50.0,21,19:04,0,1,10,8,55.6
480,2016-02-09,49,25-142,NYI,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,21:47,0,0,19,7,73.1
481,2016-02-11,50,25-144,NYI,,LAK,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,19,17:21,1,1,9,4,69.2
482,2016-02-13,51,25-146,NYI,@,CAR,L,1,1,2,-1,2,1,0,0,0,0,1,0,3,33.3,22,21:01,0,0,11,6,64.7
483,2016-02-15,52,25-148,NYI,,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,22,18:42,0,1,11,3,78.6
484,2016-02-18,53,25-151,NYI,,WSH,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,21:33,1,0,11,7,61.1
485,2016-02-19,54,25-152,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,20:03,2,0,6,5,54.5
486,2016-02-23,55,25-156,NYI,@,MIN,W,1,1,2,-1,2,0,1,0,0,0,1,0,4,25.0,20,17:24,0,1,9,8,52.9
487,2016-02-25,56,25-158,NYI,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,23:08,0,0,9,9,50.0
488,2016-02-28,57,25-161,NYI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,22,24:09,1,0,10,11,47.6
489,2016-03-01,58,25-163,NYI,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,17:56,0,1,13,6,68.4
490,2016-03-03,59,25-165,NYI,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,21:44,0,0,10,10,50.0
491,2016-03-06,60,25-168,NYI,@,NYR,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,25,19:27,0,0,8,8,50.0
492,2016-03-08,61,25-170,NYI,,PIT,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,25,19:33,0,0,12,7,63.2
493,2016-03-09,62,25-171,NYI,@,TOR,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,24,21:42,0,0,13,11,54.2
494,2016-03-12,63,25-174,NYI,@,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,21:39,0,1,12,13,48.0
495,2016-03-14,64,25-176,NYI,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,19:50,2,0,4,7,36.4
496,2016-03-15,65,25-177,NYI,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,25,23:01,3,1,6,13,31.6
497,2016-03-17,66,25-179,NYI,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,21:38,0,1,11,11,50.0
498,2016-03-19,67,25-181,NYI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:12,1,0,7,9,43.8
499,2016-03-21,68,25-183,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,20:50,0,0,9,5,64.3
500,2016-03-23,69,25-185,NYI,,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,20:13,0,0,6,9,40.0
501,2016-03-25,70,25-187,NYI,@,TBL,L,0,1,1,-2,0,0,0,0,0,1,0,0,4,0.0,20,17:21,0,0,10,11,47.6
502,2016-03-26,71,25-188,NYI,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:23,2,0,8,8,50.0
503,2016-03-29,72,25-191,NYI,,CAR,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,27,21:48,1,0,7,10,41.2
504,2016-03-31,73,25-193,NYI,,CBJ,W,2,0,2,1,0,2,0,0,0,0,0,0,6,33.3,21,18:01,0,0,9,1,90.0
505,2016-04-02,74,25-195,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:24,1,0,10,10,50.0
506,2016-04-04,75,25-197,NYI,,TBL,W,1,2,3,2,0,0,1,0,0,2,0,0,1,100.0,24,16:22,2,0,5,8,38.5
507,2016-04-05,76,25-198,NYI,@,WSH,W,1,2,3,3,0,1,0,0,0,2,0,0,4,25.0,26,22:21,0,0,8,7,53.3
508,2016-04-07,77,25-200,NYI,@,NYR,W,1,1,2,1,2,1,0,0,0,0,1,0,2,50.0,21,19:16,1,1,6,5,54.5
509,2016-04-09,78,25-202,NYI,,BUF,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,20,17:22,0,0,8,4,66.7
510,2016-10-13,1,26-023,NYI,@,NYR,L,0,0,0,-2,4,0,0,0,0,0,0,0,4,0.0,26,18:20,1,1,11,8,57.9
511,2016-10-15,2,26-025,NYI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:38,0,0,4,12,25.0
512,2016-10-16,3,26-026,NYI,,ANA,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,24,20:53,0,0,8,12,40.0
513,2016-10-18,4,26-028,NYI,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,21:33,0,0,12,8,60.0
514,2016-10-21,5,26-031,NYI,,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,20:20,0,0,10,17,37.0
515,2016-10-23,6,26-033,NYI,,MIN,W,2,1,3,2,0,2,0,0,0,1,0,0,3,66.7,21,17:25,0,3,9,6,60.0
516,2016-10-26,7,26-036,NYI,,MTL,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,19:56,0,1,8,10,44.4
517,2016-10-27,8,26-037,NYI,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,25,23:53,2,0,17,13,56.7
518,2016-10-30,9,26-040,NYI,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,26,21:54,2,0,12,9,57.1
519,2016-11-01,10,26-042,NYI,,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,6,0.0,21,19:07,1,0,11,5,68.8
520,2016-11-03,11,26-044,NYI,,PHI,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,20:44,0,0,18,11,62.1
521,2016-11-05,12,26-046,NYI,,EDM,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,24,23:42,2,0,9,8,52.9
522,2016-11-07,13,26-048,NYI,,VAN,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,23,20:19,0,1,9,9,50.0
523,2016-11-10,14,26-051,NYI,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,16:53,0,0,14,7,66.7
524,2016-11-12,15,26-053,NYI,@,FLA,L-OT,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,24,21:21,0,0,9,13,40.9
525,2016-11-14,16,26-055,NYI,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,22:06,0,0,15,11,57.7
526,2016-11-18,17,26-059,NYI,,PIT,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,19:54,0,0,7,10,41.2
527,2016-11-22,18,26-063,NYI,@,ANA,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,26,23:27,1,0,10,16,38.5
528,2016-11-23,19,26-064,NYI,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,20:03,1,0,13,10,56.5
529,2016-11-25,20,26-066,NYI,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,17:27,0,0,3,7,30.0
530,2016-11-28,21,26-069,NYI,,CGY,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,24,19:25,0,0,15,9,62.5
531,2016-11-30,22,26-071,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:36,0,0,13,11,54.2
532,2016-12-01,23,26-072,NYI,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,16:23,0,0,9,5,64.3
533,2016-12-04,24,26-075,NYI,,DET,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,26,19:04,0,0,5,11,31.3
534,2016-12-06,25,26-077,NYI,,NYR,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,23,18:45,0,0,11,7,61.1
535,2016-12-08,26,26-079,NYI,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,21:50,0,0,12,12,50.0
536,2016-12-10,27,26-081,NYI,@,CBJ,L,1,0,1,0,4,1,0,0,0,0,0,0,2,50.0,22,17:07,0,0,8,8,50.0
537,2016-12-13,28,26-084,NYI,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,21:52,0,0,14,12,53.8
538,2016-12-15,29,26-086,NYI,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,18:59,0,1,13,8,61.9
539,2016-12-16,30,26-087,NYI,@,BUF,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,26,21:03,0,0,15,13,53.6
540,2016-12-18,31,26-089,NYI,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,21:40,0,1,13,5,72.2
541,2016-12-20,32,26-091,NYI,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,20:11,3,0,10,15,40.0
542,2016-12-23,33,26-094,NYI,,BUF,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,22,20:05,2,0,16,5,76.2
543,2016-12-27,34,26-098,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:06,0,0,13,10,56.5
544,2016-12-29,35,26-100,NYI,@,MIN,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,27,18:59,0,0,15,12,55.6
545,2016-12-31,36,26-102,NYI,@,WPG,W,1,1,2,2,4,1,0,0,0,1,0,0,3,33.3,24,19:04,0,0,10,8,55.6
546,2017-01-06,37,26-108,NYI,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,23:51,0,0,4,17,19.0
547,2017-01-07,38,26-109,NYI,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,22:39,3,0,12,8,60.0
548,2017-01-11,39,26-113,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:58,0,1,10,9,52.6
549,2017-01-13,40,26-115,NYI,@,FLA,W,3,0,3,3,0,3,0,0,0,0,0,0,6,50.0,24,21:40,0,1,21,7,75.0
550,2017-01-14,41,26-116,NYI,@,CAR,L,2,0,2,-1,0,2,0,0,0,0,0,0,2,100.0,20,15:49,0,0,5,12,29.4
551,2017-01-16,42,26-118,NYI,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,20:38,1,0,11,12,47.8
552,2017-01-19,43,26-121,NYI,,DAL,W,2,0,2,3,0,1,0,1,1,0,0,0,6,33.3,27,23:45,1,0,14,7,66.7
553,2017-01-21,44,26-123,NYI,,LAK,W,1,1,2,-1,2,0,1,0,0,0,1,0,4,25.0,24,19:16,0,1,15,16,48.4
554,2017-01-22,45,26-124,NYI,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,10,0.0,25,20:39,0,0,12,10,54.5
555,2017-01-24,46,26-126,NYI,,CBJ,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,26,16:48,0,0,14,11,56.0
556,2017-01-26,47,26-128,NYI,,MTL,W,0,2,2,1,0,0,0,0,0,1,1,0,5,0.0,26,20:49,1,0,10,8,55.6
557,2017-01-31,48,26-133,NYI,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,19:50,0,0,10,9,52.6
558,2017-02-03,49,26-136,NYI,@,DET,L,1,1,2,0,0,0,1,0,0,1,0,0,5,20.0,27,19:51,1,0,9,12,42.9
559,2017-02-04,50,26-137,NYI,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,21:32,0,0,10,14,41.7
560,2017-02-06,51,26-139,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,21:34,0,0,11,9,55.0
561,2017-02-09,52,26-142,NYI,@,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,18:38,1,1,15,3,83.3
562,2017-02-11,53,26-144,NYI,@,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,20,19:17,1,0,3,10,23.1
563,2017-02-12,54,26-145,NYI,,COL,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,20,18:42,0,0,9,14,39.1
564,2017-02-14,55,26-147,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,24,22:48,2,0,10,15,40.0
