,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
426,2008-11-19,15,33-011,BOS,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,23,17:26,0,0,0,0,
427,2008-11-21,16,33-013,BOS,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:56,2,1,0,0,
428,2008-11-22,17,33-014,BOS,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:05,2,1,0,0,
429,2008-11-26,18,33-018,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:39,1,0,0,0,
430,2008-11-28,19,33-020,BOS,,NYI,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,17,11:46,0,0,0,0,
431,2008-11-29,20,33-021,BOS,,DET,W,0,1,1,3,0,0,0,0,0,,,,0,,27,23:45,0,3,0,0,
432,2008-12-04,21,33-026,BOS,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,24:14,3,4,0,0,
433,2008-12-06,22,33-028,BOS,@,FLA,W,1,0,1,3,2,1,0,0,0,,,,1,100.0,22,16:30,0,1,0,0,
434,2008-12-08,23,33-030,BOS,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,19:58,1,3,0,0,
435,2008-12-10,24,33-032,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:19,2,1,0,0,
436,2008-12-12,25,33-034,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:34,0,2,0,0,
437,2008-12-13,26,33-035,BOS,,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,21:02,2,2,0,0,
438,2008-12-18,27,33-040,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:55,1,0,0,0,
439,2008-12-20,28,33-042,BOS,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:08,1,2,0,0,
440,2008-12-21,29,33-043,BOS,@,STL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,19:29,0,1,0,0,
441,2008-12-23,30,33-045,BOS,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:08,0,2,0,0,
442,2008-12-27,31,33-049,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:44,1,4,0,0,
443,2008-12-28,32,33-050,BOS,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:12,0,1,0,0,
444,2008-12-30,33,33-052,BOS,@,PIT,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,16:35,0,1,0,0,
445,2009-01-01,34,33-054,BOS,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,16:09,0,1,0,0,
446,2009-01-03,35,33-056,BOS,,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:28,2,0,0,0,
447,2009-01-06,36,33-059,BOS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,14:41,1,4,0,0,
448,2009-01-13,37,33-066,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:25,1,1,0,0,
449,2009-01-15,38,33-068,BOS,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:20,1,4,0,0,
450,2009-01-17,39,33-070,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:46,1,1,0,0,
451,2009-01-19,40,33-072,BOS,,STL,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:23,1,0,0,0,
452,2009-01-21,41,33-074,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:40,1,2,0,0,
453,2009-01-27,42,33-080,BOS,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:14,0,1,0,0,
454,2009-01-31,43,33-084,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:17,0,0,0,0,
455,2009-02-01,44,33-085,BOS,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,17,11:37,0,1,0,0,
456,2009-02-04,45,33-088,BOS,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:46,1,0,0,0,
457,2009-02-05,46,33-089,BOS,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:15,1,4,0,0,
458,2009-02-07,47,33-091,BOS,,PHI,L-OT,0,1,1,3,0,0,0,0,0,,,,1,0.0,18,14:31,1,0,0,0,
459,2009-02-10,48,33-094,BOS,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:55,1,0,0,0,
460,2009-02-13,49,33-097,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:29,0,1,0,0,
461,2009-02-14,50,33-098,BOS,@,NSH,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,22,16:35,0,0,0,0,
462,2009-02-17,51,33-101,BOS,@,CAR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,14:41,1,0,0,0,
463,2009-02-21,52,33-105,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:00,0,0,0,0,
464,2009-02-22,53,33-106,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,9:15,1,0,0,0,
465,2009-02-24,54,33-108,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:19,1,3,0,0,
466,2009-02-26,55,33-110,BOS,,ANA,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,20,17:03,1,1,0,0,
467,2009-02-28,56,33-112,BOS,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:20,1,0,0,0,
468,2009-03-03,57,33-115,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,15:43,0,3,0,0,
469,2009-03-07,58,33-119,BOS,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:01,2,1,0,0,
470,2009-03-08,59,33-120,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:56,1,2,0,0,
471,2009-04-02,60,33-145,BOS,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:31,1,1,0,0,
472,2009-04-04,61,33-147,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:19,0,1,0,0,
473,2009-04-07,62,33-150,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:24,1,1,0,0,
474,2009-04-09,63,33-152,BOS,,MTL,W,0,0,0,2,5,0,0,0,0,,,,0,,22,16:46,0,1,0,0,
475,2009-04-11,64,33-154,BOS,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,20:31,0,0,0,0,
476,2009-04-12,65,33-155,BOS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:10,1,1,0,0,
477,2009-10-03,1,33-329,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:11,0,1,0,0,
478,2009-10-06,2,33-332,MIN,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,21,12:11,1,0,0,0,
479,2009-10-08,3,33-334,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:06,1,3,0,0,
480,2009-10-10,4,33-336,MIN,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,12:13,0,1,0,0,
481,2009-10-14,5,33-340,MIN,@,ANA,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,17,12:16,0,1,0,0,
482,2009-10-16,6,33-342,MIN,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:09,0,2,0,0,
483,2009-10-17,7,33-343,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:17,0,3,0,0,
484,2009-10-21,8,33-347,MIN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,8:35,1,0,0,0,
485,2009-10-23,9,33-349,MIN,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,23,13:36,2,0,0,0,
486,2009-10-24,10,33-350,MIN,,CAR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,15:27,1,0,0,0,
487,2009-10-26,11,33-352,MIN,@,CHI,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,25,14:40,0,0,0,0,
488,2009-10-28,12,33-354,MIN,,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:59,0,1,0,0,
489,2009-10-30,13,33-356,MIN,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,16:05,0,2,0,0,
490,2009-10-31,14,33-357,MIN,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:21,0,1,0,0,
491,2009-11-05,15,33-362,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:38,0,0,0,0,
492,2009-11-07,16,33-364,MIN,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:12,0,0,0,0,
493,2009-11-10,17,34-002,MIN,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,12:41,0,1,0,0,
494,2009-11-12,18,34-004,MIN,@,TBL,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,9:24,0,0,0,0,
495,2009-11-15,19,34-007,MIN,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:32,0,0,0,0,
496,2009-11-18,20,34-010,MIN,,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,25,14:17,1,1,0,0,
497,2009-11-20,21,34-012,MIN,,NYI,W,0,0,0,0,19,0,0,0,0,,,,2,0.0,19,10:46,1,0,0,0,
498,2009-11-25,22,34-017,MIN,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,15:33,0,2,0,0,
499,2009-11-27,23,34-019,MIN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:02,0,0,0,0,
500,2009-11-28,24,34-020,MIN,@,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,25:04,0,0,0,0,
501,2009-12-02,25,34-024,MIN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,15:39,0,0,0,0,
502,2009-12-04,26,34-026,MIN,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:05,0,0,0,0,
503,2009-12-05,27,34-027,MIN,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,21:35,1,0,0,0,
504,2009-12-07,28,34-029,MIN,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,15:14,1,1,0,0,
505,2009-12-09,29,34-031,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,16:02,0,0,0,0,
506,2009-12-11,30,34-033,MIN,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,27,14:31,0,1,0,0,
507,2009-12-12,31,34-034,MIN,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,16:34,0,1,0,0,
508,2009-12-15,32,34-037,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:35,0,1,0,0,
509,2009-12-17,33,34-039,MIN,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:48,1,0,0,0,
510,2009-12-19,34,34-041,MIN,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,12,9:41,0,1,0,0,
511,2009-12-21,35,34-043,MIN,,COL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,13:42,1,2,0,0,
512,2009-12-23,36,34-045,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:26,0,2,0,0,
513,2009-12-26,37,34-048,MIN,,STL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,12:23,0,0,0,0,
514,2009-12-28,38,34-050,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:01,0,3,0,0,
515,2009-12-29,39,34-051,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:12,0,0,0,0,
516,2009-12-31,40,34-053,MIN,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,19:07,0,1,0,0,
517,2010-01-02,41,34-055,MIN,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:53,1,0,0,0,
518,2010-01-05,42,34-058,MIN,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,14:38,0,1,0,0,
519,2010-01-06,43,34-059,MIN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,10:24,0,2,0,0,
520,2010-01-09,44,34-062,MIN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:15,1,1,0,0,
521,2010-01-11,45,34-064,MIN,,PIT,W,0,0,0,1,4,0,0,0,0,,,,0,,16,9:06,0,0,0,0,
522,2010-01-13,46,34-066,MIN,,VAN,W,0,0,0,1,5,0,0,0,0,,,,0,,16,10:19,2,0,0,0,
523,2010-01-14,47,34-067,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:34,0,1,0,0,
524,2010-01-16,48,34-069,MIN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:44,1,2,0,0,
525,2010-01-18,49,34-071,MIN,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,23,14:00,2,0,0,0,
526,2010-01-21,50,34-074,MIN,,DET,L-SO,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,10:46,0,0,0,0,
527,2010-01-23,51,34-076,MIN,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:12,1,1,0,0,
528,2010-01-27,52,34-080,MIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:03,0,0,0,0,
529,2010-01-28,53,34-081,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:40,1,2,0,0,
530,2010-01-30,54,34-083,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:26,0,2,0,0,
531,2010-02-02,55,34-086,MIN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:44,2,1,0,0,
532,2010-02-04,56,34-088,MIN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:03,1,0,0,0,
533,2010-02-06,57,34-090,MIN,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:33,0,1,0,0,
534,2010-02-10,58,34-094,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:20,2,1,0,0,
535,2010-02-12,59,34-096,MIN,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,11:13,3,3,0,0,
536,2010-02-14,60,34-098,MIN,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:43,1,1,0,0,
537,2010-03-03,61,34-115,MIN,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,23,15:30,0,0,0,0,
538,2010-03-05,62,34-117,MIN,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,18,10:52,1,2,0,0,
539,2010-03-07,63,34-119,MIN,,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,21,12:10,0,0,0,0,
540,2010-03-09,64,34-121,MIN,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,2,1:20,0,,,,
541,2010-03-31,65,34-143,MIN,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:52,1,1,0,0,
542,2010-04-02,66,34-145,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:59,2,1,0,0,
543,2010-04-04,67,34-147,MIN,@,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,19,9:50,0,2,0,0,
544,2010-04-05,68,34-148,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:43,0,2,0,0,
545,2010-04-08,69,34-151,MIN,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:26,1,0,0,0,
546,2010-04-10,70,34-153,MIN,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:39,1,0,0,0,
547,2011-04-02,1,35-145,BOS,,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,13:53,1,0,0,0,
548,2011-04-09,2,35-152,BOS,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:22,1,0,0,0,
549,2011-04-10,3,35-153,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:05,0,1,0,0,
