,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
649,2007-04-07,81,32-135,MTL,@,TOR,L,0,3,3,1,2,0,0,0,0,,,,0,,22,18:21,,,,,
650,2007-10-03,1,32-314,MTL,@,CAR,W,2,0,2,0,0,0,2,0,1,,,,4,50.0,23,15:37,0,1,12,3,80.0
651,2007-10-06,2,32-317,MTL,@,TOR,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,17:05,1,0,10,6,62.5
652,2007-10-10,3,32-321,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:30,0,0,7,8,46.7
653,2007-10-13,4,32-324,MTL,,CAR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,18:29,4,0,13,8,61.9
654,2007-10-16,5,32-327,MTL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:19,1,1,15,8,65.2
655,2007-10-18,6,32-329,MTL,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,19:10,1,1,6,9,40.0
656,2007-10-20,7,32-331,MTL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,20,16:16,0,0,10,8,55.6
657,2007-10-22,8,32-333,MTL,,BOS,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,20,18:58,0,0,8,8,50.0
658,2007-10-26,9,32-337,MTL,@,CAR,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,22,18:19,0,0,7,12,36.8
659,2007-10-27,10,32-338,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:15,1,1,14,10,58.3
660,2007-10-30,11,32-341,MTL,,ATL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:00,0,0,13,12,52.0
661,2007-11-01,12,32-343,MTL,,PHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,15:57,1,1,9,10,47.4
662,2007-11-03,13,32-345,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:30,0,0,7,12,36.8
663,2007-11-05,14,32-347,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,17:20,0,0,9,5,64.3
664,2007-11-08,15,32-350,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:33,0,0,13,13,50.0
665,2007-11-10,16,32-352,MTL,@,OTT,L,0,1,1,-3,4,0,0,0,0,,,,0,,24,18:27,2,1,8,9,47.1
666,2007-11-13,17,32-355,MTL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:24,1,0,10,10,50.0
667,2007-11-16,18,32-358,MTL,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,17:19,0,1,8,8,50.0
668,2007-11-17,19,32-359,MTL,,BOS,W,1,1,2,1,6,0,1,0,0,,,,4,25.0,27,17:43,1,0,15,9,62.5
669,2007-11-19,20,32-361,MTL,,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:59,1,0,9,4,69.2
670,2007-11-21,21,32-363,MTL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:52,0,1,9,6,60.0
671,2007-11-23,22,33-000,MTL,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,19:36,0,0,11,10,52.4
672,2007-11-24,23,33-001,MTL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,19:56,0,2,9,12,42.9
673,2007-11-27,24,33-004,MTL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,21:09,0,0,11,6,64.7
674,2007-11-30,25,33-007,MTL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,18:31,0,1,3,7,30.0
675,2007-12-01,26,33-008,MTL,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:38,0,2,11,9,55.0
676,2007-12-04,27,33-011,MTL,,DET,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,22,17:44,0,0,8,9,47.1
677,2007-12-06,28,33-013,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,16:47,0,0,13,5,72.2
678,2007-12-08,29,33-015,MTL,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:16,0,1,11,7,61.1
679,2007-12-11,30,33-018,MTL,,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,23:31,1,0,16,5,76.2
680,2007-12-13,31,33-020,MTL,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:39,2,1,14,5,73.7
681,2007-12-15,32,33-022,MTL,,TOR,W,2,0,2,2,2,2,0,0,1,,,,4,50.0,20,18:12,0,0,8,8,50.0
682,2007-12-18,33,33-025,MTL,,FLA,L,0,1,1,0,15,0,0,0,0,,,,1,0.0,21,22:19,0,0,11,6,64.7
683,2007-12-20,34,33-027,MTL,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,0,,21,16:57,0,1,12,7,63.2
684,2007-12-22,35,33-029,MTL,@,ATL,L-SO,0,1,1,1,4,0,0,0,0,,,,3,0.0,22,19:23,1,0,7,11,38.9
685,2007-12-23,36,33-030,MTL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:58,1,1,8,9,47.1
686,2007-12-27,37,33-034,MTL,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,14,12:39,0,0,1,8,11.1
687,2007-12-28,38,33-035,MTL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,19,16:04,0,0,8,6,57.1
688,2008-01-03,39,33-041,MTL,,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,18:22,0,0,14,5,73.7
689,2008-01-05,40,33-043,MTL,,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:53,0,0,6,9,40.0
690,2008-01-08,41,33-046,MTL,,CHI,W,1,1,2,0,2,1,0,0,0,,,,1,100.0,22,17:31,2,0,8,12,40.0
691,2008-01-10,42,33-048,MTL,@,BOS,W,0,0,0,-2,4,0,0,0,0,,,,4,0.0,18,16:38,1,0,7,6,53.8
692,2008-01-12,43,33-050,MTL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:21,0,0,10,11,47.6
693,2008-01-15,44,33-053,MTL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:53,1,1,7,8,46.7
694,2008-01-17,45,33-055,MTL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:14,0,1,7,11,38.9
695,2008-01-19,46,33-057,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:25,1,0,10,10,50.0
696,2008-01-22,47,33-060,MTL,,BOS,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,20,17:20,0,1,5,5,50.0
697,2008-01-24,48,33-062,MTL,@,NJD,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,21,15:56,2,0,7,6,53.8
698,2008-01-29,49,33-067,MTL,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,17:12,1,0,7,9,43.8
699,2008-01-31,50,33-069,MTL,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:20,0,0,8,9,47.1
700,2008-02-02,51,33-071,MTL,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,18:00,0,1,12,9,57.1
701,2008-02-03,52,33-072,MTL,,NYR,L,0,1,1,-2,2,0,0,0,0,,,,0,,21,16:40,0,0,7,8,46.7
702,2008-02-05,53,33-074,MTL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:47,0,1,4,6,40.0
703,2008-02-07,54,33-076,MTL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:36,0,1,7,6,53.8
704,2008-02-09,55,33-078,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:00,3,0,8,9,47.1
705,2008-02-12,56,33-081,MTL,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,20,18:16,0,0,5,6,45.5
706,2008-02-13,57,33-082,MTL,@,FLA,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,21,20:10,0,0,5,10,33.3
707,2008-02-16,58,33-085,MTL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,23,19:20,0,1,14,14,50.0
708,2008-02-17,59,33-086,MTL,@,PHI,W,1,0,1,-1,2,0,1,0,1,,,,2,50.0,23,18:40,0,0,7,14,33.3
709,2008-02-19,60,33-088,MTL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:36,2,0,7,6,53.8
710,2008-02-21,61,33-090,MTL,,PIT,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,23,17:50,1,0,8,4,66.7
711,2008-02-23,62,33-092,MTL,,CBJ,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,20,19:15,1,1,10,7,58.8
712,2008-02-26,63,33-095,MTL,,ATL,W,0,2,2,1,0,0,0,0,0,,,,0,,20,17:37,1,0,8,8,50.0
713,2008-02-29,64,33-098,MTL,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:27,1,0,11,10,52.4
714,2008-03-01,65,33-099,MTL,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,17:47,1,0,6,9,40.0
715,2008-03-03,66,33-101,MTL,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,16:42,2,0,12,9,57.1
716,2008-03-06,67,33-104,MTL,@,PHX,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,22,18:30,0,0,10,15,40.0
717,2008-03-08,68,33-106,MTL,@,LAK,W,1,0,1,1,4,0,1,0,0,,,,2,50.0,19,17:50,0,1,10,9,52.6
718,2008-03-09,69,33-107,MTL,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,19:12,0,0,10,11,47.6
719,2008-03-11,70,33-109,MTL,,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,15:39,0,1,8,4,66.7
720,2008-03-13,71,33-111,MTL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,21,16:55,1,0,6,7,46.2
721,2008-03-15,72,33-113,MTL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,16:17,0,0,4,9,30.8
722,2008-03-18,73,33-116,MTL,,STL,L-SO,1,0,1,-1,2,0,1,0,0,,,,4,25.0,22,18:57,0,0,13,8,61.9
723,2008-03-20,74,33-118,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:25,1,0,10,8,55.6
724,2008-03-22,75,33-120,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,19:50,0,1,14,7,66.7
725,2008-03-24,76,33-122,MTL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,14:31,0,0,7,10,41.2
726,2008-03-28,77,33-126,MTL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:14,0,1,8,8,50.0
727,2008-10-10,1,33-322,MTL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:03,0,1,10,11,47.6
728,2008-10-11,2,33-323,MTL,@,TOR,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,18,12:54,0,0,10,6,62.5
729,2008-10-13,3,33-325,MTL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:58,0,0,10,9,52.6
730,2008-10-15,4,33-327,MTL,,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,15:05,0,0,9,5,64.3
731,2008-10-18,5,33-330,MTL,,PHX,W,1,2,3,3,0,1,0,0,1,,,,2,50.0,19,12:44,0,1,12,2,85.7
732,2008-10-20,6,33-332,MTL,,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,16:34,0,1,9,10,47.4
733,2008-10-25,7,33-337,MTL,,ANA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,18:50,1,0,11,10,52.4
734,2008-10-28,8,33-340,MTL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:04,1,1,12,6,66.7
735,2008-10-30,9,33-342,MTL,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,15:47,0,0,6,4,60.0
736,2008-11-01,10,33-344,MTL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,18:51,0,0,6,5,54.5
737,2008-11-07,11,33-350,MTL,@,CBJ,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,19:19,1,0,11,5,68.8
738,2008-11-08,12,33-351,MTL,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,23,19:04,3,0,5,5,50.0
739,2008-11-11,13,33-354,MTL,,OTT,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,19,17:51,0,1,11,12,47.8
740,2008-11-13,14,33-356,MTL,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,17:04,2,0,6,10,37.5
741,2008-11-15,15,33-358,MTL,,PHI,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,15:03,1,0,8,6,57.1
742,2008-11-16,16,33-359,MTL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,22:07,1,0,9,10,47.4
743,2008-11-18,17,33-361,MTL,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,23,19:25,0,1,9,12,42.9
744,2008-11-20,18,33-363,MTL,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,18:21,1,0,11,5,68.8
745,2008-11-22,19,33-365,MTL,,BOS,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,19:43,1,0,9,8,52.9
746,2008-11-24,20,34-001,MTL,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:53,0,0,10,6,62.5
747,2008-11-26,21,34-003,MTL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:45,0,1,2,10,16.7
748,2008-11-28,22,34-005,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:15,0,2,9,6,60.0
749,2008-11-29,23,34-006,MTL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:12,1,0,9,6,60.0
750,2008-12-02,24,34-009,MTL,,ATL,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,21,15:28,0,0,7,7,50.0
751,2008-12-04,25,34-011,MTL,,NYR,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,19,15:52,2,0,7,7,50.0
752,2008-12-06,26,34-013,MTL,,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,17:14,0,0,9,6,60.0
753,2008-12-09,27,34-016,MTL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:52,0,1,11,8,57.9
754,2008-12-11,28,34-018,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:24,1,0,4,7,36.4
755,2009-01-21,29,34-059,MTL,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,12:58,0,0,5,5,50.0
756,2009-01-27,30,34-065,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:19,3,0,9,7,56.3
757,2009-01-29,31,34-067,MTL,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,22,16:39,1,0,8,8,50.0
758,2009-01-31,32,34-069,MTL,,LAK,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,22,16:52,1,2,10,6,62.5
759,2009-02-01,33,34-070,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:57,2,0,7,7,50.0
760,2009-02-03,34,34-072,MTL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:24,1,1,12,8,60.0
761,2009-02-06,35,34-075,MTL,@,BUF,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,22,17:50,0,0,9,11,45.0
762,2009-02-07,36,34-076,MTL,,TOR,L,0,0,0,-2,12,0,0,0,0,,,,0,,19,15:40,1,0,14,11,56.0
763,2009-02-09,37,34-078,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:38,1,2,12,11,52.2
764,2009-02-11,38,34-080,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:47,0,0,4,16,20.0
765,2009-02-13,39,34-082,MTL,@,COL,W,0,2,2,1,0,0,0,0,0,,,,0,,24,17:35,0,1,15,11,57.7
766,2009-02-15,40,34-084,MTL,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,17:39,1,0,13,8,61.9
767,2009-02-18,41,34-087,MTL,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:59,0,0,13,11,54.2
768,2009-02-19,42,34-088,MTL,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,16:23,1,0,14,4,77.8
769,2009-02-21,43,34-090,MTL,,OTT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,15:48,0,0,9,7,56.3
770,2009-02-24,44,34-093,MTL,,VAN,W,0,1,1,2,2,0,0,0,0,,,,0,,22,15:59,0,0,10,3,76.9
771,2009-02-27,45,34-096,MTL,@,PHI,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,19:49,1,0,15,9,62.5
772,2009-02-28,46,34-097,MTL,,SJS,W,1,1,2,0,0,1,0,0,1,,,,1,100.0,20,15:23,0,0,6,6,50.0
773,2009-03-04,47,34-101,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:46,0,0,9,3,75.0
774,2009-03-06,48,34-103,MTL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:51,0,0,10,9,52.6
775,2009-03-08,49,34-105,MTL,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,0,,22,13:50,1,0,5,10,33.3
776,2009-03-10,50,34-107,MTL,,EDM,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,21,19:47,1,1,8,3,72.7
777,2009-03-12,51,34-109,MTL,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:09,0,1,9,12,42.9
778,2009-03-14,52,34-111,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:25,1,0,6,13,31.6
779,2009-03-17,53,34-114,MTL,,NYR,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:53,0,0,7,11,38.9
780,2009-03-19,54,34-116,MTL,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:07,1,0,11,8,57.9
781,2009-03-21,55,34-118,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:48,0,0,10,4,71.4
782,2009-03-24,56,34-121,MTL,,ATL,W,1,2,3,2,4,1,0,0,0,,,,3,33.3,25,16:14,2,0,8,8,50.0
783,2009-03-26,57,34-123,MTL,,TBL,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,24,20:12,1,0,11,12,47.8
784,2009-03-28,58,34-125,MTL,,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,19:03,3,1,18,9,66.7
785,2009-03-31,59,34-128,MTL,,CHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,16:09,0,0,16,10,61.5
786,2009-04-02,60,34-130,MTL,@,NYI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,19,13:44,0,0,10,6,62.5
787,2009-04-04,61,34-132,MTL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,13:06,0,0,7,6,53.8
788,2009-04-06,62,34-134,MTL,,OTT,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,19:08,1,2,8,7,53.3
789,2009-04-07,63,34-135,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:49,1,0,7,10,41.2
790,2009-04-09,64,34-137,MTL,@,BOS,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:57,2,0,12,11,52.2
791,2009-04-11,65,34-139,MTL,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,17:04,0,0,8,10,44.4
792,2009-10-03,1,34-314,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:36,1,0,7,14,33.3
793,2009-10-06,2,34-317,ANA,@,MIN,L-OT,1,0,1,1,0,0,1,0,0,,,,3,33.3,35,19:17,1,1,9,12,42.9
794,2009-10-08,3,34-319,ANA,@,BOS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,15:48,2,1,11,7,61.1
795,2009-10-10,4,34-321,ANA,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,33,22:10,1,1,12,5,70.6
796,2009-10-11,5,34-322,ANA,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,22:10,2,1,4,10,28.6
797,2009-10-14,6,34-325,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,22:37,1,0,14,6,70.0
798,2009-10-17,7,34-328,ANA,,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,19:38,1,0,11,8,57.9
799,2009-10-21,8,34-332,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:14,1,2,9,7,56.3
800,2009-10-24,9,34-335,ANA,,CBJ,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,27,18:08,0,0,8,9,47.1
801,2009-10-26,10,34-337,ANA,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,16:48,1,0,13,6,68.4
802,2009-10-30,11,34-341,ANA,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:43,1,0,3,5,37.5
803,2009-10-31,12,34-342,ANA,@,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,20:01,0,0,9,10,47.4
804,2009-11-03,13,34-345,ANA,,PIT,L,1,0,1,1,4,1,0,0,0,,,,3,33.3,23,16:38,1,1,11,4,73.3
805,2009-11-05,14,34-347,ANA,,NSH,W,0,2,2,1,0,0,0,0,0,,,,0,,24,15:27,0,0,13,10,56.5
806,2009-11-07,15,34-349,ANA,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,26,18:15,1,0,11,7,61.1
807,2009-11-21,16,34-363,ANA,,SJS,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,16:50,2,0,3,10,23.1
808,2009-11-23,17,35-000,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,21:54,0,0,15,8,65.2
809,2009-11-25,18,35-002,ANA,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,21,18:03,0,0,8,3,72.7
810,2009-11-27,19,35-004,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:40,0,0,6,4,60.0
811,2009-11-29,20,35-006,ANA,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:15,0,0,4,6,40.0
812,2009-12-01,21,35-008,ANA,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,18:23,0,1,4,6,40.0
813,2009-12-03,22,35-010,ANA,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:08,1,1,5,4,55.6
814,2009-12-04,23,35-011,ANA,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:37,2,0,3,7,30.0
815,2009-12-06,24,35-013,ANA,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:19,1,0,7,8,46.7
816,2009-12-08,25,35-015,ANA,,DAL,W,1,1,2,3,0,1,0,0,1,,,,3,33.3,25,17:57,0,0,6,9,40.0
817,2009-12-11,26,35-018,ANA,@,DET,L-OT,1,1,2,2,2,1,0,0,0,,,,1,100.0,28,19:14,2,0,8,6,57.1
818,2009-12-12,27,35-019,ANA,@,CBJ,W,0,1,1,2,2,0,0,0,0,,,,0,,25,18:57,1,0,8,12,40.0
819,2009-12-16,28,35-023,ANA,@,VAN,W,1,1,2,-1,0,0,1,0,1,,,,1,100.0,30,17:49,1,1,9,10,47.4
820,2009-12-17,29,35-024,ANA,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,22,16:47,2,0,9,5,64.3
821,2009-12-19,30,35-026,ANA,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:35,0,0,12,9,57.1
822,2009-12-22,31,35-029,ANA,@,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,17:28,1,0,8,11,42.1
823,2009-12-23,32,35-030,ANA,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,13:38,1,0,7,7,50.0
824,2009-12-26,33,35-033,ANA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,16:10,1,1,4,7,36.4
825,2009-12-29,34,35-036,ANA,,MIN,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,28,20:26,2,0,10,8,55.6
826,2009-12-31,35,35-038,ANA,@,DAL,L,2,0,2,0,0,2,0,0,0,,,,3,66.7,27,22:42,1,0,5,13,27.8
827,2010-01-02,36,35-040,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:11,0,0,8,9,47.1
828,2010-01-03,37,35-041,ANA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:26,1,0,11,11,50.0
829,2010-01-05,38,35-043,ANA,,DET,W,1,0,1,2,0,0,0,1,0,,,,3,33.3,25,19:55,0,0,9,8,52.9
830,2010-01-07,39,35-045,ANA,,STL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,22,17:10,1,0,11,7,61.1
831,2010-01-09,40,35-047,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:33,0,1,4,3,57.1
832,2010-01-10,41,35-048,ANA,@,CHI,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,25,16:25,0,0,5,9,35.7
833,2010-01-13,42,35-051,ANA,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:17,0,0,10,2,83.3
834,2010-01-14,43,35-052,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:58,1,0,5,1,83.3
835,2010-01-26,44,35-064,ANA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:53,1,0,4,2,66.7
836,2010-01-27,45,35-065,ANA,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:14,0,0,4,11,26.7
837,2010-01-29,46,35-067,ANA,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:52,1,0,6,5,54.5
838,2010-02-01,47,35-070,ANA,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:00,1,0,5,7,41.7
839,2010-02-03,48,35-072,ANA,,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:50,1,1,8,7,53.3
840,2010-02-04,49,35-073,ANA,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,15:59,3,2,9,3,75.0
841,2010-02-08,50,35-077,ANA,,LAK,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,28,22:45,0,0,11,11,50.0
