,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
374,2019-01-20,48,31-362,NYI,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,13:26,5,0,0,1,0.0
375,2019-01-22,49,31-364,NYI,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:41,0,0,0,1,0.0
376,2019-02-01,50,32-009,NYI,,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:48,1,0,0,1,0.0
377,2019-02-02,51,32-010,NYI,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,16:59,2,0,1,0,100.0
378,2019-02-05,52,32-013,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:03,1,0,2,0,100.0
379,2019-02-07,53,32-015,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:21,1,0,0,1,0.0
380,2019-02-09,54,32-017,NYI,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:03,2,0,1,2,33.3
381,2019-02-10,55,32-018,NYI,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,11:40,3,0,1,1,50.0
382,2019-02-12,56,32-020,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,15:48,4,0,2,1,66.7
383,2019-02-14,57,32-022,NYI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:13,0,1,0,3,0.0
384,2019-02-16,58,32-024,NYI,,EDM,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,17,11:52,1,0,2,2,50.0
385,2019-02-20,59,32-028,NYI,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,12:00,3,1,1,0,100.0
386,2019-02-21,60,32-029,NYI,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:20,2,1,2,0,100.0
387,2019-02-23,61,32-031,NYI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:06,1,0,2,1,66.7
388,2019-02-26,62,32-034,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:41,1,0,0,6,0.0
389,2019-02-28,63,32-036,NYI,,TOR,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,19,14:07,5,1,1,0,100.0
390,2019-03-01,64,32-037,NYI,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,11:20,5,0,0,1,0.0
391,2019-03-03,65,32-039,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:35,3,2,0,3,0.0
392,2019-03-05,66,32-041,NYI,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,17,14:03,1,1,1,0,100.0
393,2019-03-07,67,32-043,NYI,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,14:42,2,0,0,0,
394,2019-03-09,68,32-045,NYI,,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,12:36,3,0,0,0,
395,2019-03-11,69,32-047,NYI,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,12:10,6,0,0,0,
396,2019-03-14,70,32-050,NYI,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,14:26,5,1,0,1,0.0
397,2019-03-16,71,32-052,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:48,6,1,1,3,25.0
398,2019-03-17,72,32-053,NYI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:33,2,2,6,4,60.0
399,2019-03-19,73,32-055,NYI,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,13:05,1,0,1,0,100.0
400,2019-03-21,74,32-057,NYI,@,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,15:29,4,1,0,2,0.0
401,2019-03-23,75,32-059,NYI,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,14:33,3,2,0,0,
402,2019-03-24,76,32-060,NYI,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,14:23,0,0,0,2,0.0
403,2019-03-26,77,32-062,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,10:34,3,0,1,3,25.0
404,2019-03-28,78,32-064,NYI,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:45,2,0,0,3,0.0
405,2019-03-30,79,32-066,NYI,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,18,11:32,2,1,5,4,55.6
406,2019-04-01,80,32-068,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:21,3,0,8,4,66.7
407,2019-04-04,81,32-071,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:12,1,1,7,5,58.3
408,2019-04-06,82,32-073,NYI,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,19,13:31,1,0,2,0,100.0
409,2019-10-04,1,32-254,NYI,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,13:04,2,1,0,1,0.0
410,2019-10-06,2,32-256,NYI,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:53,1,0,0,1,0.0
411,2019-10-08,3,32-258,NYI,,EDM,L,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,18,14:01,0,0,0,1,0.0
412,2019-10-11,4,32-261,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:06,2,0,2,10,16.7
413,2019-10-12,5,32-262,NYI,,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,14,9:07,1,0,1,6,14.3
414,2019-10-14,6,32-264,NYI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:27,1,1,2,4,33.3
415,2019-10-17,7,32-267,NYI,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:12,1,0,0,0,
416,2019-11-13,8,32-294,NYI,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:50,3,1,1,0,100.0
417,2019-11-19,9,32-300,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:10,8,0,0,0,
418,2019-11-27,10,32-308,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:01,3,0,0,0,
419,2019-11-30,11,32-311,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:49,3,0,0,0,
420,2019-12-02,12,32-313,NYI,@,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,17,8:48,3,0,0,1,0.0
421,2019-12-03,13,32-314,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:58,5,0,4,1,80.0
422,2019-12-05,14,32-316,NYI,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:29,2,2,0,0,
423,2019-12-07,15,32-318,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:16,3,1,0,0,
424,2019-12-17,16,32-328,NYI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:37,1,0,1,0,100.0
425,2019-12-21,17,32-332,NYI,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:43,5,1,3,2,60.0
426,2019-12-29,18,32-340,NYI,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,14:58,1,0,0,0,
427,2019-12-31,19,32-342,NYI,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,15:35,3,2,0,1,0.0
428,2020-01-02,20,32-344,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:45,3,0,0,0,
429,2020-01-04,21,32-346,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:58,4,0,0,0,
430,2020-01-06,22,32-348,NYI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:45,2,0,1,0,100.0
431,2020-01-07,23,32-349,NYI,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,16:02,3,0,0,0,
432,2020-01-11,24,32-353,NYI,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:14,6,3,1,0,100.0
433,2020-01-13,25,32-355,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:53,1,0,1,3,25.0
434,2020-01-14,26,32-356,NYI,,DET,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,18,14:39,4,1,1,1,50.0
435,2020-01-16,27,32-358,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,13:38,4,1,2,0,100.0
436,2020-01-18,28,32-360,NYI,,WSH,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,23,16:01,4,0,0,1,0.0
437,2020-01-19,29,32-361,NYI,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:18,5,2,0,0,
438,2020-01-21,30,32-363,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:25,2,0,0,0,
439,2020-02-01,31,33-009,NYI,,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:32,3,0,0,0,
440,2020-02-04,32,33-012,NYI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:50,2,1,0,0,
441,2020-02-06,33,33-014,NYI,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,15:07,1,2,0,0,
442,2020-02-08,34,33-016,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:28,2,0,0,0,
443,2020-02-10,35,33-018,NYI,@,WSH,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,25,19:24,3,2,1,0,100.0
444,2020-02-11,36,33-019,NYI,,PHI,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,18,13:03,0,1,1,2,33.3
445,2020-02-13,37,33-021,NYI,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,12:27,2,0,2,0,100.0
446,2020-02-15,38,33-023,NYI,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:28,2,1,7,4,63.6
447,2020-02-17,39,33-025,NYI,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:13,2,2,1,6,14.3
448,2020-02-19,40,33-027,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:49,0,0,0,2,0.0
449,2020-02-21,41,33-029,NYI,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,10:18,4,0,0,1,0.0
450,2020-02-23,42,33-031,NYI,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:57,2,0,0,0,
451,2020-02-25,43,33-033,NYI,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:09,1,0,0,0,
452,2020-02-27,44,33-035,NYI,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,6:50,0,0,0,0,
453,2020-02-29,45,33-037,NYI,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,15,10:16,2,0,1,1,50.0
454,2020-03-03,46,33-040,NYI,,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,10:56,2,1,1,2,33.3
455,2020-03-07,47,33-044,NYI,,CAR,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,0,,14,8:31,4,0,0,1,0.0
456,2020-03-10,48,33-047,NYI,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:38,5,3,0,0,
