,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
437,2001-03-25,72,25-266,CHI,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,28,21:26,,,,,
438,2001-03-28,73,25-269,CHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:43,,,,,
439,2001-03-29,74,25-270,CHI,@,PIT,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,26,20:53,,,,,
440,2001-04-01,75,25-273,CHI,,EDM,T,2,0,2,2,0,1,0,1,0,,,,4,50.0,28,19:40,,,,,
441,2001-04-02,76,25-274,CHI,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,17:45,,,,,
442,2001-04-04,77,25-276,CHI,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,18:07,,,,,
443,2001-04-06,78,25-278,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:31,,,,,
444,2001-04-08,79,25-280,CHI,@,CBJ,L-OT,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,20:55,,,,,
445,2001-10-04,1,26-094,CHI,@,VAN,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,20,16:50,,,,,
446,2001-10-06,2,26-096,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:25,,,,,
447,2001-10-09,3,26-099,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:04,,,,,
448,2001-10-11,4,26-101,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:23,,,,,
449,2001-10-12,5,26-102,CHI,@,MIN,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,23,15:25,,,,,
450,2001-10-14,6,26-104,CHI,,CBJ,T,2,0,2,2,0,2,0,0,0,,,,5,40.0,25,17:06,,,,,
451,2001-10-18,7,26-108,CHI,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,15:12,,,,,
452,2001-10-20,8,26-110,CHI,@,DAL,T,0,1,1,0,0,0,0,0,0,,,,0,,23,15:04,,,,,
453,2001-10-21,9,26-111,CHI,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:48,,,,,
454,2001-10-23,10,26-113,CHI,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,14:41,,,,,
455,2001-10-25,11,26-115,CHI,,SJS,W,1,2,3,0,0,1,0,0,0,,,,3,33.3,21,17:03,,,,,
456,2001-10-28,12,26-118,CHI,,BOS,T,1,0,1,0,0,0,1,0,0,,,,6,16.7,22,15:46,,,,,
457,2001-10-30,13,26-120,CHI,,LAK,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,15:32,,,,,
458,2001-11-01,14,26-122,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:11,,,,,
459,2001-11-02,15,26-123,CHI,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,19,17:32,,,,,
460,2001-11-04,16,26-125,CHI,,DET,W,0,2,2,1,4,0,0,0,0,,,,3,0.0,22,14:24,,,,,
461,2001-11-06,17,26-127,CHI,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,18:36,,,,,
462,2001-11-09,18,26-130,CHI,,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:36,,,,,
463,2001-11-11,19,26-132,CHI,,SJS,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,14:36,,,,,
464,2001-11-13,20,26-134,CHI,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,16:53,,,,,
465,2001-11-15,21,26-136,CHI,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:47,,,,,
466,2001-11-16,22,26-137,CHI,@,EDM,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,24,15:18,,,,,
467,2001-11-21,23,26-142,CHI,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,16:21,,,,,
468,2001-11-23,24,26-144,CHI,@,CBJ,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,16:34,,,,,
469,2001-11-25,25,26-146,CHI,@,DET,T,2,0,2,0,0,2,0,0,0,,,,5,40.0,27,20:59,,,,,
470,2001-11-28,26,26-149,CHI,,VAN,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,22:23,,,,,
471,2001-11-30,27,26-151,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,15:59,,,,,
472,2001-12-01,28,26-152,CHI,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:15,,,,,
473,2001-12-03,29,26-154,CHI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,15:31,,,,,
474,2001-12-05,30,26-156,CHI,,MIN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,15:44,,,,,
475,2001-12-07,31,26-158,CHI,,NYI,W,3,0,3,0,0,0,3,0,0,,,,7,42.9,31,22:05,,,,,
476,2001-12-09,32,26-160,CHI,,LAK,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,16:58,,,,,
477,2001-12-12,33,26-163,CHI,,STL,T,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,17:46,,,,,
478,2001-12-14,34,26-165,CHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:35,,,,,
479,2001-12-15,35,26-166,CHI,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,21,16:56,,,,,
480,2001-12-17,36,26-168,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,19,15:17,,,,,
481,2001-12-19,37,26-170,CHI,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,16:44,,,,,
482,2001-12-21,38,26-172,CHI,,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,17:14,,,,,
483,2001-12-23,39,26-174,CHI,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:17,,,,,
484,2001-12-26,40,26-177,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:32,,,,,
485,2001-12-27,41,26-178,CHI,,COL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,17:00,,,,,
486,2001-12-30,42,26-181,CHI,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,15:42,,,,,
487,2001-12-31,43,26-182,CHI,@,OTT,W,3,1,4,2,0,2,1,0,1,,,,8,37.5,27,18:33,,,,,
488,2002-01-04,44,26-186,CHI,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,16:26,,,,,
489,2002-01-06,45,26-188,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:05,,,,,
490,2002-01-09,46,26-191,CHI,@,COL,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,25,17:30,,,,,
491,2002-01-10,47,26-192,CHI,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:47,,,,,
492,2002-01-12,48,26-194,CHI,@,CBJ,L,1,2,3,0,2,0,1,0,0,,,,5,20.0,17,15:02,,,,,
493,2002-01-14,49,26-196,CHI,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:26,,,,,
494,2002-01-16,50,26-198,CHI,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,20:21,,,,,
495,2002-01-18,51,26-200,CHI,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,18:28,,,,,
496,2002-01-20,52,26-202,CHI,,DAL,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,26,19:14,,,,,
497,2002-01-23,53,26-205,CHI,,PHX,L,1,0,1,-2,2,1,0,0,0,,,,4,25.0,23,16:44,,,,,
498,2002-01-25,54,26-207,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,17:41,,,,,
499,2002-01-28,55,26-210,CHI,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:40,,,,,
500,2002-01-30,56,26-212,CHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,17:14,,,,,
501,2002-02-06,57,26-219,CHI,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,19,15:31,,,,,
502,2002-02-08,58,26-221,CHI,@,SJS,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,22,18:02,,,,,
503,2002-02-09,59,26-222,CHI,@,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,15:59,,,,,
504,2002-02-13,60,26-226,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:39,,,,,
505,2002-02-26,61,26-239,CHI,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,23,17:52,,,,,
506,2002-02-27,62,26-240,CHI,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,24,18:25,,,,,
507,2002-03-03,63,26-244,CHI,,MDA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,18:56,,,,,
508,2002-03-05,64,26-246,CHI,,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:34,,,,,
509,2002-03-07,65,26-248,CHI,,NYR,W,1,2,3,2,0,1,0,0,0,,,,8,12.5,29,18:33,,,,,
510,2002-03-11,66,26-252,CHI,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,18:26,,,,,
511,2002-03-12,67,26-253,CHI,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,19:31,,,,,
512,2002-03-15,68,26-256,CHI,@,MDA,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,19:25,,,,,
513,2002-03-16,69,26-257,CHI,@,SJS,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,17:21,,,,,
514,2002-03-18,70,26-259,CHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:16,,,,,
515,2002-03-20,71,26-261,CHI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,14:36,,,,,
516,2002-03-24,72,26-265,CHI,,STL,W,2,0,2,1,2,1,1,0,1,,,,4,50.0,26,17:58,,,,,
517,2002-03-27,73,26-268,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,14:41,,,,,
518,2002-03-29,74,26-270,CHI,@,MIN,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,20,15:34,,,,,
519,2002-03-31,75,26-272,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,19:19,,,,,
520,2002-04-03,76,26-275,CHI,,NSH,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,23,19:57,,,,,
521,2002-04-05,77,26-277,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:34,,,,,
522,2002-04-07,78,26-279,CHI,,CGY,W,0,0,0,1,4,0,0,0,0,,,,6,0.0,26,15:22,,,,,
523,2002-04-09,79,26-281,CHI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,19:13,,,,,
524,2002-04-10,80,26-282,CHI,@,DET,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,30,21:27,,,,,
525,2002-04-12,81,26-284,CHI,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,16:05,,,,,
526,2002-04-14,82,26-286,CHI,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,24,18:42,,,,,
527,2002-11-15,1,27-136,CHI,,WSH,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,20:11,,,,,
528,2002-11-17,2,27-138,CHI,,NSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,13:32,,,,,
529,2002-11-19,3,27-140,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:28,,,,,
530,2002-11-20,4,27-141,CHI,@,VAN,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,17:44,,,,,
531,2002-11-23,5,27-144,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:20,,,,,
532,2002-11-25,6,27-146,CHI,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,16:19,,,,,
533,2002-11-28,7,27-149,CHI,@,PHX,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,27,18:48,,,,,
534,2002-11-30,8,27-151,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:47,,,,,
535,2002-12-01,9,27-152,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:27,,,,,
536,2002-12-04,10,27-155,CHI,,OTT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,15:06,,,,,
537,2002-12-06,11,27-157,CHI,,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:04,,,,,
538,2002-12-08,12,27-159,CHI,,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,15:59,,,,,
539,2002-12-10,13,27-161,CHI,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,15:40,,,,,
540,2002-12-11,14,27-162,CHI,@,NYR,W,3,0,3,2,0,3,0,0,1,,,,6,50.0,22,15:07,,,,,
541,2002-12-13,15,27-164,CHI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:50,,,,,
542,2002-12-15,16,27-166,CHI,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,12:50,,,,,
543,2002-12-17,17,27-168,CHI,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:20,,,,,
544,2002-12-20,18,27-171,CHI,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,13:33,,,,,
545,2002-12-22,19,27-173,CHI,,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,11:44,,,,,
546,2002-12-26,20,27-177,CHI,,MIN,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,16:10,,,,,
547,2002-12-28,21,27-179,CHI,@,SJS,T,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,15:59,,,,,
548,2002-12-30,22,27-181,CHI,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:48,,,,,
549,2003-01-02,23,27-184,CHI,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,12:42,,,,,
550,2003-01-04,24,27-186,CHI,@,NSH,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,13:57,,,,,
551,2003-01-12,25,27-194,CHI,,NSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,13:48,,,,,
552,2003-01-13,26,27-195,CHI,@,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,14:03,,,,,
553,2003-01-15,27,27-197,CHI,,DET,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,20,17:12,,,,,
554,2003-01-17,28,27-199,CHI,,VAN,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,22,16:11,,,,,
555,2003-01-18,29,27-200,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,15:19,,,,,
556,2003-01-20,30,27-202,CHI,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,13:22,,,,,
557,2003-01-23,31,27-205,CHI,,STL,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,20:02,,,,,
558,2003-01-25,32,27-207,CHI,@,PIT,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,23,17:51,,,,,
559,2003-01-26,33,27-208,CHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,13:53,,,,,
560,2003-02-12,34,27-225,CHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,19,15:33,,,,,
561,2003-02-14,35,27-227,CHI,,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:29,,,,,
562,2003-02-15,36,27-228,CHI,@,CBJ,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,21,15:54,,,,,
563,2003-02-17,37,27-230,CHI,,COL,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,20,16:51,,,,,
564,2003-02-20,38,27-233,CHI,,PHX,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,16:27,,,,,
565,2003-02-23,39,27-236,CHI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,17:03,,,,,
566,2003-02-25,40,27-238,CHI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:59,,,,,
567,2003-03-09,41,27-250,CHI,,BOS,W,3,2,5,5,0,3,0,0,1,,,,4,75.0,21,13:36,,,,,
568,2003-03-12,42,27-253,CHI,@,MDA,L,0,2,2,0,0,0,0,0,0,,,,6,0.0,21,18:23,,,,,
569,2003-03-14,43,27-255,CHI,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,16:05,,,,,
570,2003-03-17,44,27-258,CHI,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:17,,,,,
571,2003-03-19,45,27-260,CHI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,26,21:28,,,,,
572,2003-03-22,46,27-263,CHI,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,21,18:14,,,,,
573,2003-03-23,47,27-264,CHI,,PIT,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,22,20:22,,,,,
574,2003-03-25,48,27-266,CHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:56,,,,,
575,2003-03-27,49,27-268,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:33,,,,,
576,2003-03-28,50,27-269,CHI,@,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:59,,,,,
577,2003-03-30,51,27-271,CHI,,EDM,T,1,0,1,-2,0,0,1,0,0,,,,5,20.0,23,16:27,,,,,
578,2003-04-03,52,27-275,CHI,@,STL,W,0,1,1,-2,0,0,0,0,0,,,,6,0.0,25,17:29,,,,,
579,2003-04-04,53,27-276,CHI,,STL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,21:43,,,,,
580,2003-04-06,54,27-278,CHI,,DET,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,23,18:07,,,,,
581,2003-10-08,1,28-098,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:47,,,,,
582,2003-10-10,2,28-100,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,17:52,,,,,
583,2003-10-12,3,28-102,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:06,,,,,
584,2004-03-05,4,28-247,CHI,,MDA,L,1,1,2,0,0,1,0,0,0,,,,9,11.1,26,20:49,,,,,
585,2004-03-07,5,28-249,CHI,,EDM,L-OT,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,17:52,,,,,
586,2004-03-11,6,28-253,CHI,@,NJD,L,1,1,2,-1,0,1,0,0,0,,,,7,14.3,25,18:36,,,,,
587,2004-03-12,7,28-254,CHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:52,,,,,
588,2004-03-14,8,28-256,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:30,,,,,
589,2004-03-17,9,28-259,CHI,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,29,19:17,,,,,
590,2004-03-19,10,28-261,CHI,,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,21:10,,,,,
591,2004-03-21,11,28-263,CHI,,PHX,T,1,1,2,0,0,0,1,0,0,,,,6,16.7,23,20:59,,,,,
592,2004-03-23,12,28-265,CHI,@,COL,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,22:28,,,,,
593,2004-03-25,13,28-267,CHI,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,16:34,,,,,
594,2004-03-27,14,28-269,CHI,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:52,,,,,
595,2004-03-28,15,28-270,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:05,,,,,
596,2004-03-30,16,28-272,CHI,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,18:27,,,,,
597,2004-04-01,17,28-274,CHI,,NSH,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,21:13,,,,,
598,2004-04-03,18,28-276,CHI,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:21,,,,,
599,2004-04-04,19,28-277,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:56,,,,,
600,2005-10-05,1,30-095,CHI,,MDA,L,0,0,0,-2,2,0,0,0,0,,,,0,,16,11:56,,,,,
