,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
405,2014-11-20,19,27-167,CHI,@,CGY,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,32,22:53,0,4,0,0,
406,2014-11-22,20,27-169,CHI,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,21:23,3,0,0,0,
407,2014-11-23,21,27-170,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:24,0,2,0,0,
408,2014-11-26,22,27-173,CHI,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,37,23:32,2,0,0,0,
409,2014-11-28,23,27-175,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:11,1,1,0,0,
410,2014-11-29,24,27-176,CHI,@,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,33,25:48,0,1,0,0,
411,2014-12-03,25,27-180,CHI,,STL,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,29,19:58,0,1,0,0,
412,2014-12-05,26,27-182,CHI,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,21:06,0,0,0,0,
413,2014-12-06,27,27-183,CHI,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,21:16,0,1,0,0,
414,2014-12-09,28,27-186,CHI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,22:16,0,1,0,0,
415,2014-12-11,29,27-188,CHI,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,23:54,1,2,0,0,
416,2014-12-13,30,27-190,CHI,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,21:54,1,1,0,0,
417,2014-12-14,31,27-191,CHI,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,23:46,0,1,0,0,
418,2014-12-16,32,27-193,CHI,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,23:48,1,3,0,0,
419,2014-12-20,33,27-197,CHI,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,21:47,0,3,0,0,
420,2014-12-21,34,27-198,CHI,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:06,1,1,0,0,
421,2014-12-23,35,27-200,CHI,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,19:26,1,4,0,0,
422,2014-12-27,36,27-204,CHI,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,37,23:47,1,4,0,0,
423,2014-12-29,37,27-206,CHI,,NSH,W,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,25,18:45,0,0,0,0,
424,2015-01-01,38,27-209,CHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,21:55,0,1,0,0,
425,2015-01-04,39,27-212,CHI,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,30,25:04,1,4,0,0,
426,2015-01-06,40,27-214,CHI,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,17:41,0,1,0,0,
427,2015-01-08,41,27-216,CHI,@,MIN,W,0,0,0,3,2,0,0,0,0,0,0,0,1,0.0,29,24:01,0,3,0,0,
428,2015-01-09,42,27-217,CHI,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,20:21,2,1,0,0,
429,2015-01-11,43,27-219,CHI,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,23:49,0,3,0,0,
430,2015-01-16,44,27-224,CHI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,19:32,1,2,0,0,
431,2015-01-18,45,27-226,CHI,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,21:13,1,1,0,0,
432,2015-01-20,46,27-228,CHI,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,21:16,1,1,0,0,
433,2015-01-21,47,27-229,CHI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,28:03,1,2,0,0,
434,2015-01-28,48,27-236,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,21:37,0,1,0,0,
435,2015-01-30,49,27-238,CHI,@,ANA,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,30,22:28,1,4,0,0,
436,2015-01-31,50,27-239,CHI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:16,1,1,0,0,
437,2015-02-03,51,27-242,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,21:36,0,2,0,0,
438,2015-02-06,52,27-245,CHI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,37,24:52,0,0,0,0,
439,2015-02-08,53,27-247,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,36,22:06,1,0,0,0,
440,2015-02-09,54,27-248,CHI,,ARI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,32,21:36,0,3,0,0,
441,2015-02-11,55,27-250,CHI,,VAN,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,29,22:14,0,1,0,0,
442,2015-02-13,56,27-252,CHI,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,22:08,0,4,0,0,
443,2015-02-15,57,27-254,CHI,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,31,22:12,0,2,0,0,
444,2015-02-18,58,27-257,CHI,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:10,1,2,0,0,
445,2015-02-20,59,27-259,CHI,,COL,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,25,19:33,1,1,0,0,
446,2015-02-22,60,27-261,CHI,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,21:01,0,3,0,0,
447,2015-02-24,61,27-263,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,36,24:42,0,2,0,0,
448,2015-02-26,62,27-265,CHI,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,31,23:24,0,2,0,0,
449,2015-02-27,63,27-266,CHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,23:08,2,1,0,0,
450,2015-03-02,64,27-269,CHI,,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,24:23,0,2,0,0,
451,2015-03-06,65,27-273,CHI,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,33,24:55,1,3,0,0,
452,2015-03-08,66,27-275,CHI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,21:57,0,0,0,0,
453,2015-03-12,67,27-279,CHI,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:34,0,1,0,0,
454,2015-03-14,68,27-281,CHI,@,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,30,21:30,0,1,0,0,
455,2015-03-17,69,27-284,CHI,,NYI,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,27,21:11,0,3,0,0,
456,2015-03-18,70,27-285,CHI,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,35,23:09,0,0,0,0,
457,2015-03-21,71,27-288,CHI,@,DAL,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,28,19:41,1,1,0,0,
458,2015-03-23,72,27-290,CHI,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,22:47,0,1,0,0,
459,2015-03-25,73,27-292,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,20:26,0,1,0,0,
460,2015-03-27,74,27-294,CHI,,CBJ,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,16:42,0,1,0,0,
461,2015-03-29,75,27-296,CHI,@,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,32,22:33,1,1,0,0,
462,2015-03-30,76,27-297,CHI,,LAK,W,1,0,1,3,0,1,0,0,0,0,0,0,1,100.0,38,21:48,0,0,0,0,
463,2015-04-02,77,27-300,CHI,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,25,16:19,0,1,0,0,
464,2015-04-03,78,27-301,CHI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,21:48,0,3,0,0,
465,2015-04-05,79,27-303,CHI,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,22:19,1,0,0,0,
466,2015-04-07,80,27-305,CHI,,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,29,20:54,0,1,0,0,
467,2015-04-09,81,27-307,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:30,0,1,0,0,
468,2015-04-11,82,27-309,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,22:34,0,1,0,0,
469,2015-10-07,1,28-123,CHI,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,29,21:54,0,0,0,0,
470,2015-10-09,2,28-125,CHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,23:09,2,3,0,0,
471,2015-10-10,3,28-126,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:11,0,1,0,0,
472,2015-10-14,4,28-130,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,19:06,0,2,0,0,
473,2015-10-15,5,28-131,CHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:45,1,5,0,0,
474,2015-10-17,6,28-133,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:01,1,3,0,0,
475,2015-10-22,7,28-138,CHI,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,30,20:15,0,1,0,0,
476,2015-10-24,8,28-140,CHI,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,34,23:22,0,4,0,0,
477,2015-10-26,9,28-142,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,24:34,2,4,0,0,
478,2015-10-29,10,28-145,CHI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,20:33,0,0,0,0,
479,2015-10-30,11,28-146,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,24:31,0,1,0,0,
480,2015-11-02,12,28-149,CHI,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,36,25:55,0,4,0,0,
481,2015-11-04,13,28-151,CHI,,STL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,37,24:58,0,3,0,0,
482,2015-11-06,14,28-153,CHI,@,NJD,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,27,19:49,2,1,0,0,
483,2015-11-08,15,28-155,CHI,,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,27,22:45,2,1,0,0,
484,2015-11-12,16,28-159,CHI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,23:01,1,1,0,0,
485,2015-11-14,17,28-161,CHI,@,STL,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,35,22:48,0,0,0,0,
486,2015-11-15,18,28-162,CHI,,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,22:35,1,3,0,0,
487,2015-11-18,19,28-165,CHI,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,36,24:43,0,3,0,0,
488,2015-11-20,20,28-167,CHI,@,CGY,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,33,20:44,0,1,0,0,
489,2015-11-21,21,28-168,CHI,@,VAN,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,27,19:55,0,0,0,0,
490,2015-11-25,22,28-172,CHI,@,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,32,24:42,0,0,0,0,
491,2015-11-27,23,28-174,CHI,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,31,19:49,0,3,0,0,
492,2015-11-28,24,28-175,CHI,@,LAK,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,32,24:39,0,1,0,0,
493,2015-12-01,25,28-178,CHI,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,32,21:05,0,0,0,0,
494,2015-12-03,26,28-180,CHI,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,31,23:00,0,1,0,0,
495,2015-12-06,27,28-183,CHI,,WPG,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,30,21:37,1,1,0,0,
496,2015-12-08,28,28-185,CHI,,NSH,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,25,21:40,0,3,0,0,
497,2015-12-10,29,28-187,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:40,1,4,0,0,
498,2015-12-11,30,28-188,CHI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:51,0,3,0,0,
499,2015-12-13,31,28-190,CHI,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,32,21:53,1,3,0,0,
500,2015-12-15,32,28-192,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,20:34,0,0,0,0,
501,2015-12-17,33,28-194,CHI,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,20:08,0,1,0,0,
502,2015-12-19,34,28-196,CHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,21:30,0,2,0,0,
503,2015-12-20,35,28-197,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,35,25:44,0,2,0,0,
504,2015-12-22,36,28-199,CHI,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,32,24:31,0,1,0,0,
505,2015-12-27,37,28-204,CHI,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,21:06,0,2,0,0,
506,2015-12-29,38,28-206,CHI,@,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,34,22:17,1,1,0,0,
507,2015-12-31,39,28-208,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,22:49,1,2,0,0,
508,2016-01-03,40,28-211,CHI,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,22:56,0,2,0,0,
509,2016-01-05,41,28-213,CHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,39,26:05,0,4,0,0,
510,2016-01-06,42,28-214,CHI,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,23:18,0,0,0,0,
511,2016-01-08,43,28-216,CHI,,BUF,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,33,26:08,0,2,0,0,
512,2016-01-10,44,28-218,CHI,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,19:57,0,1,0,0,
513,2016-01-12,45,28-220,CHI,,NSH,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,31,20:34,0,1,0,0,
514,2016-01-14,46,28-222,CHI,@,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,36,24:02,0,2,0,0,
515,2016-01-15,47,28-223,CHI,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,22:02,2,3,0,0,
516,2016-01-17,48,28-225,CHI,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,23:10,2,5,0,0,
517,2016-01-19,49,28-227,CHI,@,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,33,27:21,0,2,0,0,
518,2016-01-21,50,28-229,CHI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:21,0,0,0,0,
519,2016-01-22,51,28-230,CHI,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,31,19:56,1,0,0,0,
520,2016-01-24,52,28-232,CHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,23:52,1,7,0,0,
521,2016-01-26,53,28-234,CHI,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,18:41,0,2,0,0,
522,2016-02-02,54,28-241,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,34,24:03,0,3,0,0,
523,2016-02-04,55,28-243,CHI,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,40,25:37,1,0,0,0,
524,2016-02-06,56,28-245,CHI,@,DAL,W,0,2,2,2,0,0,0,0,0,0,0,2,0,,32,22:40,0,2,0,0,
525,2016-02-09,57,28-248,CHI,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,17:39,1,1,0,0,
526,2016-02-11,58,28-250,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,18:58,0,0,0,0,
527,2016-02-13,59,28-252,CHI,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,24:31,0,0,0,0,
528,2016-02-15,60,28-254,CHI,,TOR,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,26,19:28,0,1,0,0,
529,2016-02-17,61,28-256,CHI,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,31,21:04,0,3,0,0,
530,2016-02-21,62,28-260,CHI,@,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,36,25:29,1,1,0,0,
531,2016-02-25,63,28-264,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,21:41,0,4,0,0,
532,2016-02-28,64,28-267,CHI,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,21:01,0,0,0,0,
533,2016-03-02,65,28-270,CHI,@,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,32,22:14,0,2,0,0,
534,2016-03-03,66,28-271,CHI,@,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,28,15:32,1,0,0,0,
535,2016-03-06,67,28-274,CHI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,24:47,0,1,0,0,
536,2016-03-09,68,28-277,CHI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,23:18,0,2,0,0,
537,2016-03-11,69,28-279,CHI,@,DAL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,29,19:48,0,1,0,0,
538,2016-03-14,70,28-282,CHI,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,19:50,0,1,0,0,
539,2016-03-16,71,28-284,CHI,,PHI,L,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,27,20:07,0,2,0,0,
540,2016-03-18,72,28-286,CHI,@,WPG,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,36,23:42,0,2,0,0,
541,2016-03-20,73,28-288,CHI,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,25:11,0,6,0,0,
542,2016-03-22,74,28-290,CHI,,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:19,0,0,0,0,
543,2016-03-26,75,28-294,CHI,@,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,33,23:40,0,2,0,0,
544,2016-03-27,76,28-295,CHI,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,39,23:44,0,1,0,0,
545,2016-03-29,77,28-297,CHI,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,31,24:59,2,3,0,0,
546,2016-04-01,78,28-300,CHI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,37,26:53,0,0,0,0,
547,2016-04-03,79,28-302,CHI,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,36,24:19,0,2,0,0,
548,2016-04-05,80,28-304,CHI,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,23:36,1,2,0,0,
549,2016-04-07,81,28-306,CHI,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,35,23:56,2,7,0,0,
550,2016-10-14,1,29-130,CHI,@,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,21:19,0,1,0,0,
551,2016-10-15,2,29-131,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,32,20:49,0,2,0,0,
552,2016-10-18,3,29-134,CHI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,20:41,0,1,0,0,
553,2016-10-21,4,29-137,CHI,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:11,2,1,0,0,
554,2016-10-22,5,29-138,CHI,,TOR,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,28,19:57,0,2,0,0,
555,2016-10-24,6,29-140,CHI,,CGY,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,36,26:51,0,3,0,0,
556,2016-10-28,7,29-144,CHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:52,0,2,0,0,
557,2016-10-30,8,29-146,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:29,0,0,0,0,
558,2016-11-01,9,29-148,CHI,,CGY,W,1,0,1,4,0,1,0,0,0,0,0,0,1,100.0,27,19:54,1,2,0,0,
559,2016-11-03,10,29-150,CHI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:09,2,1,0,0,
560,2016-11-05,11,29-152,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,21:18,0,8,0,0,
561,2016-11-06,12,29-153,CHI,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,25:11,1,3,0,0,
562,2016-11-09,13,29-156,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:11,0,1,0,0,
563,2016-11-11,14,29-158,CHI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:30,0,2,0,0,
564,2016-11-13,15,29-160,CHI,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,21:47,0,5,0,0,
565,2016-11-15,16,29-162,CHI,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:16,0,3,0,0,
566,2016-11-18,17,29-165,CHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,34,26:15,0,0,0,0,
567,2016-11-19,18,29-166,CHI,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,22:33,0,2,0,0,
568,2016-11-21,19,29-168,CHI,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,21:07,0,2,0,0,
569,2016-11-23,20,29-170,CHI,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,23:13,1,1,0,0,
570,2016-11-25,21,29-172,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,23:57,0,2,0,0,
571,2016-11-26,22,29-173,CHI,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,22:55,0,3,0,0,
572,2016-11-29,23,29-176,CHI,,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,38,27:36,0,4,0,0,
573,2016-12-01,24,29-178,CHI,,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,28,22:50,0,3,0,0,
574,2016-12-03,25,29-180,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:09,0,3,0,0,
575,2016-12-04,26,29-181,CHI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:06,1,1,0,0,
576,2016-12-06,27,29-183,CHI,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,24:06,1,1,0,0,
577,2016-12-09,28,29-186,CHI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,24:14,1,1,0,0,
578,2016-12-11,29,29-188,CHI,,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,23:23,1,4,0,0,
579,2016-12-13,30,29-190,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,34,23:15,0,3,0,0,
580,2016-12-15,31,29-192,CHI,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,24:09,0,3,0,0,
581,2016-12-17,32,29-194,CHI,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,30,19:39,0,4,0,0,
582,2016-12-18,33,29-195,CHI,,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,18:15,1,4,0,0,
583,2016-12-20,34,29-197,CHI,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:05,0,2,0,0,
584,2016-12-23,35,29-200,CHI,,COL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,26,21:44,0,1,0,0,
585,2016-12-27,36,29-204,CHI,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,18:06,1,3,0,0,
586,2016-12-29,37,29-206,CHI,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:13,3,3,0,0,
587,2016-12-30,38,29-207,CHI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:04,1,0,0,0,
588,2017-01-02,39,29-210,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,20:33,0,1,0,0,
589,2017-01-05,40,29-213,CHI,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,29,22:39,1,3,0,0,
590,2017-01-06,41,29-214,CHI,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,29,23:40,0,3,0,0,
591,2017-01-08,42,29-216,CHI,,NSH,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,29,25:04,0,4,0,0,
592,2017-01-10,43,29-218,CHI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,22:04,0,3,0,0,
593,2017-01-13,44,29-221,CHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,21:02,0,3,0,0,
594,2017-01-15,45,29-223,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:50,1,3,0,0,
595,2017-01-17,46,29-225,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:47,0,2,0,0,
596,2017-01-20,47,29-228,CHI,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,24:26,0,5,0,0,
597,2017-01-22,48,29-230,CHI,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,20:16,0,3,0,0,
598,2017-01-24,49,29-232,CHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:37,0,1,0,0,
599,2017-01-26,50,29-234,CHI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,23:51,0,2,0,0,
