,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
401,2013-12-23,38,24-015,LAK,,DAL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,30,24:21,2,2,0,0,
402,2013-12-28,39,24-020,LAK,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,32,26:58,1,0,0,0,
403,2013-12-30,40,24-022,LAK,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,36,25:44,2,3,0,0,
404,2013-12-31,41,24-023,LAK,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,32,21:36,3,0,0,0,
405,2014-01-02,42,24-025,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,26:49,1,3,0,0,
406,2014-01-04,43,24-027,LAK,,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,26:25,5,0,0,0,
407,2014-01-07,44,24-030,LAK,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,25:27,3,3,0,0,
408,2014-01-09,45,24-032,LAK,,BOS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,29,26:33,4,2,0,0,
409,2014-01-11,46,24-034,LAK,,DET,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,32,27:06,4,1,0,0,
410,2014-01-13,47,24-036,LAK,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,31:45,1,1,0,0,
411,2014-01-16,48,24-039,LAK,@,STL,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,34,26:58,2,1,0,0,
412,2014-01-18,49,24-041,LAK,@,DET,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,39,27:22,4,1,0,0,
413,2014-01-20,50,24-043,LAK,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,28:22,3,1,0,0,
414,2014-01-21,51,24-044,LAK,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,26:32,1,0,0,0,
415,2014-01-23,52,24-046,LAK,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,28:21,1,2,0,0,
416,2014-01-25,53,24-048,LAK,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,35,27:06,0,0,0,0,
417,2014-01-27,54,24-050,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:35,1,3,0,0,
418,2014-01-28,55,24-051,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,25:13,2,3,0,0,
419,2014-01-30,56,24-053,LAK,,PIT,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,22:46,1,1,0,0,
420,2014-02-01,57,24-055,LAK,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:44,3,2,0,0,
421,2014-02-03,58,24-057,LAK,,CHI,L,1,0,1,1,2,0,1,0,0,,,,5,20.0,34,29:12,2,1,0,0,
422,2014-02-06,59,24-060,LAK,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,36,27:00,4,0,0,0,
423,2014-02-26,60,24-080,LAK,@,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,31,23:21,3,3,0,0,
424,2014-02-27,61,24-081,LAK,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,21:37,2,2,0,0,
425,2014-03-01,62,24-083,LAK,,CAR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,27:02,3,0,0,0,
426,2014-03-03,63,24-085,LAK,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,28:09,4,0,0,0,
427,2014-03-06,64,24-088,LAK,@,WPG,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,25:42,6,2,0,0,
428,2014-03-09,65,24-091,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,27:01,2,0,0,0,
429,2014-03-10,66,24-092,LAK,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,31,25:07,0,2,0,0,
430,2014-03-13,67,24-095,LAK,,TOR,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,28,25:05,2,1,0,0,
431,2014-03-15,68,24-097,LAK,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,33,28:32,1,4,0,0,
432,2014-03-17,69,24-099,LAK,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,26:53,0,1,0,0,
433,2014-03-20,70,24-102,LAK,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,27:09,2,3,0,0,
434,2014-03-22,71,24-104,LAK,,FLA,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,27,21:39,1,0,0,0,
435,2014-03-24,72,24-106,LAK,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,26:29,3,3,0,0,
436,2014-03-25,73,24-107,LAK,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,32,29:38,5,1,0,0,
437,2014-03-27,74,24-109,LAK,@,PIT,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,32,25:59,1,3,0,0,
438,2014-03-29,75,24-111,LAK,,WPG,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,26:36,4,1,0,0,
439,2014-03-31,76,24-113,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:17,2,2,0,0,
440,2014-04-02,77,24-115,LAK,,PHX,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,31,24:20,4,1,0,0,
441,2014-04-03,78,24-116,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,5,5:21,1,0,0,0,
442,2014-10-08,1,24-304,LAK,,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,33,27:28,1,1,0,0,
443,2014-10-11,2,24-307,LAK,@,ARI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,30:00,2,1,0,0,
444,2014-10-12,3,24-308,LAK,,WPG,W,0,2,2,2,2,0,0,0,0,2,0,0,4,0.0,30,23:31,1,1,0,0,
445,2014-10-14,4,24-310,LAK,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,22:39,0,4,0,0,
446,2014-10-16,5,24-312,LAK,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,36,30:47,1,1,0,0,
447,2014-10-19,6,24-315,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,28:17,2,1,0,0,
448,2014-10-23,7,24-319,LAK,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,32,26:19,4,1,0,0,
449,2014-10-26,8,24-322,LAK,,CBJ,W,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,35,27:23,3,2,0,0,
450,2014-10-28,9,24-324,LAK,@,PHI,L-OT,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,36,29:30,1,2,0,0,
451,2014-10-30,10,24-326,LAK,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,32,30:57,3,2,0,0,
452,2014-10-31,11,24-327,LAK,@,DET,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,33,27:19,2,0,0,0,
453,2014-11-02,12,24-329,LAK,@,CAR,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,30,28:16,3,3,0,0,
454,2014-11-04,13,24-331,LAK,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,34,31:46,3,2,0,0,
455,2014-11-06,14,24-333,LAK,,NYI,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,36,30:28,1,1,0,0,
456,2014-11-08,15,24-335,LAK,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,35,29:46,3,2,0,0,
457,2014-11-12,16,24-339,LAK,@,ANA,L-SO,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,34,30:30,3,4,0,0,
458,2014-11-13,17,24-340,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,36,31:39,2,4,0,0,
459,2014-11-15,18,24-342,LAK,,ANA,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,35,32:21,1,1,0,0,
460,2014-11-18,19,24-345,LAK,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,30,31:05,1,3,0,0,
461,2014-11-20,20,24-347,LAK,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,31,25:10,1,1,0,0,
462,2014-11-22,21,24-349,LAK,@,DAL,L,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,33,33:07,1,1,0,0,
463,2014-11-25,22,24-352,LAK,@,NSH,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,33,33:40,1,2,0,0,
464,2014-11-26,23,24-353,LAK,@,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,25:36,1,0,0,0,
465,2014-11-29,24,24-356,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,28:09,1,0,0,0,
466,2014-12-02,25,24-359,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,26:50,2,2,0,0,
467,2014-12-04,26,24-361,LAK,@,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,30,24:26,5,2,0,0,
468,2014-12-06,27,24-363,LAK,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,30:28,2,1,0,1,0.0
469,2014-12-09,28,25-001,LAK,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,29:53,0,3,0,0,
470,2014-12-11,29,25-003,LAK,@,OTT,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,33,26:56,3,1,0,0,
471,2014-12-12,30,25-004,LAK,@,MTL,L,1,1,2,0,2,1,0,0,0,1,0,0,5,20.0,30,29:40,2,3,0,0,
472,2014-12-14,31,25-006,LAK,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,39,32:51,6,2,0,0,
473,2014-12-16,32,25-008,LAK,@,STL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,33,30:06,1,2,0,0,
474,2014-12-18,33,25-010,LAK,,STL,W,0,1,1,2,2,0,0,0,0,0,1,0,5,0.0,39,34:21,0,3,0,0,
475,2014-12-20,34,25-012,LAK,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,27:37,0,0,0,0,
476,2014-12-22,35,25-014,LAK,,CGY,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,38,32:08,3,3,0,0,
477,2014-12-27,36,25-019,LAK,,SJS,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,34,28:04,2,1,0,0,
478,2014-12-29,37,25-021,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,27:34,2,2,0,0,
479,2014-12-30,38,25-022,LAK,@,EDM,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,36,31:59,3,2,0,0,
480,2015-01-01,39,25-024,LAK,@,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,33,30:03,1,2,0,0,
481,2015-01-03,40,25-026,LAK,,NSH,L-OT,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,33,28:43,1,3,0,0,
482,2015-01-08,41,25-031,LAK,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,33,31:12,3,1,0,0,
483,2015-01-10,42,25-033,LAK,,WPG,L-SO,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,37,33:45,4,1,0,0,
484,2015-01-12,43,25-035,LAK,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,31,28:30,3,3,0,0,
485,2015-01-14,44,25-037,LAK,,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,27:51,2,0,0,0,
486,2015-01-17,45,25-040,LAK,,ANA,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,36,31:20,1,1,0,0,
487,2015-01-19,46,25-042,LAK,,CGY,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,34,31:51,5,3,0,0,
488,2015-01-21,47,25-044,LAK,@,SJS,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,32,28:59,1,3,0,0,
489,2015-01-28,48,25-051,LAK,,CHI,W,0,1,1,2,4,0,0,0,0,0,1,0,4,0.0,38,29:49,3,1,0,0,
490,2015-01-31,49,25-054,LAK,@,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,34,29:10,2,1,0,0,
491,2015-02-03,50,25-057,LAK,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,27:24,4,2,0,0,
492,2015-02-05,51,25-059,LAK,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,29:21,4,0,0,0,
493,2015-02-07,52,25-061,LAK,@,TBL,W,1,0,1,1,2,1,0,0,1,0,0,0,3,33.3,33,29:50,4,4,0,0,
494,2015-02-09,53,25-063,LAK,@,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,37,30:02,2,2,0,0,
495,2015-02-12,54,25-066,LAK,,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,36,32:11,0,6,0,0,
496,2015-02-14,55,25-068,LAK,,WSH,W,0,0,0,2,4,0,0,0,0,0,0,0,4,0.0,34,28:47,3,1,0,0,
497,2015-02-16,56,25-070,LAK,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,34,30:29,0,1,0,0,
498,2015-02-18,57,25-072,LAK,@,COL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,30,30:07,1,2,0,0,
499,2015-02-21,58,25-075,LAK,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,39,32:01,1,2,0,0,
500,2015-02-24,59,25-078,LAK,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,30,28:28,3,1,0,0,
501,2015-02-26,60,25-080,LAK,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,36,31:08,2,1,0,0,
502,2015-02-27,61,25-081,LAK,@,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,31,28:31,0,0,0,0,
503,2015-03-01,62,25-083,LAK,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,33,27:53,0,1,0,0,
504,2015-03-03,63,25-085,LAK,@,EDM,W,0,2,2,3,0,0,0,0,0,1,0,1,1,0.0,31,28:12,0,5,0,0,
505,2015-03-05,64,25-087,LAK,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,31:13,0,0,0,0,
506,2015-03-07,65,25-089,LAK,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,33,28:14,0,3,0,0,
507,2015-03-10,66,25-092,LAK,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,26:25,0,1,0,0,
508,2015-03-12,67,25-094,LAK,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,31,28:35,1,4,0,0,
509,2015-03-14,68,25-096,LAK,,NSH,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,32,28:23,1,0,0,0,
510,2015-03-16,69,25-098,LAK,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,27:31,2,3,0,0,
511,2015-03-18,70,25-100,LAK,@,ANA,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,32,29:56,2,2,0,0,
512,2015-03-21,71,25-103,LAK,,VAN,L,0,1,1,-3,2,0,0,0,0,0,1,0,2,0.0,27,24:54,0,4,0,0,
513,2015-03-23,72,25-105,LAK,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,29:09,4,0,0,0,
514,2015-03-24,73,25-106,LAK,@,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,21:07,3,2,0,0,
515,2015-03-26,74,25-108,LAK,@,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,32,27:00,2,2,0,0,
516,2015-03-28,75,25-110,LAK,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,31,25:38,0,1,0,0,
517,2015-03-30,76,25-112,LAK,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,36,30:00,4,1,0,0,
518,2015-04-02,77,25-115,LAK,,EDM,W,1,1,2,3,0,1,0,0,1,0,1,0,1,100.0,31,24:18,3,1,0,0,
519,2015-04-04,78,25-117,LAK,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,26:33,1,2,0,0,
520,2015-04-06,79,25-119,LAK,@,VAN,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,35,29:51,3,2,0,0,
521,2015-04-07,80,25-120,LAK,@,EDM,L,1,1,2,-2,0,0,1,0,0,0,1,0,3,33.3,32,28:44,2,2,0,0,
522,2015-04-09,81,25-122,LAK,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,34,29:53,0,0,0,0,
523,2015-04-11,82,25-124,LAK,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,26:03,1,0,0,0,
524,2015-10-07,1,25-303,LAK,,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,34,27:23,2,0,0,0,
525,2015-10-09,2,25-305,LAK,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,35,28:44,1,0,0,0,
526,2015-10-13,3,25-309,LAK,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,27:26,1,1,0,0,
527,2015-10-16,4,25-312,LAK,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,32,27:28,2,0,0,0,
528,2015-10-18,5,25-314,LAK,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,34,27:53,0,2,0,0,
529,2015-10-22,6,25-318,LAK,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,35,24:41,1,0,0,0,
530,2015-10-23,7,25-319,LAK,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,31,24:29,2,2,0,0,
531,2015-10-25,8,25-321,LAK,@,EDM,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,31,25:27,2,2,0,0,
532,2015-10-27,9,25-323,LAK,@,WPG,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,32,23:27,2,1,0,0,
533,2015-10-31,10,25-327,LAK,,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,6,0.0,37,29:10,3,0,0,0,
534,2015-11-02,11,25-329,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,29:33,2,4,0,0,
535,2015-11-03,12,25-330,LAK,@,STL,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,31,27:35,0,5,0,0,
536,2015-11-05,13,25-332,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,34,26:14,0,4,0,0,
537,2015-11-07,14,25-334,LAK,,FLA,W,1,0,1,1,2,0,1,0,1,0,0,0,3,33.3,29,22:58,1,0,0,0,
538,2015-11-10,15,25-337,LAK,,ARI,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,33,26:09,5,0,0,0,
539,2015-11-12,16,25-339,LAK,,NYI,W,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,34,25:42,3,0,0,0,
540,2015-11-14,17,25-341,LAK,,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,33,27:18,0,0,0,0,
541,2015-11-17,18,25-344,LAK,@,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,38,29:51,3,1,0,0,
542,2015-11-20,19,25-347,LAK,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,32,25:58,3,0,0,0,
543,2015-11-22,20,25-349,LAK,@,CAR,L,0,1,1,1,4,0,0,0,0,0,1,0,3,0.0,31,27:50,4,4,0,0,
544,2015-11-23,21,25-350,LAK,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,34,30:14,1,0,0,0,
545,2015-11-25,22,25-352,LAK,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,37,29:19,5,2,0,0,
546,2015-11-28,23,25-355,LAK,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,34,29:43,0,2,0,0,
547,2015-12-01,24,25-358,LAK,,VAN,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,36,31:40,0,3,0,0,
548,2015-12-05,25,25-362,LAK,,PIT,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,32,30:08,1,0,0,0,
549,2015-12-06,26,25-363,LAK,,TBL,W,0,1,1,2,2,0,0,0,0,1,0,0,4,0.0,34,30:58,2,2,0,0,
550,2015-12-08,27,26-000,LAK,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,35,30:59,0,0,0,0,
551,2015-12-11,28,26-003,LAK,@,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,40,30:21,2,4,0,0,
552,2015-12-12,29,26-004,LAK,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,26:42,0,0,0,0,
553,2015-12-14,30,26-006,LAK,@,OTT,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,34,30:08,1,0,0,0,
554,2015-12-17,31,26-009,LAK,@,MTL,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,31,25:06,3,2,0,0,
555,2015-12-19,32,26-011,LAK,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,32,28:36,1,2,0,0,
556,2015-12-22,33,26-014,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,38,29:11,0,0,0,0,
557,2015-12-26,34,26-018,LAK,@,ARI,W,1,1,2,2,0,0,1,0,0,1,0,0,2,50.0,37,33:24,1,2,0,0,
558,2015-12-28,35,26-020,LAK,@,VAN,W,0,1,1,2,2,0,0,0,0,0,1,0,2,0.0,38,26:06,1,0,0,0,
559,2015-12-29,36,26-021,LAK,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,37,31:10,0,4,0,0,
560,2015-12-31,37,26-023,LAK,@,CGY,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,39,25:33,1,1,0,0,
561,2016-01-02,38,26-025,LAK,,PHI,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,29,25:27,4,1,0,0,
562,2016-01-04,39,26-027,LAK,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,36,29:35,2,1,0,0,
563,2016-01-07,40,26-030,LAK,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,30,26:42,1,2,0,0,
564,2016-01-09,41,26-032,LAK,,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,38,31:23,2,0,0,0,
565,2016-01-11,42,26-034,LAK,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,30,26:04,2,2,0,0,
566,2016-01-16,43,26-039,LAK,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,31,27:03,2,0,0,0,
567,2016-01-17,44,26-040,LAK,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,36,29:18,1,1,0,0,
568,2016-01-19,45,26-042,LAK,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,37,29:48,1,1,0,0,
569,2016-01-21,46,26-044,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,35,26:36,1,3,0,0,
570,2016-01-23,47,26-046,LAK,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,31,29:17,1,1,0,0,
571,2016-01-24,48,26-047,LAK,@,SJS,W,1,0,1,1,4,0,1,0,0,0,0,0,2,50.0,29,28:37,1,1,0,0,
572,2016-01-27,49,26-050,LAK,,COL,L,1,0,1,-2,2,0,0,1,0,0,0,0,3,33.3,30,28:32,1,0,0,0,
573,2016-02-02,50,26-056,LAK,@,ARI,W,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,34,27:00,1,2,0,0,
574,2016-02-04,51,26-058,LAK,,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,32,26:17,2,3,0,0,
575,2016-02-09,52,26-063,LAK,@,BOS,W,1,1,2,3,0,0,1,0,0,0,1,0,3,33.3,32,27:21,3,0,0,0,
576,2016-02-11,53,26-065,LAK,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,32,29:04,1,0,0,0,
577,2016-02-12,54,26-066,LAK,@,NYR,W,0,2,2,0,0,0,0,0,0,2,0,0,4,0.0,32,30:01,2,1,0,0,
578,2016-02-14,55,26-068,LAK,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,31,28:47,2,1,0,0,
579,2016-02-16,56,26-070,LAK,@,WSH,L,0,1,1,-1,0,0,0,0,0,0,0,1,1,0.0,34,31:29,3,1,0,0,
580,2016-02-18,57,26-072,LAK,@,STL,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,37,35:16,2,1,0,0,
581,2016-02-20,58,26-074,LAK,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,36,32:03,0,0,0,0,
582,2016-02-23,59,26-077,LAK,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,35,32:10,0,3,0,0,
583,2016-02-25,60,26-079,LAK,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,35,31:42,1,2,0,0,
584,2016-02-27,61,26-081,LAK,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,27:39,2,0,0,0,
585,2016-02-28,62,26-082,LAK,@,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,31,28:31,1,4,0,0,
586,2016-03-03,63,26-086,LAK,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,26:18,3,0,0,0,
587,2016-03-05,64,26-088,LAK,,ANA,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,30,29:51,0,1,0,0,
588,2016-03-07,65,26-090,LAK,,VAN,W,1,1,2,3,2,1,0,0,0,0,1,0,4,25.0,33,27:59,1,2,0,0,
589,2016-03-09,66,26-092,LAK,,WSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,34,27:56,0,4,0,0,
590,2016-03-12,67,26-095,LAK,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,25:17,2,0,0,0,
591,2016-03-14,68,26-097,LAK,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,26:06,0,3,0,0,
592,2016-03-15,69,26-098,LAK,@,DAL,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,35,24:48,2,1,0,0,
593,2016-03-17,70,26-100,LAK,,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,34,26:30,1,0,0,0,
594,2016-03-19,71,26-102,LAK,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,27:36,3,1,0,0,
