,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
603,2014-03-01,55,31-013,CAR,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:21,5,1,1,0,100.0
604,2014-03-02,56,31-014,CAR,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,13:40,2,0,0,0,
605,2014-03-04,57,31-016,CAR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:12,3,1,0,0,
606,2014-03-07,58,31-019,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:48,3,0,0,0,
607,2014-03-08,59,31-020,NJD,,CAR,W,1,1,2,2,2,1,0,0,1,,,,5,20.0,20,14:36,4,0,0,0,
608,2014-03-11,60,31-023,NJD,@,PHI,W,0,2,2,2,4,0,0,0,0,,,,3,0.0,19,14:52,2,0,0,0,
609,2014-03-14,61,31-026,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:12,4,1,0,0,
610,2014-03-15,62,31-027,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:03,1,0,1,1,50.0
611,2014-03-18,63,31-030,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:17,3,0,1,1,50.0
612,2014-03-20,64,31-032,NJD,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:16,1,0,0,0,
613,2014-03-22,65,31-034,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:00,3,0,0,0,
614,2014-03-23,66,31-035,NJD,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,18,11:48,2,0,0,0,
615,2014-03-27,67,31-039,NJD,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:41,0,0,0,0,
616,2014-03-29,68,31-041,NJD,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:53,3,0,0,0,
617,2014-03-31,69,31-043,NJD,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,19,13:12,2,0,0,0,
618,2014-04-01,70,31-044,NJD,@,BUF,L-SO,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,18:03,2,1,1,0,100.0
619,2014-04-04,71,31-047,NJD,,WSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,19:42,1,0,0,0,
620,2014-04-05,72,31-048,NJD,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,16:02,2,0,0,0,
621,2014-04-07,73,31-050,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:44,2,0,0,0,
622,2014-04-10,74,31-053,NJD,@,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:35,10,2,0,1,0.0
623,2014-04-11,75,31-054,NJD,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:44,3,0,0,0,
624,2014-04-13,76,31-056,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:31,0,0,0,0,
625,2014-10-09,1,31-235,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:12,5,0,0,0,
626,2014-10-11,2,31-237,NJD,@,FLA,W,1,0,1,1,4,1,0,0,0,0,0,0,1,100.0,14,9:05,4,0,1,0,100.0
627,2014-10-14,3,31-240,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:33,3,2,0,0,
628,2014-10-16,4,31-242,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:35,3,0,0,0,
629,2014-10-18,5,31-244,NJD,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,6:24,3,0,0,0,
630,2014-10-24,6,31-250,NJD,,DAL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,11,7:04,4,0,0,0,
631,2014-10-25,7,31-251,NJD,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,7:52,3,0,0,0,
632,2014-10-28,8,31-254,NJD,@,PIT,L,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,14,7:40,3,0,0,0,
633,2014-10-30,9,31-256,NJD,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:44,1,0,0,0,
634,2014-11-01,10,31-258,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,6:04,1,0,0,0,
635,2014-11-04,11,31-261,NJD,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:04,0,0,0,0,
636,2014-11-06,12,31-263,NJD,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,18,13:30,3,0,0,0,
637,2014-11-07,13,31-264,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:54,0,0,0,0,
638,2014-11-10,14,31-267,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:05,3,2,0,0,
639,2014-11-11,15,31-268,NJD,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,13,7:27,3,0,0,0,
640,2014-11-14,16,31-271,NJD,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,10:42,2,1,1,0,100.0
641,2014-11-15,17,31-272,NJD,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:02,0,0,0,0,
642,2014-11-18,18,31-275,NJD,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:26,4,2,0,0,
643,2014-11-21,19,31-278,NJD,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,16,10:42,2,1,0,0,
644,2014-11-22,20,31-279,NJD,@,CGY,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,16,10:36,1,0,0,0,
645,2014-11-25,21,31-282,NJD,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:07,1,0,0,0,
646,2014-11-28,22,31-285,NJD,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,14:04,1,0,1,0,100.0
647,2014-11-29,23,31-286,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:08,1,1,0,0,
648,2014-12-02,24,31-289,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:36,6,1,0,0,
649,2014-12-04,25,31-291,NJD,@,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,16:30,3,0,0,0,
650,2014-12-06,26,31-293,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,10:41,4,0,0,0,
651,2014-12-08,27,31-295,NJD,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,15:34,5,1,0,0,
652,2014-12-09,28,31-296,NJD,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:56,2,1,0,0,
653,2014-12-11,29,31-298,NJD,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:59,0,0,0,0,
654,2014-12-13,30,31-300,NJD,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,17:26,1,1,0,0,
655,2014-12-15,31,31-302,NJD,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:59,0,0,0,0,
656,2014-12-17,32,31-304,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:02,2,1,0,0,
657,2014-12-19,33,31-306,NJD,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:37,0,1,0,0,
658,2014-12-20,34,31-307,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:49,2,0,0,1,0.0
659,2014-12-23,35,31-310,NJD,,CAR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,13:05,1,0,0,0,
660,2014-12-27,36,31-314,NJD,@,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,14:52,1,0,0,0,
661,2014-12-29,37,31-316,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,13:58,3,0,0,0,
662,2014-12-31,38,31-318,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:47,2,0,0,0,
663,2015-01-02,39,31-320,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,8:10,1,0,0,0,
664,2015-01-03,40,31-321,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:37,1,1,0,0,
665,2015-01-06,41,31-324,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:11,0,0,0,0,
666,2015-01-08,42,31-326,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:29,2,1,0,0,
667,2015-01-09,43,31-327,NJD,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:05,1,0,0,0,
668,2015-01-28,44,31-346,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,6:16,0,0,0,0,
669,2015-01-30,45,31-348,NJD,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:10,3,0,1,0,100.0
670,2015-01-31,46,31-349,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:20,3,0,0,0,
671,2015-02-03,47,31-352,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:38,5,0,0,0,
672,2015-02-06,48,31-355,NJD,,TOR,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,15,9:24,5,0,0,0,
673,2015-02-07,49,31-356,NJD,@,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,15,10:22,2,0,0,0,
674,2015-02-09,50,31-358,NJD,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:59,5,0,0,0,
675,2015-02-13,51,31-362,NJD,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:27,4,0,0,1,0.0
676,2015-02-14,52,31-363,NJD,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:24,2,0,0,1,0.0
677,2015-02-17,53,32-001,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:53,2,0,0,0,
678,2015-02-20,54,32-004,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:19,1,1,0,0,
679,2015-02-21,55,32-005,NJD,,CAR,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,15,9:09,0,0,0,0,
680,2015-02-23,56,32-007,NJD,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,16,11:21,2,0,0,0,
681,2015-02-25,57,32-009,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:30,1,0,0,0,
682,2015-02-27,58,32-011,NJD,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:30,5,0,0,0,
683,2015-02-28,59,32-012,NJD,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:46,5,0,0,0,
684,2015-03-03,60,32-015,NJD,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:29,3,1,0,0,
685,2015-03-06,61,32-018,NJD,,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,14,8:41,2,0,0,1,0.0
686,2015-03-08,62,32-020,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:11,2,1,0,0,
687,2015-03-10,63,32-022,NJD,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:39,0,1,0,0,
688,2015-03-12,64,32-024,NJD,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:04,7,1,0,0,
689,2015-03-14,65,32-026,NJD,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,11:11,5,0,0,1,0.0
690,2015-03-17,66,32-029,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,14,10:34,2,0,0,0,
691,2015-03-20,67,32-032,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:30,1,1,0,0,
692,2015-03-21,68,32-033,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,15:27,1,0,0,0,
693,2015-03-26,69,32-038,NJD,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:58,5,0,0,0,
694,2015-03-28,70,32-040,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,9:08,2,0,0,0,
695,2015-03-29,71,32-041,NJD,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,10:23,4,0,0,0,
696,2015-03-31,72,32-043,NJD,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:06,2,0,0,0,
697,2015-04-03,73,32-046,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:55,0,,,,
698,2015-04-04,74,32-047,NJD,@,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,10:29,2,0,0,0,
699,2015-04-07,75,32-050,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:57,0,,,,
700,2015-04-09,76,32-052,NJD,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,7:23,0,0,0,0,
701,2015-04-11,77,32-054,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,15,10:40,3,0,0,0,
702,2015-10-09,1,32-235,NJD,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:34,1,1,0,0,
703,2015-10-13,2,32-239,NJD,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,11,8:53,1,0,0,0,
704,2015-10-16,3,32-242,NJD,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,13:53,4,0,0,0,
705,2015-12-17,4,32-304,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:49,2,0,0,0,
706,2015-12-19,5,32-306,NJD,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:05,5,1,1,1,50.0
707,2015-12-20,6,32-307,NJD,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:29,0,1,0,0,
708,2015-12-22,7,32-309,NJD,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,9:47,2,0,0,0,
709,2015-12-26,8,32-313,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:14,1,0,0,0,
710,2016-01-06,9,32-324,NJD,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,11:23,3,0,0,1,0.0
711,2016-01-14,10,32-332,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,12:16,2,0,0,0,
712,2016-01-16,11,32-334,NJD,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:49,3,0,0,0,
713,2016-01-19,12,32-337,NJD,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,11:05,1,0,0,0,
714,2016-01-21,13,32-339,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:33,0,1,0,0,
715,2016-01-23,14,32-341,NJD,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:52,5,0,0,0,
716,2016-01-26,15,32-344,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:48,1,1,0,0,
717,2016-02-20,16,33-004,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,9:53,3,0,0,0,
718,2016-02-23,17,33-007,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,7:55,2,0,0,0,
719,2016-02-25,18,33-009,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:27,1,0,0,0,
720,2016-02-26,19,33-010,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,16,12:18,2,0,0,0,
721,2016-03-01,20,33-014,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:13,0,0,0,0,
722,2016-03-03,21,33-016,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:47,3,2,0,0,
723,2016-03-04,22,33-017,NJD,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:42,0,0,0,0,
724,2016-03-06,23,33-019,NJD,,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,12:29,4,0,0,1,0.0
725,2016-03-12,24,33-025,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:39,1,0,0,0,
726,2016-03-14,25,33-027,NJD,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:00,1,0,0,0,
727,2016-03-17,26,33-030,NJD,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:21,0,1,0,0,
728,2016-03-19,27,33-032,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:27,2,0,0,0,
729,2016-03-20,28,33-033,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:34,1,0,0,0,
730,2016-03-24,29,33-037,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:11,3,0,0,0,
731,2016-03-25,30,33-038,NJD,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:51,3,0,0,0,
732,2016-03-27,31,33-040,NJD,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,9:28,5,0,0,0,
733,2016-03-29,32,33-042,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:57,1,0,1,0,100.0
734,2016-04-09,33,33-053,NJD,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,14,11:57,0,0,0,0,
