,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
436,2002-10-19,5,29-196,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:16,,,,,
437,2002-10-25,6,29-202,CBJ,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,9:53,,,,,
438,2002-10-27,7,29-204,CBJ,,LAK,W,3,0,3,2,0,1,1,1,1,,,,3,100.0,18,13:56,,,,,
439,2002-10-29,8,29-206,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:47,,,,,
440,2002-11-01,9,29-209,CBJ,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:51,,,,,
441,2002-11-03,10,29-211,CBJ,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:42,,,,,
442,2002-11-05,11,29-213,CBJ,,WSH,L-OT,1,0,1,-2,4,0,1,0,0,,,,4,25.0,25,20:06,,,,,
443,2002-11-07,12,29-215,CBJ,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:48,,,,,
444,2002-11-09,13,29-217,CBJ,,NYR,W,1,0,1,2,15,0,0,1,0,,,,1,100.0,21,16:23,,,,,
445,2002-11-12,14,29-220,CBJ,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,17:10,,,,,
446,2002-11-14,15,29-222,CBJ,,MDA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,13:15,,,,,
447,2002-12-06,16,29-244,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:46,,,,,
448,2002-12-07,17,29-245,CBJ,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,18:20,,,,,
449,2002-12-09,18,29-247,CBJ,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,24:29,,,,,
450,2002-12-12,19,29-250,CBJ,,NJD,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,21:15,,,,,
451,2002-12-14,20,29-252,CBJ,@,DET,L,1,2,3,0,0,1,0,0,0,,,,2,50.0,22,15:17,,,,,
452,2002-12-19,21,29-257,CBJ,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:38,,,,,
453,2002-12-23,22,29-261,CBJ,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:27,,,,,
454,2002-12-26,23,29-264,CBJ,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:21,,,,,
455,2002-12-28,24,29-266,CBJ,,STL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,23,16:40,,,,,
456,2002-12-29,25,29-267,CBJ,@,STL,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,20,14:54,,,,,
457,2002-12-31,26,29-269,CBJ,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:13,,,,,
458,2003-01-03,27,29-272,CBJ,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,0,,20,18:25,,,,,
459,2003-01-04,28,29-273,CBJ,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,19:08,,,,,
460,2003-01-06,29,29-275,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:54,,,,,
461,2003-01-08,30,29-277,CBJ,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:34,,,,,
462,2003-01-10,31,29-279,CBJ,@,VAN,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,21,16:27,,,,,
463,2003-01-11,32,29-280,CBJ,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:33,,,,,
464,2003-01-13,33,29-282,CBJ,@,EDM,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,19,17:39,,,,,
465,2003-01-15,34,29-284,CBJ,,MDA,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,17,16:39,,,,,
466,2003-01-18,35,29-287,CBJ,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:02,,,,,
467,2003-01-20,36,29-289,CBJ,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:23,,,,,
468,2003-01-22,37,29-291,CBJ,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,16:07,,,,,
469,2003-01-23,38,29-292,CBJ,@,COL,L,0,0,0,0,5,0,0,0,0,,,,0,,14,12:17,,,,,
470,2003-01-25,39,29-294,CBJ,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,16:04,,,,,
471,2003-01-28,40,29-297,CBJ,,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:30,,,,,
472,2003-01-30,41,29-299,CBJ,,NSH,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,20,14:43,,,,,
473,2003-02-05,42,29-305,CBJ,,VAN,T,1,0,1,-1,2,1,0,0,0,,,,3,33.3,19,14:59,,,,,
474,2003-02-08,43,29-308,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:38,,,,,
475,2003-02-12,44,29-312,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:19,,,,,
476,2003-02-13,45,29-313,CBJ,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:08,,,,,
477,2003-02-15,46,29-315,CBJ,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,14,14:53,,,,,
478,2003-02-18,47,29-318,CBJ,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:14,,,,,
479,2003-02-19,48,29-319,CBJ,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:35,,,,,
480,2003-02-21,49,29-321,CBJ,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:07,,,,,
481,2003-02-23,50,29-323,CBJ,@,VAN,L,0,0,0,0,12,0,0,0,0,,,,0,,14,13:50,,,,,
482,2003-02-25,51,29-325,CBJ,@,NSH,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,15,11:17,,,,,
483,2003-02-27,52,29-327,CBJ,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:54,,,,,
484,2003-03-01,53,29-329,CBJ,,EDM,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:57,,,,,
485,2003-03-03,54,29-331,CBJ,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,12:33,,,,,
486,2003-03-06,55,29-334,CBJ,,VAN,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,19,14:42,,,,,
487,2003-03-10,56,29-338,CBJ,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,16:58,,,,,
488,2003-03-11,57,29-339,CBJ,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,18:31,,,,,
489,2003-03-13,58,29-341,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:40,,,,,
490,2003-03-15,59,29-343,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:13,,,,,
491,2003-03-17,60,29-345,CBJ,@,ATL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,20,16:22,,,,,
492,2003-03-20,61,29-348,CBJ,,TOR,W,3,0,3,2,2,2,1,0,1,,,,7,42.9,29,19:50,,,,,
493,2003-03-22,62,29-350,CBJ,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:53,,,,,
494,2003-03-24,63,29-352,CBJ,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:43,,,,,
495,2003-03-25,64,29-353,CBJ,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,23:38,,,,,
496,2003-03-28,65,29-356,CBJ,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,19:59,,,,,
497,2003-03-29,66,29-357,CBJ,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:14,,,,,
498,2003-04-01,67,29-360,CBJ,@,PHI,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,21,18:57,,,,,
499,2003-04-02,68,29-361,CBJ,,MIN,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,18,12:50,,,,,
500,2003-04-04,69,29-363,CBJ,,DET,T,1,0,1,2,14,1,0,0,0,,,,3,33.3,28,18:57,,,,,
501,2003-04-06,70,30-000,CBJ,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,13:57,,,,,
502,2003-10-09,1,30-186,CBJ,@,ATL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,12:39,,,,,
503,2003-10-11,2,30-188,CBJ,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:56,,,,,
504,2003-10-13,3,30-190,CBJ,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:19,,,,,
505,2003-10-30,4,30-207,CBJ,@,EDM,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,18:04,,,,,
506,2003-11-01,5,30-209,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:39,,,,,
507,2003-11-07,6,30-215,CBJ,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:09,,,,,
508,2003-11-09,7,30-217,CBJ,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,15:59,,,,,
509,2003-11-11,8,30-219,CBJ,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,16:37,,,,,
510,2003-11-13,9,30-221,CBJ,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:18,,,,,
511,2003-11-14,10,30-222,CBJ,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,16:00,,,,,
512,2003-11-16,11,30-224,CBJ,,PHX,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,16:38,,,,,
513,2003-11-19,12,30-227,CBJ,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,9:54,,,,,
514,2003-11-29,13,30-237,CBJ,,WSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,15,15:18,,,,,
515,2003-12-02,14,30-240,CBJ,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:10,,,,,
516,2003-12-04,15,30-242,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:58,,,,,
517,2003-12-06,16,30-244,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:40,,,,,
518,2003-12-10,17,30-248,CBJ,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:12,,,,,
519,2003-12-12,18,30-250,CBJ,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:55,,,,,
520,2003-12-13,19,30-251,CBJ,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:57,,,,,
521,2003-12-16,20,30-254,CBJ,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:45,,,,,
522,2003-12-19,21,30-257,CBJ,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,16:46,,,,,
523,2003-12-20,22,30-258,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:00,,,,,
524,2003-12-23,23,30-261,CBJ,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:04,,,,,
525,2003-12-26,24,30-264,CBJ,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,15:25,,,,,
526,2003-12-27,25,30-265,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:24,,,,,
527,2003-12-29,26,30-267,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:58,,,,,
528,2004-01-08,27,30-277,CBJ,@,SJS,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,18:46,,,,,
529,2004-01-10,28,30-279,CBJ,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:15,,,,,
530,2004-01-11,29,30-280,CBJ,@,MDA,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,13:45,,,,,
531,2004-01-15,30,30-284,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:07,,,,,
532,2004-01-16,31,30-285,CBJ,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:03,,,,,
533,2004-01-18,32,30-287,CBJ,,EDM,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,17:03,,,,,
534,2004-01-21,33,30-290,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:52,,,,,
535,2004-01-22,34,30-291,CBJ,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:59,,,,,
536,2004-01-24,35,30-293,CBJ,,CHI,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,24,15:20,,,,,
537,2004-01-27,36,30-296,CBJ,,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,15:40,,,,,
538,2004-01-29,37,30-298,CBJ,,NSH,L,1,1,2,1,0,0,1,0,0,,,,3,33.3,27,21:29,,,,,
539,2004-01-31,38,30-300,CBJ,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,19:28,,,,,
540,2004-02-02,39,30-302,CBJ,@,PHX,T,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:39,,,,,
541,2004-02-04,40,30-304,CBJ,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:54,,,,,
542,2004-02-11,41,30-311,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:24,,,,,
543,2004-02-12,42,30-312,CBJ,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:37,,,,,
544,2004-02-14,43,30-314,CBJ,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:58,,,,,
545,2004-02-16,44,30-316,CBJ,,NSH,W,0,0,0,0,5,0,0,0,0,,,,0,,12,9:13,,,,,
546,2004-02-18,45,30-318,CBJ,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:43,,,,,
547,2004-02-20,46,30-320,CBJ,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:00,,,,,
548,2004-02-21,47,30-321,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:33,,,,,
549,2004-02-23,48,30-323,CBJ,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,17:26,,,,,
550,2004-02-25,49,30-325,CBJ,,CHI,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,18,14:14,,,,,
551,2004-02-27,50,30-327,CBJ,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,11:33,,,,,
552,2004-02-28,51,30-328,CBJ,,COL,W,0,0,0,0,22,0,0,0,0,,,,0,,12,6:14,,,,,
553,2004-03-02,52,30-331,CBJ,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:50,,,,,
554,2004-03-03,53,30-332,CBJ,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,13,13:07,,,,,
555,2004-03-06,54,30-335,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:46,,,,,
556,2004-03-08,55,30-337,CBJ,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,11:01,,,,,
557,2004-03-11,56,30-340,CBJ,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:53,,,,,
558,2004-03-13,57,30-342,CBJ,@,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:38,,,,,
559,2004-03-14,58,30-343,CBJ,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,12:26,,,,,
560,2004-03-16,59,30-345,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,12,12:27,,,,,
561,2004-03-18,60,30-347,CBJ,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:13,,,,,
562,2004-03-21,61,30-350,CBJ,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,13:25,,,,,
563,2004-03-24,62,30-353,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:24,,,,,
564,2004-03-26,63,30-355,CBJ,,MDA,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,20,16:28,,,,,
565,2004-03-27,64,30-356,CBJ,@,NSH,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,22,17:49,,,,,
566,2004-03-29,65,30-358,CBJ,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,15:31,,,,,
567,2004-03-31,66,30-360,CBJ,,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,20:01,,,,,
568,2004-04-02,67,30-362,CBJ,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:33,,,,,
569,2004-04-03,68,30-363,CBJ,@,DET,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,17:25,,,,,
570,2005-10-05,1,32-182,CBJ,@,WSH,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,14:05,,,,,
571,2005-10-07,2,32-184,CBJ,,CGY,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,16:10,,,,,
572,2005-10-09,3,32-186,CBJ,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:44,,,,,
573,2005-10-12,4,32-189,CBJ,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:28,,,,,
574,2005-10-14,5,32-191,CBJ,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:47,,,,,
575,2005-10-16,6,32-193,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:33,,,,,
576,2005-10-21,7,32-198,CBJ,,SJS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,19:24,,,,,
577,2005-10-22,8,32-199,CBJ,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:54,,,,,
578,2005-10-24,9,32-201,CBJ,,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,17:35,,,,,
579,2005-10-26,10,32-203,CBJ,,NSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,19:14,,,,,
580,2005-10-28,11,32-205,CBJ,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:39,,,,,
581,2005-10-29,12,32-206,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:09,,,,,
582,2005-11-01,13,32-209,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:51,,,,,
583,2005-11-03,14,32-211,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,16:37,,,,,
584,2005-11-04,15,32-212,CBJ,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:10,,,,,
585,2005-11-09,16,32-217,CBJ,,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,25,15:45,,,,,
586,2005-11-11,17,32-219,CBJ,,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:52,,,,,
587,2005-11-13,18,32-221,CBJ,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:54,,,,,
588,2005-11-16,19,32-224,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:59,,,,,
589,2005-11-18,20,32-226,MDA,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,8:35,,,,,
590,2005-11-20,21,32-228,MDA,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,0,14:43,,,,,
591,2005-11-22,22,32-230,MDA,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,14:06,,,,,
592,2005-11-23,23,32-231,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:09,,,,,
593,2005-11-25,24,32-233,MDA,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:53,,,,,
594,2005-11-27,25,32-235,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:48,,,,,
595,2005-12-03,26,32-241,MDA,,ATL,W,0,0,0,0,4,0,0,0,0,,,,0,,12,8:56,,,,,
596,2005-12-06,27,32-244,MDA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:30,,,,,
597,2005-12-08,28,32-246,MDA,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,9:10,,,,,
598,2005-12-10,29,32-248,MDA,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,10,8:08,,,,,
599,2005-12-14,30,32-252,MDA,,TBL,W,0,0,0,0,7,0,0,0,0,,,,0,,11,6:55,,,,,
600,2005-12-16,31,32-254,MDA,,LAK,L-SO,0,0,0,0,10,0,0,0,0,,,,1,0.0,10,7:02,,,,,
601,2005-12-18,32,32-256,MDA,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,11,8:52,,,,,
602,2005-12-20,33,32-258,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:49,,,,,
603,2005-12-21,34,32-259,MDA,,STL,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,17,9:07,,,,,
604,2005-12-28,35,32-266,MDA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:20,,,,,
605,2005-12-31,36,32-269,MDA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,5:39,,,,,
606,2006-01-01,37,32-270,MDA,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:25,,,,,
607,2006-01-06,38,32-275,MDA,@,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,10,6:08,,,,,
608,2006-01-07,39,32-276,MDA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:50,,,,,
609,2006-01-09,40,32-278,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:35,,,,,
610,2006-01-13,41,32-282,MDA,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,9:16,,,,,
611,2006-01-16,42,32-285,MDA,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,9,5:24,,,,,
612,2006-01-19,43,32-288,MDA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:01,,,,,
