,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
621,2010-10-08,1,31-332,CBJ,,SJS,L,1,0,1,0,2,0,1,0,0,,,,6,16.7,25,19:06,0,0,0,0,
622,2010-10-09,2,31-333,CBJ,@,SJS,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,20,16:26,0,1,0,0,
623,2010-10-15,3,31-339,CBJ,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,18:43,0,0,0,0,
624,2010-10-16,4,31-340,CBJ,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:32,0,0,0,0,
625,2010-10-20,5,31-344,CBJ,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:22,0,1,0,0,
626,2010-10-22,6,31-346,CBJ,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:59,0,0,0,0,
627,2010-10-23,7,31-347,CBJ,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:59,0,0,0,0,
628,2010-12-15,8,32-035,CBJ,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:48,0,1,0,0,
629,2010-12-16,9,32-036,CBJ,@,EDM,L,3,0,3,-1,2,2,1,0,0,,,,6,50.0,19,13:30,0,0,0,0,
630,2010-12-18,10,32-038,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,20:48,0,0,0,0,
631,2010-12-21,11,32-041,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:01,0,0,0,0,
632,2010-12-23,12,32-043,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:38,0,0,0,0,
633,2010-12-26,13,32-046,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,14:59,0,0,0,0,
634,2010-12-27,14,32-047,CBJ,,MIN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,15:35,0,0,0,0,
635,2010-12-30,15,32-050,CBJ,@,TOR,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,23,18:33,0,0,0,0,
636,2010-12-31,16,32-051,CBJ,,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,17:06,0,0,0,0,
637,2011-01-02,17,32-053,CBJ,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,15,14:11,0,0,0,0,
638,2011-01-04,18,32-055,CBJ,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,16:45,0,0,0,0,
639,2011-01-07,19,32-058,CBJ,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:52,0,0,0,0,
640,2011-01-08,20,32-059,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:20,0,0,0,0,
641,2011-01-11,21,32-062,CBJ,,PHX,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,18,17:13,0,0,0,0,
642,2011-01-14,22,32-065,CBJ,,DET,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,16:01,0,0,0,0,
643,2011-01-15,23,32-066,CBJ,@,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:42,0,0,0,0,
644,2011-01-18,24,32-069,CBJ,@,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:41,0,0,0,0,
645,2011-01-19,25,32-070,CBJ,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:56,0,0,0,0,
646,2011-01-22,26,32-073,CBJ,@,STL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,17:31,0,0,0,0,
647,2011-01-25,27,32-076,CBJ,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:44,0,0,0,0,
648,2011-02-01,28,32-083,CBJ,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,18:51,1,0,0,0,
649,2011-02-05,29,32-087,CBJ,,EDM,W,2,1,3,3,0,2,0,0,1,,,,3,66.7,19,16:42,0,0,0,0,
650,2011-02-08,30,32-090,CBJ,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:03,0,0,0,0,
651,2011-02-09,31,32-091,CBJ,,SJS,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,20,16:56,0,0,0,0,
652,2011-02-11,32,32-093,CBJ,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:52,0,0,0,0,
653,2011-02-13,33,32-095,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:21,0,0,0,0,
654,2011-02-16,34,32-098,CBJ,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:10,1,0,0,0,
655,2011-02-18,35,32-100,CBJ,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,18,11:02,0,0,0,0,
656,2011-04-03,36,32-144,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:05,0,0,0,0,
657,2011-04-05,37,32-146,CBJ,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,15:22,1,0,0,0,
658,2011-04-08,38,32-149,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:09,0,0,0,0,
659,2011-04-09,39,32-150,CBJ,,BUF,L,2,0,2,1,0,1,1,0,0,,,,3,66.7,22,19:13,1,1,0,0,
660,2011-12-02,1,33-022,CBJ,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:27,0,0,0,0,
661,2011-12-06,2,33-026,CBJ,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:57,0,0,0,0,
