,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
412,2010-10-08,2,27-019,CAR,,MIN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,32,29:44,0,0,0,0,
413,2010-10-14,3,27-025,CAR,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,0,,28,28:02,0,3,0,0,
414,2010-10-17,4,27-028,CAR,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,24:33,0,4,0,0,
415,2010-10-19,5,27-030,CAR,@,SJS,W,1,0,1,3,0,1,0,0,0,,,,5,20.0,31,24:37,1,4,0,0,
416,2010-10-20,6,27-031,CAR,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,28:17,1,0,0,0,
417,2010-10-23,7,27-034,CAR,@,PHX,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,29,26:07,0,5,0,0,
418,2010-10-27,8,27-038,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,27:27,0,,,,
419,2010-10-29,9,27-040,CAR,@,NYR,W,0,0,0,1,6,0,0,0,0,,,,2,0.0,27,21:11,4,1,0,0,
420,2010-10-30,10,27-041,CAR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,24:17,1,2,0,0,
421,2010-11-01,11,27-043,CAR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:50,1,2,0,0,
422,2010-11-03,12,27-045,CAR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,6:08,0,0,0,0,
423,2010-11-09,13,27-051,CAR,,EDM,W,0,2,2,3,0,0,0,0,0,,,,0,,30,23:43,0,0,0,0,
424,2010-11-11,14,27-053,CAR,,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,22:10,0,2,0,0,
425,2010-11-13,15,27-055,CAR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,25:14,1,0,0,0,
426,2010-11-17,16,27-059,CAR,,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,29,27:48,0,2,0,0,
427,2010-11-19,17,27-061,CAR,@,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,6,0.0,33,28:39,4,3,0,0,
428,2010-11-20,18,27-062,CAR,,NSH,L-SO,1,0,1,0,2,1,0,0,0,,,,1,100.0,29,27:29,1,1,0,0,
429,2010-11-24,19,27-066,CAR,,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,27:01,0,2,0,0,
430,2010-11-26,20,27-068,CAR,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,25:01,1,2,0,0,
431,2010-11-28,21,27-070,CAR,@,WSH,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,31:54,0,3,0,0,
432,2010-11-29,22,27-071,CAR,,DAL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,24:44,0,3,0,0,
433,2010-12-03,23,27-075,CAR,,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,29:01,1,1,0,0,
434,2010-12-04,24,27-076,CAR,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,25:19,0,2,0,0,
435,2010-12-10,25,27-082,CAR,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,34,30:44,3,2,0,0,
436,2010-12-11,26,27-083,CAR,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,36,29:22,5,1,0,0,
437,2010-12-15,27,27-087,CAR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,29,27:40,2,0,0,0,
438,2010-12-16,28,27-088,CAR,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,34,29:23,2,5,0,0,
439,2010-12-18,29,27-090,CAR,,ANA,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,32,27:06,0,2,0,0,
440,2010-12-20,30,27-092,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,25:52,0,1,0,0,
441,2010-12-23,31,27-095,CAR,,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,26:57,2,0,0,0,
442,2010-12-26,32,27-098,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,33:20,1,2,0,0,
443,2010-12-28,33,27-100,CAR,@,TOR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,30,21:47,2,1,0,0,
444,2011-01-09,34,27-112,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:07,1,2,0,0,
445,2011-01-11,35,27-114,CAR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,26:08,0,3,0,0,
446,2011-01-13,36,27-116,CAR,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,21:38,1,1,0,0,
447,2011-01-15,37,27-118,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:29,1,3,0,0,
448,2011-01-17,38,27-120,CAR,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,23:27,0,2,0,0,
449,2011-01-18,39,27-121,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,28:09,1,2,0,0,
450,2011-01-20,40,27-123,CAR,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,27:03,4,0,0,0,
451,2011-01-22,41,27-125,CAR,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,26:11,0,2,0,0,
452,2011-01-24,42,27-127,CAR,,TOR,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,27,26:49,1,4,0,0,
453,2011-01-26,43,27-129,CAR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,24:01,2,4,0,0,
454,2011-02-01,44,27-135,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,27:38,0,2,0,0,
455,2011-02-03,45,27-137,CAR,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,27:27,1,0,0,0,
456,2011-02-05,46,27-139,CAR,,ATL,W,0,2,2,1,4,0,0,0,0,,,,4,0.0,30,22:18,0,2,0,0,
457,2011-02-08,47,27-142,CAR,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,23,19:41,0,5,0,0,
458,2011-02-12,48,27-146,CAR,@,TBL,L-OT,0,2,2,1,2,0,0,0,0,,,,4,0.0,27,26:45,2,1,0,0,
459,2011-02-13,49,27-147,CAR,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,27,24:13,1,2,0,0,
460,2011-02-16,50,27-150,CAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,26:22,0,0,0,0,
461,2011-02-18,51,27-152,CAR,,PHI,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,21:34,0,2,0,0,
462,2011-02-22,52,27-156,CAR,,NYR,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,31,30:08,1,3,0,0,
463,2011-02-25,53,27-159,CAR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,23:15,2,2,0,0,
464,2011-02-26,54,27-160,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,28:42,2,4,0,0,
465,2011-03-01,55,27-163,CAR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,23:49,1,1,0,0,
466,2011-03-03,56,27-165,CAR,,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,27,23:29,0,5,0,0,
467,2011-03-04,57,27-166,CAR,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,23:23,0,0,0,0,
468,2011-03-09,58,27-171,CAR,,ATL,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,23:08,1,1,0,0,
469,2011-03-11,59,27-173,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,27:09,0,1,0,0,
470,2011-03-12,60,27-174,CAR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,20:59,2,1,0,0,
471,2011-03-15,61,27-177,CAR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,22:39,0,1,0,0,
472,2011-03-16,62,27-178,CAR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:29,1,0,0,0,
473,2011-03-18,63,27-180,CAR,,NYI,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,31,24:56,1,1,0,0,
474,2011-03-22,64,27-184,CAR,,OTT,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,20:31,0,1,0,0,
475,2011-03-25,65,27-187,CAR,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,22:50,0,2,0,0,
476,2011-03-29,66,27-191,CAR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,27:59,2,1,0,0,
477,2011-03-30,67,27-192,CAR,,MTL,W,1,0,1,3,0,1,0,0,0,,,,5,20.0,26,21:00,0,2,0,0,
478,2011-04-02,68,27-195,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:20,1,1,0,0,
479,2011-04-03,69,27-196,CAR,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,26:45,1,2,0,0,
480,2011-04-06,70,27-199,CAR,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:11,0,1,0,0,
481,2011-04-08,71,27-201,CAR,@,ATL,W,1,0,1,2,0,0,1,0,0,,,,1,100.0,27,24:37,1,1,0,0,
482,2011-04-09,72,27-202,CAR,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,23:23,0,1,0,0,
483,2011-10-07,1,28-018,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:18,1,1,0,0,
484,2011-10-08,2,28-019,CAR,@,WSH,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,32,25:07,3,1,0,0,
485,2011-10-10,3,28-021,CAR,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,23:08,0,0,0,0,
486,2011-10-12,4,28-023,CAR,,BOS,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,27,22:02,1,0,0,0,
487,2011-10-14,5,28-025,CAR,@,BUF,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,34,24:05,2,3,0,0,
488,2011-10-18,6,28-029,CAR,@,BOS,W,1,2,3,2,0,1,0,0,1,,,,2,50.0,29,25:46,1,2,0,0,
489,2011-10-21,7,28-032,CAR,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,26:19,0,0,0,0,
490,2011-10-22,8,28-033,CAR,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,26:12,0,3,0,0,
491,2011-10-25,9,28-036,CAR,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,28:56,1,2,0,0,
492,2011-10-28,10,28-039,CAR,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,22:27,0,3,0,0,
493,2011-10-29,11,28-040,CAR,@,PHI,L,0,0,0,-3,2,0,0,0,0,,,,0,,27,18:57,1,1,0,0,
494,2011-11-01,12,28-043,CAR,,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,23:56,4,2,0,0,
495,2011-11-04,13,28-046,CAR,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,19:01,0,2,0,0,
496,2011-11-06,14,28-048,CAR,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,20:20,0,1,0,0,
497,2011-11-08,15,28-050,CAR,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,23:00,2,1,0,0,
498,2011-11-11,16,28-053,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:22,2,2,0,0,
499,2011-11-27,17,28-069,CAR,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,27:16,0,0,0,0,
500,2011-11-29,18,28-071,CAR,,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,24:10,0,2,0,0,
501,2011-12-01,19,28-073,CAR,,NYR,L,0,1,1,1,2,0,0,0,0,,,,0,,30,21:35,0,1,0,0,
502,2011-12-03,20,28-075,CAR,,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,26,20:51,0,2,0,0,
503,2011-12-06,21,28-078,CAR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:42,0,1,0,0,
504,2012-03-21,22,28-184,CAR,,FLA,W,1,1,2,0,2,1,0,0,1,,,,4,25.0,27,18:49,0,1,0,0,
505,2012-03-23,23,28-186,CAR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:07,1,1,0,0,
506,2012-03-24,24,28-187,CAR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:36,2,0,0,0,
507,2012-03-27,25,28-190,CAR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:31,0,4,0,0,
508,2012-03-30,26,28-193,CAR,,WPG,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:43,0,2,0,0,
509,2012-03-31,27,28-194,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:02,1,0,0,0,
510,2012-04-03,28,28-197,CAR,@,OTT,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,28,24:07,3,2,0,0,
511,2012-04-05,29,28-199,CAR,,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,25:02,0,2,0,0,
512,2012-04-07,30,28-201,CAR,@,FLA,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,31,26:41,2,1,0,0,
513,2013-01-19,1,29-122,CAR,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,0,,34,25:26,1,1,0,0,
514,2013-01-22,2,29-125,CAR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,33,22:55,0,1,0,0,
515,2013-01-24,3,29-127,CAR,,BUF,W,0,2,2,4,0,0,0,0,0,,,,1,0.0,31,24:59,1,4,0,0,
516,2013-01-25,4,29-128,CAR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,41,29:30,1,0,0,0,
517,2013-01-28,5,29-131,CAR,,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,37,29:13,1,1,0,0,
518,2013-02-01,6,29-135,CAR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:17,1,2,0,0,
519,2013-02-02,7,29-136,CAR,@,PHI,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,26,28:37,2,2,0,0,
520,2013-02-04,8,29-138,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:19,0,0,0,0,
521,2013-02-07,9,29-141,CAR,@,OTT,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,33,24:06,2,4,0,0,
522,2013-02-09,10,29-143,CAR,@,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,33,24:55,1,1,0,0,
523,2013-02-11,11,29-145,CAR,@,NYI,W,0,0,0,3,0,0,0,0,0,,,,0,,31,22:46,0,1,0,0,
524,2013-02-12,12,29-146,CAR,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,15:07,0,1,0,0,
525,2013-03-02,13,29-164,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,9,6:02,1,0,0,0,
526,2013-03-16,14,29-178,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:06,0,3,0,0,
527,2013-03-18,15,29-180,CAR,@,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,24:25,0,1,0,0,
528,2013-03-19,16,29-181,CAR,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,24:30,0,3,0,0,
529,2013-03-21,17,29-183,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,32,25:41,0,3,0,0,
530,2013-03-26,18,29-188,CAR,,WPG,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,34,25:11,2,2,0,0,
531,2013-03-28,19,29-190,CAR,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,21:33,3,0,0,0,
532,2013-03-30,20,29-192,CAR,@,WPG,W,0,1,1,0,6,0,0,0,0,,,,3,0.0,29,21:26,0,2,0,0,
533,2013-04-01,21,29-194,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:07,0,1,0,0,
534,2013-04-02,22,29-195,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:48,0,1,0,0,
