,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
638,2009-12-16,30,33-185,VAN,,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,11:46,0,1,2,7,22.2
639,2009-12-18,31,33-187,VAN,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,15,8:21,2,3,5,1,83.3
640,2009-12-20,32,33-189,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:27,0,0,2,1,66.7
641,2009-12-22,33,33-191,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:31,0,0,1,1,50.0
642,2010-01-21,34,33-221,VAN,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:35,0,2,6,3,66.7
643,2010-01-23,35,33-223,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:58,1,2,5,4,55.6
644,2010-01-25,36,33-225,VAN,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:30,1,1,3,2,60.0
645,2010-01-27,37,33-227,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:15,1,2,4,3,57.1
646,2010-02-02,38,33-233,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:52,2,0,3,1,75.0
647,2010-02-04,39,33-235,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:45,2,1,8,3,72.7
648,2010-02-06,40,33-237,VAN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:39,1,0,2,4,33.3
649,2010-03-02,41,33-261,VAN,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,8:49,0,1,5,3,62.5
650,2010-03-03,42,33-262,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:11,0,0,8,5,61.5
651,2010-03-05,43,33-264,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:33,1,3,6,9,40.0
652,2010-03-07,44,33-266,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:40,0,1,5,3,62.5
653,2010-03-09,45,33-268,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:52,0,0,11,3,78.6
654,2010-03-10,46,33-269,VAN,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,8:56,0,2,6,3,66.7
655,2010-03-13,47,33-272,VAN,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,10:51,1,2,0,6,0.0
656,2010-03-14,48,33-273,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,9:58,0,5,6,8,42.9
657,2010-03-16,49,33-275,VAN,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:46,1,3,6,4,60.0
658,2010-03-18,50,33-277,VAN,,SJS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,10:29,0,1,2,6,25.0
659,2010-03-20,51,33-279,VAN,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,10:35,0,3,5,4,55.6
660,2010-03-23,52,33-282,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:50,1,0,2,3,40.0
661,2010-03-24,53,33-283,VAN,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,18,11:37,0,0,3,5,37.5
662,2010-03-27,54,33-286,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:58,1,1,5,3,62.5
663,2010-03-30,55,33-289,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:57,1,3,6,6,50.0
664,2010-04-01,56,33-291,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:24,0,1,5,5,50.0
665,2010-04-02,57,33-292,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:28,0,3,10,4,71.4
666,2010-04-04,58,33-294,VAN,,MIN,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:02,0,3,5,6,45.5
667,2010-12-17,1,34-186,CHI,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:04,0,1,5,2,71.4
668,2010-12-19,2,34-188,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:40,0,1,5,2,71.4
669,2010-12-22,3,34-191,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,7:31,2,2,3,2,60.0
670,2010-12-30,4,34-199,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:35,3,3,1,3,25.0
671,2011-01-02,5,34-202,CHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,10:50,0,1,6,3,66.7
672,2011-01-03,6,34-203,CHI,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,10:38,3,1,7,3,70.0
673,2011-01-05,7,34-205,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:13,1,1,1,2,33.3
674,2011-01-25,8,34-225,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:24,1,1,1,0,100.0
675,2011-02-09,9,34-240,CHI,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:31,0,1,0,0,
676,2011-02-11,10,34-242,CHI,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,3:48,1,0,0,0,
677,2011-02-20,11,34-251,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,11:22,0,2,9,3,75.0
678,2011-02-21,12,34-252,CHI,@,STL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,11:34,1,0,5,7,41.7
679,2011-02-24,13,34-255,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,12:44,2,1,6,9,40.0
680,2011-02-27,14,34-258,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:00,1,2,12,6,66.7
681,2011-02-28,15,34-259,CHI,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,12:08,0,0,7,5,58.3
682,2011-03-02,16,34-261,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:33,0,0,11,1,91.7
683,2011-03-04,17,34-263,CHI,,CAR,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,27,13:42,0,1,14,5,73.7
684,2011-03-05,18,34-264,CHI,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,25,13:27,3,1,9,8,52.9
685,2011-03-08,19,34-267,CHI,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,0,,14,8:27,1,1,4,0,100.0
686,2011-03-09,20,34-268,CHI,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,11:23,2,0,3,6,33.3
687,2011-03-13,21,34-272,CHI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:34,1,1,4,2,66.7
688,2011-03-14,22,34-273,CHI,,SJS,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,17,10:36,1,2,7,1,87.5
689,2011-03-17,23,34-276,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,15:05,1,0,9,6,60.0
690,2011-03-20,24,34-279,CHI,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,9:25,2,1,8,3,72.7
691,2011-03-23,25,34-282,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:35,2,0,4,5,44.4
692,2011-03-26,26,34-285,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:11,1,0,1,0,100.0
693,2011-03-28,27,34-287,CHI,@,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,13:13,0,5,9,5,64.3
694,2011-03-29,28,34-288,CHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:43,0,2,10,8,55.6
695,2011-04-01,29,34-291,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,13:59,0,1,11,4,73.3
696,2011-04-03,30,34-293,CHI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,15,9:03,0,0,7,3,70.0
697,2011-04-05,31,34-295,CHI,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,7:56,1,1,5,4,55.6
698,2011-04-06,32,34-296,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,16,8:14,0,0,4,2,66.7
699,2011-04-08,33,34-298,CHI,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,13:41,1,0,6,4,60.0
700,2011-04-10,34,34-300,CHI,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,11,8:06,0,1,3,1,75.0
