,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
420,2010-10-11,3,27-292,BUF,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,17:15,3,0,0,0,
421,2010-10-13,4,27-294,BUF,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,15:46,0,1,0,0,
422,2010-10-29,5,27-310,BUF,@,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,16:13,3,3,0,0,
423,2010-10-30,6,27-311,BUF,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,0,,25,17:26,2,0,0,0,
424,2010-11-03,7,27-315,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:11,1,1,0,0,
425,2010-11-05,8,27-317,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,17:00,2,1,0,0,
426,2010-11-06,9,27-318,BUF,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,16:08,0,1,0,0,
427,2010-11-10,10,27-322,BUF,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:41,0,1,0,0,
428,2010-11-11,11,27-323,BUF,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,16:12,3,0,0,0,
429,2010-11-13,12,27-325,BUF,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:24,0,1,0,0,
430,2010-11-15,13,27-327,BUF,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:17,2,2,0,0,
431,2010-11-17,14,27-329,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:57,0,2,0,0,
432,2010-11-19,15,27-331,BUF,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,10:49,1,2,0,0,
433,2010-11-20,16,27-332,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:00,1,1,0,0,
434,2010-11-24,17,27-336,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:31,3,0,0,0,
435,2010-11-26,18,27-338,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:21,2,1,0,0,
436,2010-11-27,19,27-339,BUF,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:13,3,1,0,0,
437,2010-12-03,20,27-345,BUF,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,13:55,3,2,0,0,
438,2010-12-04,21,27-346,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:30,0,,,,
439,2010-12-27,22,28-004,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:05,2,0,0,0,
440,2010-12-28,23,28-005,BUF,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:25,2,0,0,0,
441,2011-01-01,24,28-009,BUF,,BOS,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,21,16:41,2,2,0,0,
442,2011-01-04,25,28-012,BUF,@,COL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,25,13:50,0,1,0,0,
443,2011-01-06,26,28-014,BUF,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,25,16:22,4,3,0,0,
444,2011-01-08,27,28-016,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:14,3,2,0,0,
445,2011-01-11,28,28-019,BUF,,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:21,0,0,0,0,
446,2011-01-13,29,28-021,BUF,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:01,0,2,0,0,
447,2011-01-15,30,28-023,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:15,1,0,0,0,
448,2011-01-18,31,28-026,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:25,2,1,0,0,
449,2011-01-20,32,28-028,BUF,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:55,0,1,0,0,
450,2011-01-21,33,28-029,BUF,,NYI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:45,3,0,0,0,
451,2011-01-23,34,28-031,BUF,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:28,1,3,0,0,
452,2011-01-25,35,28-033,BUF,@,OTT,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,22,17:39,1,3,0,0,
453,2011-02-04,36,28-043,BUF,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,26,16:38,6,0,0,0,
454,2011-02-05,37,28-044,BUF,,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,18:03,2,2,0,0,
455,2011-02-08,38,28-047,BUF,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,29,21:37,2,3,0,0,
456,2011-02-10,39,28-049,BUF,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,26,19:36,5,2,0,0,
457,2011-02-13,40,28-052,BUF,,NYI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,18:55,2,1,0,0,
458,2011-02-15,41,28-054,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,32,20:37,2,2,0,0,
459,2011-02-16,42,28-055,BUF,,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:54,1,2,0,0,
460,2011-02-18,43,28-057,BUF,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:38,2,1,0,0,
461,2011-02-20,44,28-059,BUF,,WSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,16:23,0,2,0,0,
462,2011-02-23,45,28-062,BUF,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:20,4,2,0,0,
463,2011-02-25,46,28-064,BUF,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:22,0,0,0,0,
464,2011-02-26,47,28-065,BUF,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:29,2,6,0,0,
465,2011-03-01,48,28-068,BUF,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:33,3,1,0,0,
466,2011-03-03,49,28-070,BUF,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:04,2,3,0,0,
467,2011-03-05,50,28-072,BUF,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,25,17:54,2,0,0,0,
468,2011-03-06,51,28-073,BUF,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:21,3,3,0,0,
469,2011-03-10,52,28-077,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:19,4,0,0,0,
470,2011-03-12,53,28-079,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:07,5,0,0,0,
471,2011-03-13,54,28-080,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:17,2,1,0,0,
472,2011-03-15,55,28-082,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:14,0,2,0,0,
473,2011-03-20,56,28-087,BUF,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,13:20,0,3,0,0,
474,2011-03-22,57,28-089,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:08,0,0,0,0,
475,2011-03-25,58,28-092,BUF,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:50,1,2,0,0,
476,2011-03-26,59,28-093,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:03,1,3,0,0,
477,2011-03-29,60,28-096,BUF,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,13,8:36,0,1,0,0,
478,2011-04-08,61,28-106,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:27,0,1,0,0,
479,2011-04-09,62,28-107,BUF,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,16:57,2,1,0,0,
