,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
405,2010-10-28,10,25-041,WSH,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,20:43,4,0,0,0,
406,2010-10-30,11,25-043,WSH,@,CGY,W,2,1,3,1,0,0,2,0,1,,,,7,28.6,18,18:33,4,0,0,1,0.0
407,2010-11-03,12,25-047,WSH,,TOR,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,26,23:11,3,1,0,0,
408,2010-11-05,13,25-049,WSH,,BOS,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,22,22:28,0,2,0,1,0.0
409,2010-11-07,14,25-051,WSH,,PHI,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,21,23:02,4,0,0,0,
410,2010-11-09,15,25-053,WSH,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,21:51,4,0,1,0,100.0
411,2010-11-11,16,25-055,WSH,,TBL,W,1,2,3,4,0,1,0,0,0,,,,2,50.0,23,17:47,2,0,0,0,
412,2010-11-13,17,25-057,WSH,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:38,5,0,0,0,
413,2010-11-14,18,25-058,WSH,,ATL,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,19,17:52,3,0,0,0,
414,2010-11-17,19,25-061,WSH,,BUF,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,23,19:04,4,0,0,0,
415,2010-11-19,20,25-063,WSH,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,22:40,1,0,1,0,100.0
416,2010-11-20,21,25-064,WSH,,PHI,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,22:51,1,0,0,0,
417,2010-11-22,22,25-066,WSH,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,23:06,5,0,0,0,
418,2010-11-24,23,25-068,WSH,@,CAR,W,0,3,3,2,0,0,0,0,0,,,,10,0.0,24,21:55,5,0,0,0,
419,2010-11-26,24,25-070,WSH,,TBL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,18:58,3,1,0,0,
420,2010-11-28,25,25-072,WSH,,CAR,W,0,1,1,1,2,0,0,0,0,,,,7,0.0,21,21:27,1,0,0,0,
421,2010-12-01,26,25-075,WSH,@,STL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,18:52,4,0,0,0,
422,2010-12-02,27,25-076,WSH,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,22:27,3,0,0,0,
423,2010-12-04,28,25-078,WSH,,ATL,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,21,25:38,2,0,0,1,0.0
424,2010-12-06,29,25-080,WSH,,TOR,L-SO,1,0,1,-1,0,1,0,0,0,,,,5,20.0,19,20:21,3,0,0,1,0.0
425,2010-12-09,30,25-083,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,22:33,2,0,0,0,
426,2010-12-11,31,25-085,WSH,,COL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,23:51,5,0,0,0,
427,2010-12-12,32,25-086,WSH,@,NYR,L,0,0,0,-1,5,0,0,0,0,,,,4,0.0,17,16:00,7,0,0,0,
428,2010-12-15,33,25-089,WSH,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,6,0.0,34,25:14,0,0,0,0,
429,2010-12-18,34,25-092,WSH,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,25,23:54,6,0,0,0,
430,2010-12-19,35,25-093,WSH,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,20:47,0,0,0,1,0.0
431,2010-12-21,36,25-095,WSH,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,21:19,4,1,0,0,
432,2010-12-23,37,25-097,WSH,,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,23:13,5,0,0,3,0.0
433,2010-12-26,38,25-100,WSH,@,CAR,W,1,1,2,2,2,1,0,0,1,,,,8,12.5,24,22:01,1,1,1,0,100.0
434,2010-12-28,39,25-102,WSH,,MTL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,22:08,2,0,0,0,
435,2011-01-01,40,25-106,WSH,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,19,18:26,1,0,0,0,
436,2011-01-04,41,25-109,WSH,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,8,0.0,18,21:56,1,0,0,0,
437,2011-01-08,42,25-113,WSH,,FLA,W,1,1,2,0,0,1,0,0,1,,,,6,16.7,19,20:33,1,1,0,0,
438,2011-01-11,43,25-116,WSH,@,FLA,L-OT,0,1,1,1,0,0,0,0,0,,,,6,0.0,22,23:21,3,1,0,1,0.0
439,2011-01-12,44,25-117,WSH,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,18:38,4,1,0,0,
440,2011-01-14,45,25-119,WSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,25:01,7,0,0,0,
441,2011-01-16,46,25-121,WSH,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,22:10,2,0,0,0,
442,2011-01-18,47,25-123,WSH,@,PHI,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,20:30,2,0,0,0,
443,2011-01-20,48,25-125,WSH,@,NYI,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,21,19:55,1,0,0,0,
444,2011-01-22,49,25-127,WSH,@,TOR,W,3,0,3,3,0,3,0,0,1,,,,8,37.5,21,20:52,2,3,0,0,
445,2011-01-24,50,25-129,WSH,,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,6,0.0,24,24:08,2,0,0,0,
446,2011-01-26,51,25-131,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,20,23:38,2,0,0,0,
447,2011-02-01,52,25-137,WSH,,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,22:30,4,1,0,0,
448,2011-02-04,53,25-140,WSH,@,TBL,W,1,3,4,3,0,0,1,0,1,,,,10,10.0,26,22:22,4,0,0,0,
449,2011-02-06,54,25-142,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:21,3,1,0,0,
450,2011-02-08,55,25-144,WSH,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,21:41,4,0,0,0,
451,2011-02-12,56,25-148,WSH,,LAK,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,24:35,2,2,0,0,
452,2011-02-14,57,25-150,WSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,25:52,3,0,0,0,
453,2011-02-16,58,25-152,WSH,@,ANA,W,1,1,2,-1,0,1,0,0,0,,,,3,33.3,23,22:58,4,0,0,0,
454,2011-02-17,59,25-153,WSH,@,SJS,L,1,1,2,0,2,0,1,0,0,,,,7,14.3,22,20:13,4,0,0,0,
455,2011-02-20,60,25-156,WSH,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,22,24:11,1,0,0,0,
456,2011-02-21,61,25-157,WSH,@,PIT,W,1,0,1,0,0,0,1,0,1,,,,8,12.5,28,20:36,4,2,0,0,
457,2011-02-25,62,25-161,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,22,22:44,6,1,1,2,33.3
458,2011-02-26,63,25-162,WSH,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,17:02,4,0,0,0,
459,2011-03-01,64,25-165,WSH,,NYI,W,1,1,2,2,0,1,0,0,1,,,,8,12.5,22,17:52,1,0,1,0,100.0
460,2011-03-03,65,25-167,WSH,,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,18:47,3,1,0,0,
461,2011-03-06,66,25-170,WSH,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,16:53,3,0,0,0,
462,2011-03-07,67,25-171,WSH,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,24:39,4,0,0,0,
463,2011-03-09,68,25-173,WSH,,EDM,W,2,1,3,1,0,1,1,0,1,,,,5,40.0,17,18:39,1,0,0,0,
464,2011-03-11,69,25-175,WSH,,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,16:07,3,1,0,0,
465,2011-03-13,70,25-177,WSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,20:24,3,0,0,0,
466,2011-03-15,71,25-179,WSH,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:44,4,0,0,0,
467,2011-03-16,72,25-180,WSH,@,DET,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,24,26:01,4,0,1,0,100.0
468,2011-03-18,73,25-182,WSH,@,NJD,W,0,2,2,3,0,0,0,0,0,,,,0,,20,15:24,2,0,0,0,
469,2011-03-29,74,25-193,WSH,,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,19:20,5,0,0,0,
470,2011-03-31,75,25-195,WSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,20:51,0,0,0,0,
471,2011-04-02,76,25-197,WSH,,BUF,W,1,2,3,-1,0,1,0,0,1,,,,7,14.3,22,20:06,4,0,0,0,
472,2011-04-05,77,25-200,WSH,@,TOR,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,28,23:36,4,0,0,0,
473,2011-04-06,78,25-201,WSH,,FLA,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,20,18:39,0,0,0,0,
474,2011-04-09,79,25-204,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,21:05,3,0,0,0,
475,2011-10-08,1,26-021,WSH,,CAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,20:38,1,0,0,0,
476,2011-10-10,2,26-023,WSH,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,21:47,2,0,0,0,
477,2011-10-13,3,26-026,WSH,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,18:55,6,1,0,0,
478,2011-10-15,4,26-028,WSH,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,19,18:10,3,0,0,0,
479,2011-10-18,5,26-031,WSH,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:35,4,0,0,0,
480,2011-10-20,6,26-033,WSH,@,PHI,W,2,0,2,1,2,1,1,0,0,,,,3,66.7,19,17:59,0,0,0,0,
481,2011-10-22,7,26-035,WSH,,DET,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,16:14,0,0,0,0,
482,2011-10-27,8,26-040,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,21,18:11,0,0,0,0,
483,2011-10-29,9,26-042,WSH,@,VAN,L,2,0,2,0,2,1,1,0,0,,,,5,40.0,21,18:48,1,0,0,1,0.0
484,2011-11-01,10,26-045,WSH,,ANA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,17:51,1,1,0,0,
485,2011-11-04,11,26-048,WSH,@,CAR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,20:13,0,0,0,1,0.0
486,2011-11-05,12,26-049,WSH,@,NYI,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,20,17:50,0,0,0,0,
487,2011-11-08,13,26-052,WSH,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,18:22,3,0,0,0,
488,2011-11-11,14,26-055,WSH,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,20:25,2,1,0,1,0.0
489,2011-11-12,15,26-056,WSH,,NJD,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,20:14,11,0,0,0,
490,2011-11-15,16,26-059,WSH,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,16:56,3,0,0,0,
491,2011-11-17,17,26-061,WSH,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,18:12,0,0,0,0,
492,2011-11-19,18,26-063,WSH,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,8,0.0,19,19:29,2,0,0,1,0.0
493,2011-11-21,19,26-065,WSH,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:15,3,0,0,0,
494,2011-11-23,20,26-067,WSH,,WPG,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,19:53,4,1,0,0,
495,2011-11-25,21,26-069,WSH,,NYR,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,21,17:25,8,1,0,0,
496,2011-11-26,22,26-070,WSH,@,BUF,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,22,19:49,2,0,0,0,
497,2011-11-29,23,26-073,WSH,,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:46,4,0,0,0,
498,2011-12-01,24,26-075,WSH,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:22,10,0,0,0,
499,2011-12-03,25,26-077,WSH,,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,20:55,2,2,0,0,
500,2011-12-05,26,26-079,WSH,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,22:05,4,0,0,0,
501,2011-12-07,27,26-081,WSH,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,19,18:06,1,0,0,0,
502,2011-12-09,28,26-083,WSH,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,8,0.0,22,20:42,1,3,0,0,
503,2011-12-13,29,26-087,WSH,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,19:26,2,1,0,0,
504,2011-12-15,30,26-089,WSH,@,WPG,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,16:41,1,0,0,0,
505,2011-12-17,31,26-091,WSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,22:34,3,0,1,1,50.0
506,2011-12-20,32,26-094,WSH,,NSH,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,21,15:05,3,0,0,0,
507,2011-12-23,33,26-097,WSH,@,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,23:35,2,0,0,0,
508,2011-12-26,34,26-100,WSH,@,BUF,L,1,0,1,0,2,0,1,0,0,,,,5,20.0,21,22:02,5,1,0,0,
509,2011-12-28,35,26-102,WSH,,NYR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,18:20,4,0,1,0,100.0
510,2011-12-30,36,26-104,WSH,,BUF,W,2,0,2,2,0,1,1,0,0,,,,4,50.0,18,19:59,4,0,0,0,
511,2011-12-31,37,26-105,WSH,@,CBJ,W,2,0,2,1,2,1,1,0,0,,,,6,33.3,20,17:53,1,0,0,1,0.0
512,2012-01-03,38,26-108,WSH,,CGY,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,21,21:02,0,1,0,0,
513,2012-01-07,39,26-112,WSH,@,SJS,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,24,21:00,2,2,0,0,
514,2012-01-09,40,26-114,WSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,22:27,5,0,0,0,
515,2012-01-11,41,26-116,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,20:28,3,2,0,1,0.0
516,2012-01-13,42,26-118,WSH,,TBL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,18,17:24,1,1,0,0,
517,2012-01-15,43,26-120,WSH,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:10,5,0,1,0,100.0
518,2012-01-17,44,26-122,WSH,,NYI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,22:06,0,0,0,0,
519,2012-01-18,45,26-123,WSH,@,MTL,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,24,18:28,3,0,0,0,
520,2012-01-20,46,26-125,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,24:37,0,1,0,0,
521,2012-01-22,47,26-127,WSH,@,PIT,L-OT,1,2,3,3,0,1,0,0,0,,,,2,50.0,23,20:35,2,0,0,0,
522,2012-02-04,48,26-140,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:57,3,2,0,0,
523,2012-02-05,49,26-141,WSH,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,21,22:49,7,0,0,1,0.0
524,2012-02-07,50,26-143,WSH,,FLA,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,23,20:15,1,0,0,0,
525,2012-02-09,51,26-145,WSH,,WPG,L-SO,1,1,2,0,0,0,1,0,0,,,,5,20.0,23,20:16,2,3,0,0,
526,2012-02-12,52,26-148,WSH,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,22:32,1,0,0,0,
527,2012-02-13,53,26-149,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,26:45,4,1,2,0,100.0
528,2012-02-17,54,26-153,WSH,@,FLA,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,21,20:14,3,0,0,0,
529,2012-02-18,55,26-154,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,22:44,1,1,0,0,
530,2012-02-20,56,26-156,WSH,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,15:43,3,0,0,0,
531,2012-02-24,57,26-160,WSH,,MTL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,17:43,2,1,0,0,
532,2012-02-25,58,26-161,WSH,@,TOR,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,20,17:04,0,0,0,0,
533,2012-02-28,59,26-164,WSH,,NYI,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,20,21:20,3,2,0,0,
534,2012-03-02,60,26-167,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:21,7,0,0,0,
535,2012-03-04,61,26-169,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,17,16:49,6,1,0,0,
536,2012-03-06,62,26-171,WSH,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,20:04,1,0,0,0,
537,2012-03-08,63,26-173,WSH,,TBL,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,22,22:02,6,1,0,0,
538,2012-03-10,64,26-175,WSH,@,BOS,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,18:53,2,0,0,0,
539,2012-03-11,65,26-176,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:44,3,0,0,0,
540,2012-03-13,66,26-178,WSH,@,NYI,W,2,0,2,1,2,2,0,0,0,,,,5,40.0,20,17:32,1,2,0,0,
541,2012-03-16,67,26-181,WSH,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,19:17,5,0,0,0,
542,2012-03-18,68,26-183,WSH,@,CHI,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,22,20:35,4,1,0,0,
543,2012-03-19,69,26-184,WSH,@,DET,W,2,0,2,-1,0,0,2,0,0,,,,5,40.0,18,16:59,3,0,0,0,
544,2012-03-22,70,26-187,WSH,@,PHI,L-SO,1,0,1,1,0,1,0,0,0,,,,6,16.7,22,22:18,5,0,0,0,
545,2012-03-23,71,26-188,WSH,,WPG,L-OT,2,0,2,0,0,2,0,0,0,,,,6,33.3,22,18:51,0,1,0,0,
546,2012-03-25,72,26-190,WSH,,MIN,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,24,26:19,2,2,0,0,
547,2012-03-27,73,26-192,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,25:07,4,1,1,0,100.0
548,2012-03-29,74,26-194,WSH,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,26,23:32,2,1,0,1,0.0
549,2012-03-31,75,26-196,WSH,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,21:56,2,1,0,0,
550,2012-04-02,76,26-198,WSH,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,20,22:12,4,1,0,0,
551,2012-04-05,77,26-201,WSH,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,17:12,2,1,0,0,
552,2012-04-07,78,26-203,WSH,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,16:21,2,0,0,0,
553,2013-01-19,1,27-124,WSH,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,23:35,2,0,0,0,
554,2013-01-22,2,27-127,WSH,,WPG,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,23:59,4,0,0,0,
555,2013-01-24,3,27-129,WSH,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,22:26,1,0,0,0,
556,2013-01-25,4,27-130,WSH,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:29,1,0,0,0,
557,2013-01-27,5,27-132,WSH,,BUF,W,1,0,1,-1,0,0,1,0,1,,,,5,20.0,18,18:29,3,0,0,0,
558,2013-01-29,6,27-134,WSH,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:51,1,0,0,0,
559,2013-01-31,7,27-136,WSH,@,TOR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,19:39,2,0,0,0,
560,2013-02-01,8,27-137,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,23,22:16,1,1,0,0,
561,2013-02-03,9,27-139,WSH,,PIT,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,25,21:54,3,0,0,0,
562,2013-02-05,10,27-141,WSH,,TOR,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,22,22:44,0,1,0,0,
563,2013-02-07,11,27-143,WSH,@,PIT,L,1,1,2,-1,2,0,1,0,0,,,,6,16.7,19,19:36,3,1,0,0,
564,2013-02-09,12,27-145,WSH,,FLA,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,20:29,1,1,0,0,
565,2013-02-12,13,27-148,WSH,@,FLA,W,1,1,2,-1,2,0,1,0,0,,,,3,33.3,20,16:53,1,1,0,0,
566,2013-02-14,14,27-150,WSH,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,20,19:30,1,0,0,0,
567,2013-02-17,15,27-153,WSH,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,7,0.0,21,21:16,2,0,0,0,
568,2013-02-21,16,27-157,WSH,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,19,22:39,4,0,0,0,
569,2013-02-23,17,27-159,WSH,,NJD,W,3,1,4,2,0,2,1,0,1,,,,7,42.9,20,16:40,5,1,0,0,
570,2013-02-26,18,27-162,WSH,,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,19,17:52,4,0,0,0,
571,2013-02-27,19,27-163,WSH,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,21,21:22,2,0,0,0,
572,2013-03-02,20,27-166,WSH,@,WPG,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,19,19:25,2,0,0,0,
573,2013-03-05,21,27-169,WSH,,BOS,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,23,23:19,3,2,0,0,
574,2013-03-07,22,27-171,WSH,,FLA,W,1,2,3,3,0,0,1,0,0,,,,4,25.0,19,17:32,1,1,0,0,
575,2013-03-09,23,27-173,WSH,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,18:50,1,0,0,0,
576,2013-03-10,24,27-174,WSH,,NYR,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,20,22:26,2,0,0,0,
577,2013-03-12,25,27-176,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,22:27,5,0,0,0,
578,2013-03-14,26,27-178,WSH,@,CAR,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,21,21:15,3,1,0,0,
579,2013-03-16,27,27-180,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,20:31,3,1,0,0,
580,2013-03-17,28,27-181,WSH,,BUF,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,22,20:11,3,0,0,0,
581,2013-03-19,29,27-183,WSH,@,PIT,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,25:33,2,1,0,0,
582,2013-03-21,30,27-185,WSH,@,WPG,W,1,2,3,2,0,0,1,0,0,,,,5,20.0,19,18:23,3,0,0,0,
583,2013-03-22,31,27-186,WSH,@,WPG,W,2,0,2,0,0,1,1,0,0,,,,6,33.3,17,17:40,3,1,0,0,
584,2013-03-24,32,27-188,WSH,@,NYR,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,23,20:03,5,0,0,0,
585,2013-03-26,33,27-190,WSH,,NYI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,23:35,3,1,0,0,
586,2013-03-30,34,27-194,WSH,@,BUF,W,1,0,1,1,0,0,1,0,0,,,,10,10.0,24,25:57,3,0,0,0,
587,2013-03-31,35,27-195,WSH,@,PHI,L-OT,1,0,1,-2,0,0,1,0,0,,,,6,16.7,23,23:39,2,0,0,0,
588,2013-04-02,36,27-197,WSH,@,CAR,W,2,1,3,2,2,2,0,0,1,,,,6,33.3,24,19:59,3,0,0,1,0.0
589,2013-04-04,37,27-199,WSH,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,21:33,2,1,0,0,
590,2013-04-06,38,27-201,WSH,@,FLA,W,3,1,4,1,0,1,2,0,1,,,,4,75.0,25,20:53,1,1,0,0,
591,2013-04-07,39,27-202,WSH,,TBL,W,2,0,2,1,0,2,0,0,0,,,,8,25.0,21,20:33,1,0,0,0,
592,2013-04-09,40,27-204,WSH,@,MTL,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,22,21:54,8,2,0,0,
593,2013-04-11,41,27-206,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,25,22:32,3,0,0,0,
594,2013-04-13,42,27-208,WSH,,TBL,W,1,1,2,-1,0,1,0,0,0,,,,9,11.1,24,21:37,1,0,0,0,
595,2013-04-16,43,27-211,WSH,,TOR,W,1,1,2,0,2,0,1,0,0,,,,5,20.0,19,20:55,2,0,0,0,
596,2013-04-18,44,27-213,WSH,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,22,21:30,3,0,0,0,
597,2013-04-20,45,27-215,WSH,@,MTL,W,2,1,3,1,0,1,1,0,0,,,,6,33.3,20,18:38,0,0,0,0,
598,2013-04-23,46,27-218,WSH,,WPG,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,19,17:22,4,0,0,0,
599,2013-04-25,47,27-220,WSH,,OTT,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,17:47,4,0,0,0,
600,2013-04-27,48,27-222,WSH,,BOS,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,20,22:49,3,0,0,0,
601,2013-10-01,1,28-014,WSH,@,CHI,L,1,1,2,-2,2,0,1,0,0,,,,9,11.1,22,22:13,2,0,0,0,
602,2013-10-03,2,28-016,WSH,,CGY,W,2,1,3,1,2,1,1,0,0,,,,11,18.2,24,22:14,5,0,0,0,
603,2013-10-05,3,28-018,WSH,@,DAL,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,22:05,3,1,0,0,
