,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
450,1998-03-17,67,28-097,LAK,,DAL,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,29,31:44,,,,,
451,1998-03-21,68,28-101,LAK,,PHX,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,29,25:43,,,,,
452,1998-03-24,69,28-104,LAK,@,SJS,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,28,25:54,,,,,
453,1998-03-26,70,28-106,LAK,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,26:54,,,,,
454,1998-03-28,71,28-108,LAK,@,CGY,L,1,0,1,-2,2,1,0,0,0,,,,6,16.7,25,27:56,,,,,
455,1998-03-30,72,28-110,LAK,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,26:55,,,,,
456,1998-04-01,73,28-112,LAK,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,29:55,,,,,
457,1998-04-02,74,28-113,LAK,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,26:18,,,,,
458,1998-04-04,75,28-115,LAK,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,8,0.0,26,25:12,,,,,
459,1998-04-06,76,28-117,LAK,@,COL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,31,26:38,,,,,
460,1998-04-09,77,28-120,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:15,,,,,
461,1998-04-11,78,28-122,LAK,,COL,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,35,27:27,,,,,
462,1998-04-13,79,28-124,LAK,,CGY,W,0,2,2,1,2,0,0,0,0,,,,6,0.0,25,23:35,,,,,
463,1998-04-16,80,28-127,LAK,,STL,L,1,0,1,-1,5,1,0,0,0,,,,7,14.3,31,25:46,,,,,
464,1998-04-18,81,28-129,LAK,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,24:03,,,,,
465,1998-10-10,1,28-304,LAK,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,23:02,,,,,
466,1998-10-12,2,28-306,LAK,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,29:47,,,,,
467,1998-10-16,3,28-310,LAK,,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,21:59,,,,,
468,1998-10-18,4,28-312,LAK,,COL,T,1,1,2,-1,0,1,0,0,0,,,,3,33.3,34,27:34,,,,,
469,1998-10-21,5,28-315,LAK,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,26:19,,,,,
470,1998-10-23,6,28-317,LAK,@,TBL,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,26,24:41,,,,,
471,1998-10-25,7,28-319,LAK,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,22:49,,,,,
472,1998-10-27,8,28-321,LAK,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,24:05,,,,,
473,1998-10-28,9,28-322,LAK,@,NJD,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,29,22:43,,,,,
474,1998-10-30,10,28-324,LAK,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,0,0:00,,,,,
475,1998-11-01,11,28-326,LAK,,PHX,L,0,0,0,-1,4,0,0,0,0,,,,9,0.0,25,27:57,,,,,
476,1998-11-05,12,28-330,LAK,,STL,T,0,0,0,1,6,0,0,0,0,,,,1,0.0,28,22:26,,,,,
477,1998-12-12,13,29-002,LAK,,VAN,W,0,0,0,0,17,0,0,0,0,,,,4,0.0,22,18:40,,,,,
478,1998-12-20,14,29-010,LAK,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,9,0.0,30,27:36,,,,,
479,1998-12-22,15,29-012,LAK,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,23:08,,,,,
480,1998-12-26,16,29-016,LAK,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,26:19,,,,,
481,1998-12-28,17,29-018,LAK,@,PHX,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,27,23:10,,,,,
482,1998-12-30,18,29-020,LAK,,SJS,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,30,24:05,,,,,
483,1999-01-02,19,29-023,LAK,,COL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,35,16:37,,,,,
484,1999-01-05,20,29-026,LAK,@,EDM,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,35,29:58,,,,,
485,1999-01-07,21,29-028,LAK,,BUF,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,31,30:25,,,,,
486,1999-01-09,22,29-030,LAK,,EDM,T,1,0,1,0,0,0,1,0,0,,,,7,14.3,32,30:21,,,,,
487,1999-01-11,23,29-032,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,12,9:42,,,,,
488,1999-01-14,24,29-035,LAK,,CGY,W,0,0,0,1,0,0,0,0,0,,,,8,0.0,30,30:26,,,,,
489,1999-01-16,25,29-037,LAK,,PIT,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,25,25:07,,,,,
490,1999-01-19,26,29-040,LAK,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,28:41,,,,,
491,1999-01-21,27,29-042,LAK,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,29:27,,,,,
492,1999-01-27,28,29-048,LAK,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,30,26:59,,,,,
493,1999-01-29,29,29-050,LAK,@,WSH,W,1,1,2,2,4,0,1,0,0,,,,3,33.3,31,24:15,,,,,
494,1999-01-30,30,29-051,LAK,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,25:49,,,,,
495,1999-02-01,31,29-053,LAK,@,PHI,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,25,22:31,,,,,
496,1999-02-04,32,29-056,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,25:30,,,,,
497,1999-02-06,33,29-058,LAK,,SJS,W,0,0,0,1,15,0,0,0,0,,,,0,,7,6:08,,,,,
498,1999-02-10,34,29-062,LAK,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,27:09,,,,,
499,1999-02-11,35,29-063,LAK,,PHI,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,25,27:47,,,,,
500,1999-02-13,36,29-065,LAK,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,29:33,,,,,
501,1999-02-15,37,29-067,LAK,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,23:02,,,,,
502,1999-02-18,38,29-070,LAK,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,23:45,,,,,
503,1999-02-20,39,29-072,LAK,@,CGY,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,31,28:38,,,,,
504,1999-02-22,40,29-074,LAK,@,STL,L,0,0,0,0,4,0,0,0,0,,,,6,0.0,23,24:14,,,,,
505,1999-02-24,41,29-076,LAK,@,DET,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,29,25:17,,,,,
506,1999-02-26,42,29-078,LAK,@,CHI,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,27,25:27,,,,,
507,1999-02-28,43,29-080,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:20,,,,,
508,1999-03-03,44,29-083,LAK,@,MDA,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,26,26:15,,,,,
509,1999-03-04,45,29-084,LAK,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,8,0.0,27,28:26,,,,,
510,1999-03-06,46,29-086,LAK,,CGY,L,0,0,0,0,19,0,0,0,0,,,,3,0.0,21,18:43,,,,,
511,1999-03-09,47,29-089,LAK,,DET,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,28,24:41,,,,,
512,1999-03-13,48,29-093,LAK,,VAN,W,0,1,1,2,5,0,0,0,0,,,,4,0.0,23,25:03,,,,,
513,1999-03-15,49,29-095,LAK,,OTT,W,1,1,2,1,2,0,1,0,1,,,,2,50.0,27,25:15,,,,,
514,1999-03-18,50,29-098,LAK,,MDA,L,0,0,0,-1,4,0,0,0,0,,,,8,0.0,28,31:53,,,,,
515,1999-03-20,51,29-100,LAK,,FLA,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,27,26:11,,,,,
516,1999-03-21,52,29-101,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,24:31,,,,,
517,1999-03-25,53,29-105,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,25:52,,,,,
518,1999-03-28,54,29-108,LAK,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,24:25,,,,,
519,1999-03-30,55,29-110,LAK,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,26:51,,,,,
520,1999-03-31,56,29-111,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:58,,,,,
521,1999-04-03,57,29-114,LAK,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,8,0.0,27,24:50,,,,,
522,1999-04-05,58,29-116,LAK,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,25:14,,,,,
523,1999-04-08,59,29-119,LAK,,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,23:52,,,,,
524,1999-04-15,60,29-126,LAK,,MDA,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,31,26:24,,,,,
525,1999-04-16,61,29-127,LAK,@,SJS,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,28,27:56,,,,,
526,1999-04-18,62,29-129,LAK,,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,26:48,,,,,
527,1999-10-02,1,29-296,LAK,@,NSH,W,0,1,1,0,2,0,0,0,0,,,,7,0.0,29,28:21,,,,,
528,1999-10-04,2,29-298,LAK,@,STL,W,1,0,1,-1,4,0,1,0,0,,,,3,33.3,28,29:01,,,,,
529,1999-10-06,3,29-300,LAK,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,0,,33,29:24,,,,,
530,1999-10-07,4,29-301,LAK,@,TBL,W,1,1,2,0,2,0,1,0,1,,,,5,20.0,25,25:42,,,,,
531,1999-10-09,5,29-303,LAK,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,33,30:15,,,,,
532,1999-10-15,6,29-309,LAK,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,26:44,,,,,
533,1999-10-16,7,29-310,LAK,@,EDM,L,1,1,2,1,6,0,1,0,0,,,,3,33.3,31,28:35,,,,,
534,1999-10-20,8,29-314,LAK,,BOS,T,1,0,1,0,0,0,1,0,0,,,,7,14.3,34,31:02,,,,,
535,1999-10-22,9,29-316,LAK,,PHX,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,27,26:58,,,,,
536,1999-10-24,10,29-318,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,31,31:20,,,,,
537,1999-10-26,11,29-320,LAK,,WSH,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,28,27:43,,,,,
538,1999-10-28,12,29-322,LAK,,PIT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,29:01,,,,,
539,1999-10-30,13,29-324,LAK,@,CHI,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,33,30:46,,,,,
540,1999-11-02,14,29-327,LAK,@,PIT,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,29,25:59,,,,,
541,1999-11-03,15,29-328,LAK,@,DET,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,25:44,,,,,
542,1999-11-06,16,29-331,LAK,,PHI,L,0,1,1,-1,7,0,0,0,0,,,,1,0.0,26,25:37,,,,,
543,1999-11-09,17,29-334,LAK,,EDM,T,0,0,0,0,4,0,0,0,0,,,,6,0.0,29,32:14,,,,,
544,1999-11-11,18,29-336,LAK,,COL,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,27,23:58,,,,,
545,1999-11-14,19,29-339,LAK,@,PHX,W,1,0,1,1,4,0,1,0,0,,,,3,33.3,29,16:19,,,,,
546,1999-11-16,20,29-341,LAK,,CHI,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,27,29:41,,,,,
547,1999-11-18,21,29-343,LAK,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,27,16:01,,,,,
548,1999-11-20,22,29-345,LAK,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,29:59,,,,,
549,1999-11-23,23,29-348,LAK,@,COL,W,2,1,3,4,0,2,0,0,1,,,,5,40.0,28,24:59,,,,,
550,1999-11-24,24,29-349,LAK,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,31:43,,,,,
551,1999-11-27,25,29-352,LAK,,SJS,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,28,27:33,,,,,
552,1999-12-03,26,29-358,LAK,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,32:54,,,,,
553,1999-12-04,27,29-359,LAK,,TBL,T,0,1,1,0,6,0,0,0,0,,,,5,0.0,31,27:45,,,,,
554,1999-12-08,28,29-363,LAK,,ATL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,25,22:53,,,,,
555,1999-12-14,29,30-004,LAK,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,22:36,,,,,
556,1999-12-15,30,30-005,LAK,@,NYR,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,23,25:31,,,,,
557,1999-12-18,31,30-008,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,32,28:12,,,,,
558,1999-12-22,32,30-012,LAK,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,9,0.0,30,29:05,,,,,
559,1999-12-26,33,30-016,LAK,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,31:14,,,,,
560,1999-12-29,34,30-019,LAK,@,COL,L,0,0,0,-3,2,0,0,0,0,,,,5,0.0,31,26:52,,,,,
561,1999-12-30,35,30-020,LAK,,EDM,W,2,0,2,2,0,0,2,0,1,,,,8,25.0,24,23:38,,,,,
562,2000-01-03,36,30-024,LAK,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,29,26:57,,,,,
563,2000-01-04,37,30-025,LAK,@,STL,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,30:25,,,,,
564,2000-01-06,38,30-027,LAK,,FLA,W,0,1,1,1,2,0,0,0,0,,,,7,0.0,26,25:51,,,,,
565,2000-01-11,39,30-032,LAK,,OTT,L,0,2,2,2,4,0,0,0,0,,,,6,0.0,29,27:49,,,,,
566,2000-01-13,40,30-034,LAK,,STL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,26:40,,,,,
567,2000-01-15,41,30-036,LAK,@,SJS,L-OT,0,2,2,0,4,0,0,0,0,,,,8,0.0,29,27:36,,,,,
568,2000-01-18,42,30-039,LAK,,BUF,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,27,23:30,,,,,
569,2000-01-20,43,30-041,LAK,,DAL,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,26,27:33,,,,,
570,2000-01-23,44,30-044,LAK,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,29:29,,,,,
571,2000-01-26,45,30-047,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,26,16:18,,,,,
572,2000-01-27,46,30-048,LAK,@,NSH,W,0,0,0,4,0,0,0,0,0,,,,2,0.0,25,24:38,,,,,
573,2000-01-29,47,30-050,LAK,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,31:08,,,,,
574,2000-01-31,48,30-052,LAK,,NYI,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,25,22:18,,,,,
575,2000-02-03,49,30-055,LAK,,DET,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,30:29,,,,,
576,2000-02-08,50,30-060,LAK,,MDA,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,25:51,,,,,
577,2000-02-09,51,30-061,LAK,@,PHX,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,23,16:08,,,,,
578,2000-02-11,52,30-063,LAK,,DAL,W,0,1,1,1,4,0,0,0,0,,,,5,0.0,28,28:57,,,,,
579,2000-02-14,53,30-066,LAK,,CGY,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,28,28:30,,,,,
580,2000-02-16,54,30-068,LAK,@,CHI,W,1,2,3,1,0,1,0,0,0,,,,8,12.5,24,24:55,,,,,
581,2000-02-18,55,30-070,LAK,@,DET,W,0,0,0,2,2,0,0,0,0,,,,0,,26,31:33,,,,,
582,2000-02-19,56,30-071,LAK,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,28:08,,,,,
583,2000-02-21,57,30-073,LAK,@,EDM,L,0,2,2,1,0,0,0,0,0,,,,0,,29,30:30,,,,,
584,2000-02-23,58,30-075,LAK,@,CGY,W,1,2,3,2,0,0,1,0,0,,,,10,10.0,25,27:09,,,,,
585,2000-02-25,59,30-077,LAK,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,31:24,,,,,
586,2000-02-26,60,30-078,LAK,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,28:13,,,,,
587,2000-02-29,61,30-081,LAK,,VAN,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,31,33:49,,,,,
588,2000-03-02,62,30-083,LAK,,CAR,L,0,1,1,0,6,0,0,0,0,,,,3,0.0,25,30:34,,,,,
589,2000-03-04,63,30-085,LAK,,NSH,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,28,30:10,,,,,
590,2000-03-07,64,30-088,LAK,,DET,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,27,31:16,,,,,
591,2000-03-09,65,30-090,LAK,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,30:37,,,,,
592,2000-03-11,66,30-092,LAK,,CGY,W,0,1,1,2,7,0,0,0,0,,,,11,0.0,21,28:44,,,,,
593,2000-03-13,67,30-094,LAK,,VAN,W,1,1,2,1,2,0,1,0,0,,,,5,20.0,30,32:56,,,,,
594,2000-03-15,68,30-096,LAK,@,MDA,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,34,31:44,,,,,
595,2000-03-17,69,30-098,LAK,,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,31:55,,,,,
596,2000-03-19,70,30-100,LAK,,NSH,L-OT,0,1,1,0,4,0,0,0,0,,,,8,0.0,25,28:13,,,,,
597,2000-03-21,71,30-102,LAK,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,27:22,,,,,
598,2000-03-23,72,30-104,LAK,@,PHI,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,32,26:06,,,,,
599,2000-03-25,73,30-106,LAK,@,BOS,T,0,0,0,1,0,0,0,0,0,,,,9,0.0,30,30:48,,,,,
600,2000-03-26,74,30-107,LAK,@,ATL,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,27,24:36,,,,,
601,2000-03-29,75,30-110,LAK,,SJS,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,33,32:58,,,,,
602,2000-04-01,76,30-113,LAK,,MDA,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,27,25:05,,,,,
603,2000-04-09,77,30-121,LAK,@,MDA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,24:58,,,,,
604,2000-10-06,1,30-301,LAK,@,WSH,W,1,0,1,2,2,1,0,0,1,,,,4,25.0,26,25:10,,,,,
605,2000-10-07,2,30-302,LAK,@,BUF,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,27:39,,,,,
606,2000-10-09,3,30-304,LAK,@,CBJ,W,0,1,1,0,2,0,0,0,0,,,,0,,25,24:45,,,,,
607,2000-10-11,4,30-306,LAK,,STL,T,0,1,1,-2,4,0,0,0,0,,,,4,0.0,34,29:24,,,,,
608,2000-10-13,5,30-308,LAK,,BOS,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,24,23:25,,,,,
609,2000-10-15,6,30-310,LAK,,PHX,L,0,3,3,-1,0,0,0,0,0,,,,5,0.0,26,26:54,,,,,
610,2000-10-23,7,30-318,LAK,@,MDA,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,35,28:01,,,,,
611,2000-10-25,8,30-320,LAK,,MDA,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,23,21:24,,,,,
612,2000-10-28,9,30-323,LAK,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,25,26:52,,,,,
613,2000-10-31,10,30-326,LAK,@,CBJ,L,0,1,1,-3,0,0,0,0,0,,,,9,0.0,27,28:44,,,,,
614,2000-11-02,11,30-328,LAK,@,ATL,W,1,0,1,-1,6,0,1,0,0,,,,2,50.0,33,23:23,,,,,
615,2000-11-04,12,30-330,LAK,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,30:13,,,,,
616,2000-11-05,13,30-331,LAK,@,NYI,W,0,3,3,2,2,0,0,0,0,,,,3,0.0,33,25:48,,,,,
617,2000-11-07,14,30-333,LAK,,PHX,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,31,31:36,,,,,
618,2000-11-09,15,30-335,LAK,,VAN,W,0,1,1,1,0,0,0,0,0,,,,8,0.0,34,30:18,,,,,
619,2000-11-11,16,30-337,LAK,,DET,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,35,34:34,,,,,
620,2000-11-16,17,30-342,LAK,,NYI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,26:51,,,,,
621,2000-11-18,18,30-344,LAK,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,16:16,,,,,
622,2000-11-23,19,30-349,LAK,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,27:53,,,,,
623,2000-11-25,20,30-351,LAK,@,PIT,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,33,33:37,,,,,
624,2000-11-26,21,30-352,LAK,@,BOS,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,30:45,,,,,
625,2000-11-28,22,30-354,LAK,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,35,29:43,,,,,
626,2000-12-02,23,30-358,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,27:13,,,,,
627,2000-12-03,24,30-359,LAK,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,29,27:36,,,,,
628,2000-12-07,25,30-363,LAK,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,29,27:47,,,,,
629,2000-12-09,26,30-365,LAK,@,EDM,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,32,28:48,,,,,
630,2000-12-10,27,31-000,LAK,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,29,27:45,,,,,
631,2000-12-14,28,31-004,LAK,,NYR,T,3,2,5,2,0,2,1,0,0,,,,9,33.3,35,32:01,,,,,
632,2000-12-16,29,31-006,LAK,,TBL,L,0,1,1,2,0,0,0,0,0,,,,7,0.0,26,31:53,,,,,
633,2000-12-19,30,31-009,LAK,,ATL,L-OT,0,1,1,1,4,0,0,0,0,,,,5,0.0,32,28:36,,,,,
634,2000-12-21,31,31-011,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,31:19,,,,,
635,2000-12-22,32,31-012,LAK,@,MIN,L,1,2,3,1,0,1,0,0,0,,,,7,14.3,30,28:18,,,,,
636,2000-12-26,33,31-016,LAK,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,28,29:34,,,,,
637,2000-12-28,34,31-018,LAK,@,STL,W,0,1,1,-2,4,0,0,0,0,,,,3,0.0,29,26:20,,,,,
638,2000-12-29,35,31-019,LAK,@,DAL,W,1,1,2,0,2,0,1,0,0,,,,5,20.0,32,30:54,,,,,
639,2000-12-31,36,31-021,LAK,@,DET,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,29,29:43,,,,,
640,2001-01-02,37,31-023,LAK,@,COL,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,27,24:11,,,,,
641,2001-01-04,38,31-025,LAK,,FLA,L,0,0,0,0,0,0,0,0,0,,,,10,0.0,28,16:10,,,,,
642,2001-01-06,39,31-027,LAK,,CGY,W,2,0,2,1,6,1,1,0,0,,,,5,40.0,25,22:41,,,,,
643,2001-01-11,40,31-032,LAK,,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,28:47,,,,,
644,2001-01-13,41,31-034,LAK,,STL,L,0,1,1,-1,0,0,0,0,0,,,,8,0.0,31,30:13,,,,,
645,2001-01-16,42,31-037,LAK,@,OTT,W,1,1,2,3,2,1,0,0,0,,,,4,25.0,34,31:36,,,,,
646,2001-01-17,43,31-038,LAK,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,29:31,,,,,
647,2001-01-20,44,31-041,LAK,@,CAR,W,1,0,1,3,5,0,1,0,0,,,,1,100.0,33,24:49,,,,,
648,2001-01-22,45,31-043,LAK,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,28:47,,,,,
649,2001-01-25,46,31-046,LAK,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,29,29:44,,,,,
650,2001-01-27,47,31-048,LAK,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,28,26:56,,,,,
651,2001-01-30,48,31-051,LAK,,DAL,W,1,1,2,1,2,0,1,0,0,,,,4,25.0,26,20:20,,,,,
652,2001-02-01,49,31-053,LAK,,NSH,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,23,20:59,,,,,
653,2001-02-06,50,31-058,LAK,,CHI,T,0,1,1,2,0,0,0,0,0,,,,4,0.0,30,27:59,,,,,
654,2001-02-12,51,31-064,LAK,,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,16:45,,,,,
655,2001-02-14,52,31-066,LAK,@,DAL,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,28,29:33,,,,,
656,2001-02-16,53,31-068,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,24:59,,,,,
657,2001-02-18,54,31-070,LAK,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,27:17,,,,,
658,2001-02-23,55,31-075,COL,,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,25:14,,,,,
659,2001-02-25,56,31-077,COL,,ATL,W,1,1,2,3,0,1,0,0,1,,,,5,20.0,31,25:17,,,,,
660,2001-03-03,57,31-083,COL,,BUF,L-OT,0,2,2,1,0,0,0,0,0,,,,3,0.0,42,27:43,,,,,
661,2001-03-04,58,31-084,COL,@,PHX,W,0,0,0,4,0,0,0,0,0,,,,5,0.0,39,29:30,,,,,
662,2001-03-06,59,31-086,COL,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,27:01,,,,,
663,2001-03-08,60,31-088,COL,@,STL,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,38,25:16,,,,,
