,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
591,2017-11-24,12,31-254,SJS,@,VEG,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,12:57,2,0,0,0,
592,2017-11-25,13,31-255,SJS,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:42,1,2,0,0,
593,2017-11-28,14,31-258,SJS,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,18,12:27,0,0,0,0,
594,2017-12-01,15,31-261,SJS,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:13,2,0,1,0,100.0
595,2017-12-02,16,31-262,SJS,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:08,0,0,1,1,50.0
596,2017-12-04,17,31-264,SJS,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,11:03,0,0,0,0,
597,2017-12-07,18,31-267,SJS,,CAR,W,0,1,1,-1,0,0,0,0,0,0,0,1,0,,14,10:45,1,1,0,0,
598,2017-12-09,19,31-269,SJS,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,12:05,1,0,0,0,
599,2017-12-10,20,31-270,SJS,,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:05,2,1,0,0,
600,2017-12-14,21,31-274,SJS,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:02,0,1,0,0,
601,2017-12-15,22,31-275,SJS,@,VAN,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,15,11:43,1,0,1,0,100.0
602,2017-12-21,23,31-281,SJS,,VAN,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,21,14:22,2,1,0,1,0.0
603,2017-12-23,24,31-283,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:43,1,0,0,0,
604,2017-12-28,25,31-288,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:43,2,2,0,0,
605,2018-01-05,26,31-296,SJS,@,OTT,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,9:00,0,0,0,0,
606,2018-01-21,27,31-312,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:15,0,1,1,0,100.0
607,2018-01-23,28,31-314,SJS,,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,9:06,2,0,0,0,
608,2018-02-10,29,31-332,SJS,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,11:13,0,0,0,0,
609,2018-02-11,30,31-333,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,13:28,1,2,0,0,
610,2018-02-13,31,31-335,SJS,,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,16,10:40,0,1,0,0,
611,2018-02-15,32,31-337,SJS,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,15:29,2,1,0,0,
612,2018-02-18,33,31-340,SJS,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,12:08,0,0,0,1,0.0
613,2018-02-20,34,31-342,SJS,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,14:33,1,0,0,0,
614,2018-02-22,35,31-344,SJS,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,14,9:10,0,0,1,0,100.0
615,2018-02-23,36,31-345,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:26,2,0,0,0,
616,2018-02-25,37,31-347,SJS,@,MIN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,11:51,0,0,0,0,
617,2018-03-16,38,32-001,SJS,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,13:16,0,0,0,0,
618,2018-03-17,39,32-002,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:06,0,1,0,0,
619,2018-03-20,40,32-005,SJS,,NJD,W,1,0,1,3,0,1,0,0,1,0,0,0,1,100.0,15,9:55,2,0,0,0,
620,2018-03-22,41,32-007,SJS,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,13,10:50,3,3,0,0,
621,2018-03-24,42,32-009,SJS,,CGY,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,15,9:10,0,0,0,0,
622,2018-03-26,43,32-011,SJS,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,10:19,1,0,0,0,
623,2018-03-27,44,32-012,SJS,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:06,0,1,0,0,
624,2018-03-29,45,32-014,SJS,@,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,13,7:15,1,0,0,0,
625,2018-04-05,46,32-021,SJS,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:20,1,0,0,0,
