,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
566,2018-02-05,54,31-323,TOR,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:40,3,0,11,4,73.3
567,2018-02-07,55,31-325,TOR,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,15:42,0,1,10,7,58.8
568,2018-02-10,56,31-328,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:47,0,2,5,6,45.5
569,2018-02-12,57,31-330,TOR,,TBL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,21,14:00,0,0,7,5,58.3
570,2018-02-14,58,31-332,TOR,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,15:51,0,1,5,10,33.3
571,2018-02-17,59,31-335,TOR,@,PIT,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,23,18:02,0,1,7,11,38.9
572,2018-02-18,60,31-336,TOR,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,17:39,0,0,11,8,57.9
573,2018-02-20,61,31-338,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,13:56,1,1,10,4,71.4
574,2018-02-22,62,31-340,TOR,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:43,1,0,11,3,78.6
575,2018-02-24,63,31-342,TOR,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:18,1,1,7,8,46.7
576,2018-02-26,64,31-344,TOR,@,TBL,L-SO,1,0,1,1,2,0,1,0,0,0,0,0,3,33.3,24,17:05,0,0,13,6,68.4
577,2018-02-27,65,31-345,TOR,@,FLA,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,20,15:43,0,0,7,7,50.0
578,2018-03-03,66,31-349,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:12,0,0,5,9,35.7
579,2018-03-05,67,31-351,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:47,1,0,11,5,68.8
580,2018-03-10,68,31-356,TOR,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,14:46,0,1,5,2,71.4
581,2018-03-14,69,31-360,TOR,,DAL,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,26,18:17,0,0,14,6,70.0
582,2018-03-15,70,31-361,TOR,@,BUF,W,1,0,1,1,0,0,1,0,0,0,0,0,6,16.7,23,17:47,2,2,9,10,47.4
583,2018-03-17,71,31-363,TOR,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,17:22,0,1,13,7,65.0
584,2018-03-20,72,32-001,TOR,@,TBL,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,18:13,2,1,7,6,53.8
585,2018-03-22,73,32-003,TOR,@,NSH,W,0,2,2,1,2,0,0,0,0,1,1,0,1,0.0,21,14:48,0,0,9,6,60.0
586,2018-03-24,74,32-005,TOR,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,16:05,0,1,8,10,44.4
587,2018-03-26,75,32-007,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,15:53,0,0,6,6,50.0
588,2018-03-28,76,32-009,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,13:25,1,0,9,7,56.3
589,2018-03-30,77,32-011,TOR,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,17:22,0,2,6,5,54.5
590,2018-03-31,78,32-012,TOR,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:40,0,1,6,5,54.5
591,2018-04-02,79,32-014,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:22,0,0,5,6,45.5
592,2018-04-05,80,32-017,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:28,0,0,9,6,60.0
593,2018-04-07,81,32-019,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,17:00,1,0,6,5,54.5
594,2018-10-04,1,32-199,STL,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,17:55,0,0,10,3,76.9
595,2018-10-06,2,32-201,STL,,CHI,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,17:58,2,2,6,8,42.9
596,2018-10-11,3,32-206,STL,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,14:47,0,0,6,5,54.5
597,2018-10-13,4,32-208,STL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:47,1,0,3,8,27.3
598,2018-10-14,5,32-209,STL,,ANA,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,22,16:30,2,0,9,7,56.3
599,2018-10-17,6,32-212,STL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:56,0,0,9,3,75.0
600,2018-10-20,7,32-215,STL,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,16:00,0,0,10,7,58.8
601,2018-10-22,8,32-217,STL,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:17,0,0,9,6,60.0
602,2018-10-25,9,32-220,STL,,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,25,18:42,0,0,11,10,52.4
603,2018-10-27,10,32-222,STL,,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,22,18:13,0,0,6,7,46.2
604,2018-11-01,11,32-227,STL,,VEG,W,1,1,2,0,0,1,0,0,0,0,1,0,1,100.0,21,17:01,0,1,8,4,66.7
605,2018-11-03,12,32-229,STL,,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,19,15:22,0,0,6,8,42.9
606,2018-11-06,13,32-232,STL,,CAR,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,21,15:32,2,1,5,6,45.5
607,2018-11-09,14,32-235,STL,,SJS,W,0,2,2,2,2,0,0,0,0,2,0,0,5,0.0,23,16:54,0,0,10,2,83.3
608,2018-11-11,15,32-237,STL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,15:52,1,0,10,7,58.8
609,2018-11-14,16,32-240,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:12,3,0,9,5,64.3
610,2018-11-16,17,32-242,STL,@,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,19:17,1,1,4,6,40.0
611,2018-11-17,18,32-243,STL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:07,0,0,5,5,50.0
612,2018-11-19,19,32-245,STL,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,17:21,0,0,8,7,53.3
613,2018-11-21,20,32-247,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,18:22,1,0,8,7,53.3
614,2018-11-23,21,32-249,STL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:43,1,0,6,8,42.9
615,2018-11-24,22,32-250,STL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:58,1,1,7,5,58.3
616,2018-11-28,23,32-254,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:54,4,0,6,7,46.2
617,2018-11-30,24,32-256,STL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:50,1,1,4,4,50.0
618,2018-12-01,25,32-257,STL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:28,1,1,6,5,54.5
619,2018-12-05,26,32-261,STL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:09,0,1,3,6,33.3
620,2018-12-07,27,32-263,STL,@,WPG,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,20,12:21,1,1,1,2,33.3
621,2018-12-09,28,32-265,STL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:16,2,2,7,3,70.0
622,2018-12-11,29,32-267,STL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,20:20,1,0,13,7,65.0
623,2018-12-14,30,32-270,STL,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,19:13,1,2,7,7,50.0
624,2018-12-16,31,32-272,STL,,CGY,L,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,18,16:02,0,0,3,2,60.0
625,2018-12-18,32,32-274,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:03,4,3,4,4,50.0
626,2018-12-20,33,32-276,STL,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,22,15:31,1,0,5,5,50.0
627,2018-12-22,34,32-278,STL,@,CGY,W,1,0,1,1,0,0,1,0,1,0,0,0,3,33.3,20,13:18,2,0,2,7,22.2
628,2018-12-27,35,32-283,STL,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,15:41,1,0,5,6,45.5
629,2018-12-29,36,32-285,STL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:02,1,0,3,4,42.9
630,2018-12-31,37,32-287,STL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:53,1,0,8,5,61.5
631,2019-01-03,38,32-290,STL,,WSH,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,15:32,1,0,4,0,100.0
632,2019-01-05,39,32-292,STL,,NYI,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,18,11:47,0,0,3,3,50.0
633,2019-01-23,40,32-310,STL,@,ANA,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,21,13:50,0,0,8,5,61.5
634,2019-02-02,41,32-320,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:07,2,1,12,6,66.7
635,2019-02-05,42,32-323,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:53,1,0,9,5,64.3
636,2019-02-07,43,32-325,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:55,4,0,3,4,42.9
637,2019-02-09,44,32-327,STL,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:08,1,0,6,4,60.0
638,2019-02-10,45,32-328,STL,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,16:00,0,2,6,7,46.2
639,2019-02-12,46,32-330,STL,,NJD,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,17,14:03,0,0,9,6,60.0
640,2019-02-14,47,32-332,STL,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:36,1,3,4,6,40.0
641,2019-02-16,48,32-334,STL,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,18:18,0,2,3,3,50.0
642,2019-02-17,49,32-335,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,16:44,1,1,5,3,62.5
643,2019-02-19,50,32-337,STL,,TOR,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,23,15:33,0,0,15,8,65.2
644,2019-02-21,51,32-339,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:03,0,0,7,1,87.5
645,2019-02-23,52,32-341,STL,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:21,1,0,9,5,64.3
646,2019-02-24,53,32-342,STL,@,MIN,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,18:25,0,0,5,4,55.6
647,2019-02-26,54,32-344,STL,,NSH,W,1,0,1,1,2,1,0,0,1,0,0,0,4,25.0,19,17:00,0,0,6,3,66.7
648,2019-03-01,55,32-347,STL,@,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,16:30,0,1,5,7,41.7
649,2019-03-02,56,32-348,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:48,1,1,5,6,45.5
650,2019-03-06,57,32-352,STL,@,ANA,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,18:13,0,1,3,7,30.0
651,2019-03-07,58,32-353,STL,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,16:44,0,0,4,6,40.0
652,2019-03-09,59,32-355,STL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:28,0,0,5,5,50.0
653,2019-03-12,60,32-358,STL,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,14:59,0,0,6,3,66.7
654,2019-03-14,61,32-360,STL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:32,0,0,10,8,55.6
655,2019-03-16,62,32-362,STL,@,PIT,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,22,15:54,0,0,8,5,61.5
656,2019-03-17,63,32-363,STL,@,BUF,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,19:03,0,0,6,7,46.2
657,2019-03-19,64,33-000,STL,,EDM,W,0,3,3,2,0,0,0,0,0,2,1,0,1,0.0,18,14:37,0,0,3,6,33.3
658,2019-03-21,65,33-002,STL,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,15:27,0,1,2,4,33.3
659,2019-03-23,66,33-004,STL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:53,0,0,3,5,37.5
660,2019-03-25,67,33-006,STL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:31,0,0,5,2,71.4
661,2019-03-29,68,33-010,STL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,15:25,1,1,4,5,44.4
662,2019-03-30,69,33-011,STL,@,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,23,19:05,0,0,7,1,87.5
663,2019-04-01,70,33-013,STL,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,16:05,2,0,4,8,33.3
664,2019-04-03,71,33-015,STL,@,CHI,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,21,16:30,0,1,6,6,50.0
665,2019-04-04,72,33-016,STL,,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,14:21,0,1,9,7,56.3
666,2019-10-02,1,33-197,STL,,WSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:29,0,0,3,7,30.0
667,2019-10-05,2,33-200,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:30,0,0,5,7,41.7
668,2019-10-07,3,33-202,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:48,1,0,6,2,75.0
669,2019-10-10,4,33-205,STL,@,OTT,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,21,14:06,3,1,5,7,41.7
670,2019-10-12,5,33-207,STL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,13:07,2,0,9,2,81.8
671,2019-10-14,6,33-209,STL,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:00,0,0,5,6,45.5
672,2019-10-17,7,33-212,STL,,VAN,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,19,13:30,1,1,5,4,55.6
673,2019-10-19,8,33-214,STL,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:33,1,0,7,2,77.8
674,2019-10-21,9,33-216,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:09,1,1,5,3,62.5
675,2019-10-24,10,33-219,STL,,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,21,15:44,1,0,3,3,50.0
676,2019-10-26,11,33-221,STL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:09,0,0,9,4,69.2
677,2019-10-27,12,33-222,STL,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:15,1,1,3,4,42.9
678,2019-10-30,13,33-225,STL,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,16:24,0,1,6,3,66.7
679,2019-11-01,14,33-227,STL,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,14:50,0,0,6,5,54.5
680,2019-11-02,15,33-228,STL,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:28,0,1,4,6,40.0
681,2019-11-05,16,33-231,STL,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,15:15,0,0,7,4,63.6
682,2019-11-06,17,33-232,STL,@,EDM,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,19,13:49,0,1,8,7,53.3
683,2019-11-09,18,33-235,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:03,0,0,4,6,40.0
684,2019-11-12,19,33-238,STL,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:54,2,0,10,4,71.4
685,2019-11-15,20,33-241,STL,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:59,0,0,7,9,43.8
686,2019-11-16,21,33-242,STL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:48,0,0,6,7,46.2
687,2019-11-19,22,33-245,STL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:06,0,1,7,5,58.3
688,2019-11-21,23,33-247,STL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:09,0,1,8,3,72.7
689,2019-11-23,24,33-249,STL,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,19:43,1,0,1,7,12.5
690,2019-11-25,25,33-251,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:46,0,2,7,7,50.0
691,2019-11-27,26,33-253,STL,@,TBL,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,23,18:36,1,2,8,6,57.1
692,2019-11-29,27,33-255,STL,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:05,0,1,3,6,33.3
693,2019-11-30,28,33-256,STL,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:55,0,0,4,3,57.1
694,2019-12-02,29,33-258,STL,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,15:48,2,1,0,5,0.0
695,2019-12-04,30,33-260,STL,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,15:19,3,0,7,4,63.6
696,2019-12-07,31,33-263,STL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:50,0,1,5,2,71.4
697,2019-12-10,32,33-266,STL,@,BUF,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,20:33,0,0,5,0,100.0
698,2019-12-12,33,33-268,STL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:45,1,2,2,5,28.6
699,2019-12-14,34,33-270,STL,,CHI,W,2,0,2,3,0,2,0,0,0,0,0,0,4,50.0,19,13:22,1,0,3,3,50.0
700,2019-12-16,35,33-272,STL,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,20,16:21,0,0,4,3,57.1
701,2019-12-21,36,33-277,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:23,0,1,5,4,55.6
702,2019-12-23,37,33-279,STL,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:56,0,0,5,6,45.5
703,2019-12-27,38,33-283,STL,@,WPG,W,2,0,2,1,0,1,1,0,0,0,0,0,5,40.0,20,12:31,0,0,3,1,75.0
704,2019-12-29,39,33-285,STL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:19,1,0,6,4,60.0
705,2019-12-31,40,33-287,STL,@,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,13:35,0,0,2,3,40.0
706,2020-01-02,41,33-289,STL,@,COL,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,14:05,0,0,4,3,57.1
707,2020-01-04,42,33-291,STL,@,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:28,1,2,8,2,80.0
708,2020-01-07,43,33-294,STL,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,14:59,0,0,8,3,72.7
709,2020-01-09,44,33-296,STL,,BUF,W,1,2,3,3,0,1,0,0,1,2,0,0,3,33.3,17,13:25,1,1,2,5,28.6
710,2020-01-11,45,33-298,STL,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:32,0,0,6,5,54.5
711,2020-01-13,46,33-300,STL,,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,17,13:08,0,0,5,1,83.3
712,2020-01-15,47,33-302,STL,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:07,0,1,6,4,60.0
713,2020-01-18,48,33-305,STL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:17,1,0,2,4,33.3
714,2020-01-27,49,33-314,STL,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:17,0,3,7,5,58.3
715,2020-01-28,50,33-315,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,19:23,0,0,9,5,64.3
716,2020-01-31,51,33-318,STL,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,16:09,1,1,5,11,31.3
717,2020-02-01,52,33-319,STL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,14:55,0,1,2,5,28.6
718,2020-02-04,53,33-322,STL,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:18,0,2,7,5,58.3
719,2020-02-06,54,33-324,STL,,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,18,14:19,0,0,9,3,75.0
720,2020-02-08,55,33-326,STL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:06,0,0,9,7,56.3
721,2020-02-13,56,33-331,STL,@,VEG,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,16:02,1,0,7,7,50.0
722,2020-02-15,57,33-333,STL,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,17:15,1,0,9,2,81.8
723,2020-02-16,58,33-334,STL,@,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,19,15:09,0,1,2,3,40.0
724,2020-02-18,59,33-336,STL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:18,0,0,5,1,83.3
725,2020-02-20,60,33-338,STL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:14,1,0,5,4,55.6
726,2020-02-25,61,33-343,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:31,0,0,4,6,40.0
727,2020-02-27,62,33-345,STL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:08,0,0,5,5,50.0
728,2020-02-29,63,33-347,STL,,DAL,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,23,16:33,0,1,12,4,75.0
729,2020-03-03,64,33-350,STL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:54,2,0,4,1,80.0
730,2020-03-06,65,33-353,STL,@,NJD,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,21,14:25,0,0,5,9,35.7
731,2020-03-08,66,33-355,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:37,0,0,4,3,57.1
732,2020-03-09,67,33-356,STL,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,14:50,0,1,4,5,44.4
