,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
400,2016-10-14,1,30-037,PHI,@,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,18:23,0,2,0,0,
401,2016-10-15,2,30-038,PHI,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,20:37,1,1,0,0,
402,2016-10-18,3,30-041,PHI,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,19:40,2,2,0,0,
403,2016-10-20,4,30-043,PHI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:11,0,1,0,0,
404,2016-10-22,5,30-045,PHI,,CAR,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,27,19:17,0,0,0,0,
405,2016-10-24,6,30-047,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:54,4,1,0,0,
406,2016-10-25,7,30-048,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,20:48,0,2,0,0,
407,2016-10-27,8,30-050,PHI,,ARI,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,21,15:11,0,3,0,0,
408,2016-10-30,9,30-053,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:37,1,0,0,0,
409,2016-11-02,10,30-056,PHI,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,21:09,0,6,0,0,
410,2016-11-17,11,30-071,PHI,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,20:27,2,3,0,0,
411,2016-11-22,12,30-076,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:03,0,1,0,0,
412,2016-11-23,13,30-077,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:25,0,5,0,0,
413,2016-11-25,14,30-079,PHI,,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,20:09,0,1,0,0,
414,2016-11-27,15,30-081,PHI,,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,14:03,0,1,0,0,
415,2016-11-29,16,30-083,PHI,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:36,0,3,0,0,
416,2016-12-01,17,30-085,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:25,1,1,0,0,
417,2016-12-03,18,30-087,PHI,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,20:02,0,3,0,0,
418,2016-12-04,19,30-088,PHI,@,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,20:28,1,3,0,0,
419,2016-12-06,20,30-090,PHI,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,19:48,0,4,0,0,
420,2016-12-08,21,30-092,PHI,,EDM,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,25,20:24,2,3,0,0,
421,2016-12-10,22,30-094,PHI,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:34,0,2,0,0,
422,2016-12-11,23,30-095,PHI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:13,0,4,0,0,
423,2016-12-14,24,30-098,PHI,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,24:38,0,0,0,0,
424,2016-12-17,25,30-101,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,21:22,0,4,0,0,
425,2016-12-19,26,30-103,PHI,,NSH,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,26,22:05,0,2,0,0,
426,2016-12-21,27,30-105,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,21:11,0,1,0,0,
427,2016-12-22,28,30-106,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:34,0,0,0,0,
428,2016-12-28,29,30-112,PHI,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,19:14,1,2,0,0,
429,2016-12-30,30,30-114,PHI,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,19:44,0,1,0,0,
430,2017-01-01,31,30-116,PHI,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:53,0,2,0,0,
431,2017-01-04,32,30-119,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,18:35,0,1,0,0,
432,2017-01-07,33,30-122,PHI,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,19:41,0,1,0,0,
433,2017-01-08,34,30-123,PHI,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:00,2,4,0,0,
434,2017-01-10,35,30-125,PHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:59,0,1,0,0,
435,2017-01-12,36,30-127,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,21:39,0,1,0,0,
436,2017-01-14,37,30-129,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:38,1,4,0,0,
437,2017-01-15,38,30-130,PHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:45,0,5,0,0,
438,2017-01-21,39,30-136,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:42,1,1,0,0,
439,2017-01-22,40,30-137,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:51,0,3,0,0,
440,2017-01-25,41,30-140,PHI,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,23:40,1,2,0,0,
441,2017-01-26,42,30-141,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,24:26,1,2,0,0,
442,2017-01-31,43,30-146,PHI,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,17:46,0,2,0,0,
443,2017-02-02,44,30-148,PHI,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,20:39,0,2,0,0,
444,2017-02-04,45,30-150,PHI,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,23:47,0,5,0,0,
445,2017-02-06,46,30-152,PHI,,STL,L,0,0,0,-2,4,0,0,0,0,0,0,0,3,0.0,28,19:57,0,1,0,0,
446,2017-02-09,47,30-155,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:38,0,0,0,0,
447,2017-02-11,48,30-157,PHI,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,20:35,0,3,0,0,
448,2017-02-15,49,30-161,PHI,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,17:39,1,2,0,0,
449,2017-02-16,50,30-162,PHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:04,0,1,0,0,
450,2017-02-22,51,30-168,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:39,0,1,0,0,
451,2017-02-25,52,30-171,PHI,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,21:19,0,4,0,0,
452,2017-02-28,53,30-174,PHI,,COL,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,26,19:50,1,1,0,0,
453,2017-03-02,54,30-176,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:55,2,3,0,0,
454,2017-03-04,55,30-178,PHI,@,WSH,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,31,20:17,1,7,0,0,
455,2017-03-07,56,30-181,PHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:10,0,2,0,0,
456,2017-03-09,57,30-183,PHI,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:44,2,1,0,0,
457,2017-03-11,58,30-185,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,24:33,1,2,0,0,
458,2017-03-13,59,30-187,PHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:18,1,3,0,0,
459,2017-03-15,60,30-189,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,21:59,2,2,0,0,
460,2017-03-16,61,30-190,PHI,@,NJD,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,26,19:26,0,1,0,0,
461,2017-03-19,62,30-193,PHI,,CAR,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,25,20:19,1,1,0,0,
462,2017-03-21,63,30-195,PHI,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,19:32,0,4,0,0,
463,2017-03-23,64,30-197,PHI,@,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,31,25:21,0,0,0,0,
464,2017-03-25,65,30-199,PHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,20:04,0,1,0,0,
465,2017-03-26,66,30-200,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:36,5,4,0,0,
466,2017-03-28,67,30-202,PHI,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,18:41,0,1,0,0,
467,2017-03-30,68,30-204,PHI,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,31,23:00,0,1,0,0,
468,2017-04-01,69,30-206,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,20:12,1,3,0,0,
469,2017-04-02,70,30-207,PHI,@,NYR,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,20:50,0,1,0,0,
470,2017-04-04,71,30-209,PHI,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:07,0,0,0,0,
471,2017-04-08,72,30-213,PHI,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,18:25,0,1,0,0,
472,2017-04-09,73,30-214,PHI,,CAR,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,20:31,0,2,0,0,
473,2017-10-04,1,31-027,PHI,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,30,20:37,0,2,0,0,
474,2017-10-05,2,31-028,PHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:27,0,0,0,0,
475,2017-10-07,3,31-030,PHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:57,0,3,0,0,
476,2017-10-10,4,31-033,PHI,@,NSH,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,29,19:13,1,1,0,0,
477,2017-10-14,5,31-037,PHI,,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,20:05,0,3,0,0,
478,2017-10-17,6,31-040,PHI,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,18:59,0,1,0,0,
479,2017-10-19,7,31-042,PHI,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,16:26,0,2,0,0,
480,2017-10-21,8,31-044,PHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,22:03,0,6,0,0,
481,2017-11-27,9,31-081,PHI,@,PIT,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,30,23:56,0,1,0,0,
482,2017-11-28,10,31-082,PHI,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,20:46,2,3,0,0,
483,2017-12-02,11,31-086,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:30,0,1,0,0,
484,2017-12-04,12,31-088,PHI,@,CGY,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,30,22:27,0,4,0,0,
485,2017-12-06,13,31-090,PHI,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,25:14,1,4,0,0,
486,2017-12-07,14,31-091,PHI,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,20:54,1,3,0,0,
487,2017-12-12,15,31-096,PHI,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,24:05,0,1,0,0,
488,2017-12-14,16,31-098,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:26,1,5,0,0,
489,2017-12-16,17,31-100,PHI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,20:18,0,3,0,0,
490,2017-12-18,18,31-102,PHI,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:42,2,1,0,0,
491,2017-12-20,19,31-104,PHI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:15,1,3,0,0,
492,2017-12-22,20,31-106,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:33,0,1,0,0,
493,2017-12-23,21,31-107,PHI,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:33,1,0,0,0,
494,2017-12-28,22,31-112,PHI,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,18:48,2,2,0,0,
495,2017-12-29,23,31-113,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:35,0,4,0,0,
496,2018-01-02,24,31-117,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:22,0,4,0,0,
497,2018-01-04,25,31-119,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:40,0,3,0,0,
498,2018-01-06,26,31-121,PHI,,STL,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,23,18:10,0,1,0,0,
499,2018-01-07,27,31-122,PHI,,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,22,19:50,0,1,0,0,
500,2018-01-13,28,31-128,PHI,@,NJD,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,30,24:34,2,0,0,0,
501,2018-01-16,29,31-131,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:58,1,1,0,0,
502,2018-01-18,30,31-133,PHI,,TOR,W,0,1,1,0,2,0,0,0,0,0,0,1,2,0.0,24,18:26,0,1,0,0,
503,2018-01-20,31,31-135,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:28,1,1,0,0,
504,2018-01-21,32,31-136,PHI,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:58,1,2,0,0,
505,2018-01-23,33,31-138,PHI,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,27,21:31,3,4,0,0,
506,2018-01-25,34,31-140,PHI,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,19:59,0,0,0,0,
507,2018-01-31,35,31-146,PHI,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,18:48,0,1,0,0,
508,2018-02-01,36,31-147,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:18,1,2,0,0,
509,2018-02-03,37,31-149,PHI,,OTT,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,18:24,0,0,0,0,
510,2018-02-06,38,31-152,PHI,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,15:35,1,4,0,0,
511,2018-02-08,39,31-154,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:50,0,2,0,0,
512,2018-02-10,40,31-156,PHI,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:09,0,0,0,0,
513,2018-02-11,41,31-157,PHI,@,VEG,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,26,20:25,0,1,0,0,
514,2018-02-13,42,31-159,PHI,,NJD,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,16:43,0,1,0,0,
515,2018-02-16,43,31-162,PHI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:07,0,2,0,0,
516,2018-02-18,44,31-164,PHI,@,NYR,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,26,20:03,0,0,0,0,
517,2018-02-20,45,31-166,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:11,0,2,0,0,
518,2018-02-22,46,31-168,PHI,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:04,0,2,0,0,
519,2018-02-24,47,31-170,PHI,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:14,0,2,0,0,
520,2018-02-26,48,31-172,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:54,0,3,0,0,
521,2018-03-01,49,31-175,PHI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:54,0,2,0,0,
522,2018-03-03,50,31-177,PHI,@,TBL,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,26,18:19,0,2,0,0,
523,2018-03-07,51,31-181,PHI,,PIT,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,25,17:19,0,0,0,0,
524,2018-03-08,52,31-182,PHI,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:04,4,1,0,0,
525,2018-03-10,53,31-184,PHI,,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,26,17:25,0,3,0,0,
526,2018-03-12,54,31-186,PHI,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:48,1,0,0,0,
527,2018-03-15,55,31-189,PHI,,CBJ,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,19,17:04,2,1,0,0,
528,2018-03-17,56,31-191,PHI,@,CAR,W,0,0,0,2,4,0,0,0,0,0,0,0,0,,26,18:54,0,6,0,0,
529,2018-03-18,57,31-192,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,24:45,3,2,0,0,
530,2018-03-20,58,31-194,PHI,@,DET,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,22:11,0,3,0,0,
531,2018-03-22,59,31-196,PHI,,NYR,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,25,19:59,0,1,0,0,
532,2018-03-25,60,31-199,PHI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:52,0,0,0,0,
533,2018-03-27,61,31-201,PHI,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,20:14,1,2,0,0,
534,2018-03-28,62,31-202,PHI,@,COL,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,27,20:40,0,7,0,0,
535,2018-04-01,63,31-206,PHI,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,23:52,3,2,0,0,
536,2018-04-03,64,31-208,PHI,@,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,16:11,0,2,0,0,
537,2018-04-05,65,31-210,PHI,,CAR,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,19:22,0,1,0,0,
538,2018-04-07,66,31-212,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,20:48,0,2,0,0,
539,2018-10-04,1,32-027,PHI,@,VEG,W,0,0,0,2,4,0,0,0,0,0,0,0,0,,25,18:18,2,1,0,0,
540,2018-10-06,2,32-029,PHI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:05,0,3,0,0,
541,2018-10-09,3,32-032,PHI,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,23,17:07,3,0,0,0,
542,2018-10-10,4,32-033,PHI,@,OTT,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,24,20:04,1,4,0,0,
543,2018-10-13,5,32-036,PHI,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:17,2,2,0,0,
544,2018-10-25,6,32-048,PHI,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,17:01,1,1,0,0,
545,2018-11-15,7,32-069,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:04,0,1,0,0,
546,2018-11-17,8,32-071,PHI,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:16,0,1,0,0,
547,2018-11-27,9,32-081,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,19:57,0,1,0,0,
548,2018-12-01,10,32-085,PHI,@,PIT,W,0,3,3,3,0,0,0,0,0,2,0,1,2,0.0,26,20:02,3,2,0,0,
549,2018-12-06,11,32-090,PHI,,CBJ,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,20:54,3,2,0,0,
550,2018-12-08,12,32-092,PHI,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,19:39,0,2,0,0,
551,2018-12-09,13,32-093,PHI,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,19:50,0,0,0,0,
552,2018-12-12,14,32-096,PHI,@,CGY,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,22:22,0,4,0,0,
553,2018-12-14,15,32-098,PHI,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,15:25,0,0,0,0,
554,2018-12-15,16,32-099,PHI,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:13,0,0,0,0,
555,2018-12-18,17,32-102,PHI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:17,1,4,0,0,
556,2018-12-20,18,32-104,PHI,,NSH,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,21,17:14,0,2,0,0,
557,2018-12-22,19,32-106,PHI,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,16:13,0,3,0,0,
558,2018-12-23,20,32-107,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:00,1,0,0,0,
559,2018-12-27,21,32-111,PHI,@,TBL,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,18:34,0,1,0,0,
560,2018-12-29,22,32-113,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,17:44,1,5,0,0,
561,2018-12-31,23,32-115,PHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:46,0,2,0,0,
562,2019-01-01,24,32-116,PHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:57,0,3,0,0,
563,2019-01-14,25,32-129,PHI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:42,0,3,0,0,
564,2019-01-16,26,32-131,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:14,0,4,0,0,
565,2019-01-19,27,32-134,PHI,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,17:36,1,7,0,0,
566,2019-01-28,28,32-143,PHI,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,20:01,0,4,0,0,
567,2019-01-29,29,32-144,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:22,1,1,0,0,
568,2019-01-31,30,32-146,PHI,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:28,1,1,0,0,
569,2019-02-02,31,32-148,PHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:58,2,0,0,0,
570,2019-02-04,32,32-150,PHI,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:18,0,2,0,0,
571,2019-02-07,33,32-153,PHI,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:23,0,0,0,0,
572,2019-02-09,34,32-155,PHI,,ANA,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,18,13:29,0,2,0,0,
573,2019-02-11,35,32-157,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:16,0,2,0,0,
574,2019-02-12,36,32-158,PHI,@,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,14:18,1,3,0,0,
575,2019-02-16,37,32-162,PHI,,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,16:39,0,1,0,0,
576,2019-02-17,38,32-163,PHI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:12,0,7,0,0,
577,2019-02-19,39,32-165,PHI,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,14:01,1,3,0,0,
578,2019-02-21,40,32-167,PHI,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,16:21,1,1,0,0,
579,2019-02-23,41,32-169,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:49,1,1,0,0,
580,2019-02-26,42,32-172,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,10,8:55,0,3,0,0,
581,2019-03-03,43,32-177,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:05,0,2,0,0,
582,2019-03-06,44,32-180,PHI,,WSH,L,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,16,9:37,0,0,0,0,
583,2019-03-11,45,32-185,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:40,1,0,0,0,
584,2019-03-15,46,32-189,PHI,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,10:27,0,0,0,0,
585,2019-03-19,47,32-193,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,16:22,2,4,0,0,
