,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
669,2001-12-13,31,30-014,PHX,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,16:00,,,,,
670,2001-12-15,32,30-016,PHX,,DAL,L,1,0,1,-1,5,0,1,0,0,,,,2,50.0,20,16:59,,,,,
671,2001-12-17,33,30-018,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:28,,,,,
672,2001-12-19,34,30-020,PHX,,CGY,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,23,16:58,,,,,
673,2001-12-21,35,30-022,PHX,@,MDA,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,15,10:43,,,,,
674,2001-12-23,36,30-024,PHX,,MDA,L,0,0,0,-3,0,0,0,0,0,,,,0,,16,13:24,,,,,
675,2001-12-26,37,30-027,PHX,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:45,,,,,
676,2001-12-28,38,30-029,PHX,,PHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,14:18,,,,,
677,2001-12-30,39,30-031,PHX,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,17,13:27,,,,,
678,2001-12-31,40,30-032,PHX,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:22,,,,,
679,2002-01-03,41,30-035,PHX,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:19,,,,,
680,2002-01-28,42,30-060,PHX,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,13,10:37,,,,,
681,2002-01-30,43,30-062,PHX,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:01,,,,,
682,2002-02-04,44,30-067,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:24,,,,,
683,2002-02-06,45,30-069,PHX,,CHI,L,0,0,0,0,7,0,0,0,0,,,,0,,15,9:04,,,,,
684,2002-02-08,46,30-071,PHX,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,14:57,,,,,
685,2002-02-10,47,30-073,PHX,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,14:56,,,,,
686,2002-02-12,48,30-075,PHX,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:35,,,,,
687,2002-02-13,49,30-076,PHX,@,LAK,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,12,10:21,,,,,
688,2002-02-26,50,30-089,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:35,,,,,
689,2002-02-28,51,30-091,PHX,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,10:32,,,,,
690,2002-03-03,52,30-094,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,14:22,,,,,
691,2002-03-05,53,30-096,PHX,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:50,,,,,
692,2002-03-07,54,30-098,PHX,,VAN,W,0,2,2,1,0,0,0,0,0,,,,0,,15,11:43,,,,,
693,2002-03-09,55,30-100,PHX,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:12,,,,,
694,2002-03-12,56,30-103,PHX,,CHI,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,20,13:05,,,,,
695,2002-03-15,57,30-106,PHX,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:56,,,,,
696,2002-03-17,58,30-108,PHX,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,11:01,,,,,
697,2002-03-19,59,30-110,PHX,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:12,,,,,
698,2002-03-20,60,30-111,PHX,@,PIT,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,11:30,,,,,
699,2002-03-22,61,30-113,PHX,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,13:17,,,,,
700,2002-03-24,62,30-115,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,15,12:24,,,,,
701,2002-03-27,63,30-118,PHX,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:58,,,,,
702,2002-03-28,64,30-119,PHX,,MDA,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,18,16:19,,,,,
703,2002-03-30,65,30-121,PHX,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:28,,,,,
704,2002-04-01,66,30-123,PHX,,STL,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,13,7:58,,,,,
705,2002-04-04,67,30-126,PHX,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,11:11,,,,,
706,2002-04-07,68,30-129,PHX,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:10,,,,,
707,2002-04-09,69,30-131,PHX,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,9:57,,,,,
708,2002-04-10,70,30-132,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,11:57,,,,,
709,2002-04-12,71,30-134,PHX,,MIN,W,1,1,2,3,0,1,0,0,1,,,,3,33.3,24,15:17,,,,,
710,2002-04-14,72,30-136,PHX,,NSH,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,16:21,,,,,
711,2003-01-14,1,31-046,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:55,,,,,
712,2003-01-18,2,31-050,PHX,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:00,,,,,
713,2003-01-20,3,31-052,PHX,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:45,,,,,
714,2003-02-05,4,31-068,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:59,,,,,
715,2003-02-07,5,31-070,PHX,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:48,,,,,
716,2003-02-08,6,31-071,PHX,,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,13,8:54,,,,,
717,2003-02-12,7,31-075,PHX,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:56,,,,,
718,2003-02-14,8,31-077,PHX,@,MIN,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,14,9:53,,,,,
719,2003-02-15,9,31-078,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:22,,,,,
720,2003-02-18,10,31-081,PHX,,CBJ,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,14,11:24,,,,,
721,2003-02-20,11,31-083,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:57,,,,,
722,2003-02-21,12,31-084,PHX,@,DAL,T,0,0,0,0,7,0,0,0,0,,,,1,0.0,15,10:45,,,,,
723,2003-02-23,13,31-086,PHX,,CGY,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,12,5:20,,,,,
724,2003-02-26,14,31-089,PHX,,CAR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,14,9:48,,,,,
725,2003-02-28,15,31-091,PHX,,MDA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,8:15,,,,,
726,2003-03-02,16,31-093,PHX,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,13,10:44,,,,,
727,2003-03-04,17,31-095,PHX,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:05,,,,,
728,2003-03-06,18,31-097,PHX,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,8:44,,,,,
729,2003-03-08,19,31-099,PHX,,SJS,W,0,0,0,0,5,0,0,0,0,,,,4,0.0,16,11:02,,,,,
730,2003-03-10,20,31-101,PHX,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:13,,,,,
731,2003-03-13,21,31-104,VAN,,STL,T,0,0,0,1,10,0,0,0,0,,,,0,,14,8:22,,,,,
732,2003-03-15,22,31-106,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:35,,,,,
733,2003-04-06,23,31-128,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:26,,,,,
734,2003-10-09,1,31-314,VAN,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,14,11:57,,,,,
735,2003-10-11,2,31-316,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:05,,,,,
736,2003-10-13,3,31-318,VAN,@,CBJ,L,0,0,0,0,5,0,0,0,0,,,,0,,11,8:02,,,,,
737,2003-10-16,4,31-321,VAN,@,DET,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,13,8:27,,,,,
738,2003-10-18,5,31-323,VAN,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,6:36,,,,,
739,2003-10-20,6,31-325,VAN,,BUF,W,0,0,0,0,10,0,0,0,0,,,,2,0.0,14,12:31,,,,,
740,2003-10-26,7,31-331,VAN,,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:48,,,,,
741,2003-10-28,8,31-333,VAN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,8:12,,,,,
742,2003-10-31,9,31-336,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:06,,,,,
743,2003-11-03,10,31-339,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:04,,,,,
744,2003-11-05,11,31-341,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,7:05,,,,,
745,2003-11-06,12,31-342,VAN,@,STL,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,9,5:20,,,,,
746,2003-11-08,13,31-344,VAN,,MIN,W,0,0,0,0,10,0,0,0,0,,,,0,,5,2:16,,,,,
747,2003-11-11,14,31-347,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:55,,,,,
748,2003-11-13,15,31-349,VAN,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:32,,,,,
749,2003-11-18,16,31-354,VAN,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,6:56,,,,,
750,2003-11-20,17,31-356,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:08,,,,,
751,2003-11-22,18,31-358,VAN,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:26,,,,,
752,2003-11-24,19,31-360,VAN,@,TOR,L,0,0,0,-1,5,0,0,0,0,,,,0,,10,5:51,,,,,
753,2003-11-25,20,31-361,VAN,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,16,10:04,,,,,
754,2003-11-27,21,31-363,VAN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:29,,,,,
755,2003-12-04,22,32-005,VAN,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,10:44,,,,,
756,2003-12-06,23,32-007,VAN,,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,12,7:01,,,,,
757,2003-12-09,24,32-010,VAN,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:30,,,,,
758,2003-12-11,25,32-012,VAN,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:26,,,,,
759,2003-12-14,26,32-015,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:38,,,,,
760,2003-12-16,27,32-017,VAN,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,8:52,,,,,
761,2003-12-17,28,32-018,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:35,,,,,
762,2003-12-20,29,32-021,VAN,@,EDM,W,0,0,0,1,5,0,0,0,0,,,,0,,12,7:46,,,,,
763,2003-12-22,30,32-023,VAN,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,17,10:05,,,,,
764,2003-12-26,31,32-027,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:01,,,,,
765,2003-12-27,32,32-028,VAN,,EDM,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,17,10:49,,,,,
766,2003-12-31,33,32-032,VAN,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,11:12,,,,,
767,2004-01-02,34,32-034,VAN,,COL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,9:06,,,,,
768,2004-01-03,35,32-035,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:43,,,,,
769,2004-01-05,36,32-037,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:33,,,,,
770,2004-01-08,37,32-040,VAN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:28,,,,,
771,2004-01-09,38,32-041,VAN,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,13:32,,,,,
772,2004-01-11,39,32-043,VAN,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:31,,,,,
773,2004-01-13,40,32-045,VAN,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,14,10:25,,,,,
774,2004-01-15,41,32-047,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:59,,,,,
775,2004-01-17,42,32-049,VAN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:04,,,,,
776,2004-01-19,43,32-051,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:56,,,,,
777,2004-01-21,44,32-053,VAN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:42,,,,,
778,2004-01-25,45,32-057,VAN,,NSH,W,0,0,0,1,12,0,0,0,0,,,,0,,5,3:38,,,,,
779,2004-01-29,46,32-061,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:03,,,,,
780,2004-01-31,47,32-063,VAN,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:47,,,,,
781,2004-02-02,48,32-065,VAN,@,NYR,L,0,0,0,-1,5,0,0,0,0,,,,0,,12,6:46,,,,,
782,2004-02-03,49,32-066,VAN,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:54,,,,,
783,2004-02-05,50,32-068,VAN,@,NJD,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,21,14:25,,,,,
784,2004-02-11,51,32-074,VAN,,CGY,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,17,9:02,,,,,
785,2004-02-13,52,32-076,VAN,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,7:28,,,,,
786,2004-02-14,53,32-077,VAN,,MDA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,6:46,,,,,
787,2004-02-16,54,32-079,VAN,@,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,7:27,,,,,
788,2004-02-19,55,32-082,VAN,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,11:22,,,,,
789,2004-02-21,56,32-084,VAN,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:16,,,,,
790,2004-02-24,57,32-087,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:04,,,,,
791,2004-02-26,58,32-089,VAN,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,7:35,,,,,
792,2004-02-28,59,32-091,VAN,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,9:56,,,,,
793,2004-03-03,60,32-095,VAN,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:37,,,,,
794,2004-03-05,61,32-097,VAN,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,12,7:40,,,,,
795,2004-03-06,62,32-098,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:38,,,,,
796,2004-03-08,63,32-100,VAN,,COL,L,2,0,2,1,47,2,0,0,0,,,,2,100.0,11,5:45,,,,,
797,2004-03-12,64,32-104,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:55,,,,,
798,2004-03-19,65,32-111,VAN,@,CHI,L-OT,0,0,0,0,4,0,0,0,0,,,,4,0.0,19,9:41,,,,,
799,2004-03-21,66,32-113,VAN,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,7:06,,,,,
800,2004-03-24,67,32-116,VAN,,LAK,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,9:33,,,,,
801,2004-03-27,68,32-119,VAN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,6,3:14,,,,,
802,2004-04-02,69,32-125,VAN,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,10:10,,,,,
803,2004-04-03,70,32-126,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,15,7:46,,,,,
804,2005-10-19,1,33-324,COL,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,11,6:36,,,,,
805,2005-10-21,2,33-326,COL,@,EDM,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,16,8:49,,,,,
806,2005-10-22,3,33-327,COL,@,VAN,L,1,0,1,0,4,1,0,0,0,,,,3,33.3,15,8:17,,,,,
807,2005-10-25,4,33-330,COL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:33,,,,,
808,2005-10-27,5,33-332,COL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,16,8:17,,,,,
809,2005-10-29,6,33-334,COL,,VAN,W,0,0,0,-1,5,0,0,0,0,,,,0,,11,6:42,,,,,
810,2005-11-03,7,33-339,COL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,13,9:12,,,,,
811,2005-11-05,8,33-341,COL,,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,5:44,,,,,
812,2005-11-08,9,33-344,COL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:16,,,,,
813,2005-11-10,10,33-346,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:53,,,,,
814,2005-11-12,11,33-348,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:44,,,,,
815,2005-11-14,12,33-350,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:17,,,,,
816,2005-11-16,13,33-352,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:38,,,,,
817,2005-11-18,14,33-354,COL,@,MDA,W,0,0,0,0,5,0,0,0,0,,,,0,,8,5:37,,,,,
818,2005-11-19,15,33-355,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:10,,,,,
819,2005-11-21,16,33-357,COL,,CGY,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,13,8:15,,,,,
820,2005-11-23,17,33-359,COL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,12:00,,,,,
821,2005-11-25,18,33-361,COL,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,13:07,,,,,
822,2005-11-27,19,33-363,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,16,12:39,,,,,
823,2005-11-29,20,34-000,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:50,,,,,
824,2005-11-30,21,34-001,COL,@,VAN,L,0,0,0,-1,7,0,0,0,0,,,,4,0.0,13,8:58,,,,,
825,2005-12-07,22,34-008,COL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:28,,,,,
826,2005-12-09,23,34-010,COL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,10:57,,,,,
827,2005-12-10,24,34-011,COL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:28,,,,,
828,2005-12-12,25,34-013,COL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,9:11,,,,,
829,2005-12-17,26,34-018,COL,@,NYI,L,0,0,0,-1,5,0,0,0,0,,,,0,,10,6:09,,,,,
830,2005-12-18,27,34-019,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:39,,,,,
831,2005-12-20,28,34-021,COL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:24,,,,,
832,2005-12-22,29,34-023,COL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,8:41,,,,,
833,2005-12-23,30,34-024,COL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,7:45,,,,,
834,2005-12-26,31,34-027,COL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,8,6:04,,,,,
835,2005-12-28,32,34-029,COL,,LAK,L,0,0,0,1,5,0,0,0,0,,,,0,,16,7:38,,,,,
836,2005-12-30,33,34-031,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:54,,,,,
837,2005-12-31,34,34-032,COL,@,PHX,W,0,0,0,0,5,0,0,0,0,,,,0,,8,4:13,,,,,
838,2006-01-28,35,34-060,COL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,7:15,,,,,
839,2006-01-31,36,34-063,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:18,,,,,
840,2006-02-02,37,34-065,COL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:45,,,,,
841,2006-02-04,38,34-067,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:24,,,,,
842,2006-02-07,39,34-070,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:59,,,,,
843,2006-02-09,40,34-072,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:49,,,,,
844,2006-02-10,41,34-073,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:05,,,,,
845,2006-02-12,42,34-075,COL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:26,,,,,
846,2006-02-28,43,34-091,COL,,MIN,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,11,6:47,,,,,
847,2006-03-02,44,34-093,COL,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,6:14,,,,,
848,2006-03-07,45,34-098,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:31,,,,,
849,2006-03-13,46,34-104,COL,@,CGY,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,11,6:44,,,,,
850,2006-03-20,47,34-111,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:10,,,,,
851,2006-03-22,48,34-113,COL,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:14,,,,,
852,2006-03-25,49,34-116,COL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,11,8:26,,,,,
853,2006-03-26,50,34-117,COL,,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,9:20,,,,,
854,2006-03-28,51,34-119,COL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,7:50,,,,,
855,2006-03-31,52,34-122,COL,@,CGY,L,0,0,0,-2,4,0,0,0,0,,,,0,,17,9:26,,,,,
856,2006-04-03,53,34-125,COL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:22,,,,,
857,2006-04-05,54,34-127,COL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,5:24,,,,,
858,2007-02-08,1,35-071,COL,,ATL,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,18,11:09,,,,,
859,2007-02-11,2,35-074,COL,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,15,12:00,,,,,
860,2007-02-13,3,35-076,COL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:38,,,,,
861,2007-02-15,4,35-078,COL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,12:34,,,,,
862,2007-02-17,5,35-080,COL,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,11:44,,,,,
863,2007-02-18,6,35-081,COL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:37,,,,,
864,2007-02-20,7,35-083,COL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:06,,,,,
865,2007-02-22,8,35-085,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:52,,,,,
866,2007-02-24,9,35-087,COL,@,LAK,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,17,9:33,,,,,
867,2007-02-25,10,35-088,COL,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,15,8:31,,,,,
868,2007-03-01,11,35-092,ANA,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,4,2:18,,,,,
869,2007-03-07,12,35-098,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:28,,,,,
870,2007-03-09,13,35-100,ANA,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,10:23,,,,,
871,2007-03-11,14,35-102,ANA,,VAN,W,0,0,0,0,4,0,0,0,0,,,,0,,15,8:58,,,,,
872,2007-03-14,15,35-105,ANA,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:43,,,,,
873,2007-03-22,16,35-113,ANA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:41,,,,,
874,2007-03-23,17,35-114,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:45,,,,,
875,2007-03-26,18,35-117,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:02,,,,,
876,2007-03-28,19,35-119,ANA,@,CHI,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,10,5:22,,,,,
877,2007-03-29,20,35-120,ANA,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,7:32,,,,,
878,2007-03-31,21,35-122,ANA,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:18,,,,,
879,2007-04-04,22,35-126,ANA,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:35,,,,,
880,2007-04-06,23,35-128,ANA,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,6:14,,,,,
881,2007-04-07,24,35-129,ANA,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:51,,,,,
882,2007-09-29,1,35-304,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:45,0,0,0,0,
883,2007-10-05,2,35-310,ANA,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:48,2,0,0,0,
884,2007-10-06,3,35-311,ANA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:33,1,0,0,0,
885,2007-10-10,4,35-315,ANA,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,9,7:45,1,0,0,0,
