,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
670,2001-01-11,38,36-201,SJS,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,17:45,,,,,
671,2001-01-13,39,36-203,SJS,,NSH,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,20,19:03,,,,,
672,2001-01-15,40,36-205,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:04,,,,,
673,2001-01-17,41,36-207,SJS,,CGY,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,22,20:59,,,,,
674,2001-01-20,42,36-210,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:48,,,,,
675,2001-01-22,43,36-212,SJS,@,EDM,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,21:52,,,,,
676,2001-01-24,44,36-214,SJS,,EDM,W,0,2,2,3,2,0,0,0,0,,,,0,,18,17:00,,,,,
677,2001-01-26,45,36-216,SJS,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,19,14:24,,,,,
678,2001-01-27,46,36-217,SJS,@,STL,W,1,1,2,2,2,0,1,0,0,,,,1,100.0,23,19:11,,,,,
679,2001-01-30,47,36-220,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:51,,,,,
680,2001-02-01,48,36-222,SJS,,DAL,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,21,22:13,,,,,
681,2001-02-06,49,36-227,SJS,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:33,,,,,
682,2001-02-08,50,36-229,SJS,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:07,,,,,
683,2001-02-10,51,36-231,SJS,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,20:15,,,,,
684,2001-02-14,52,36-235,SJS,@,CHI,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,31,27:35,,,,,
685,2001-02-16,53,36-237,SJS,@,NSH,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,23,20:47,,,,,
686,2001-02-18,54,36-239,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,23:36,,,,,
687,2001-02-23,55,36-244,SJS,,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,20:51,,,,,
688,2001-02-26,56,36-247,SJS,@,STL,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,25,24:15,,,,,
689,2001-02-28,57,36-249,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:17,,,,,
690,2001-03-01,58,36-250,SJS,@,OTT,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,20,17:41,,,,,
691,2001-03-03,59,36-252,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,15:10,,,,,
692,2001-03-12,60,36-261,SJS,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,22:18,,,,,
693,2001-03-14,61,36-263,SJS,,LAK,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,23:33,,,,,
694,2001-03-17,62,36-266,SJS,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,22:25,,,,,
695,2001-03-18,63,36-267,SJS,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,30:08,,,,,
696,2001-03-20,64,36-269,SJS,@,COL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,25,22:31,,,,,
697,2001-03-22,65,36-271,SJS,,OTT,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,22,23:19,,,,,
698,2001-03-26,66,36-275,SJS,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,20:45,,,,,
699,2001-03-27,67,36-276,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:34,,,,,
700,2001-03-29,68,36-278,SJS,,MDA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,21:20,,,,,
701,2001-10-04,1,37-102,SJS,,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,25:01,,,,,
702,2001-10-06,2,37-104,SJS,,MIN,T,0,0,0,0,2,0,0,0,0,,,,8,0.0,24,23:19,,,,,
703,2001-10-11,3,37-109,SJS,,TBL,W,0,1,1,-2,2,0,0,0,0,,,,1,0.0,27,20:44,,,,,
704,2001-10-13,4,37-111,SJS,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,14,18:03,,,,,
705,2001-10-16,5,37-114,SJS,@,MIN,T,1,0,1,-1,0,0,1,0,0,,,,4,25.0,29,25:57,,,,,
706,2001-10-18,6,37-116,SJS,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:32,,,,,
707,2001-10-20,7,37-118,SJS,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:06,,,,,
708,2001-10-22,8,37-120,SJS,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,20:44,,,,,
709,2001-10-23,9,37-121,SJS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,23:39,,,,,
710,2001-10-25,10,37-123,SJS,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:10,,,,,
711,2001-10-27,11,37-125,SJS,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,19:09,,,,,
712,2001-10-31,12,37-129,SJS,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:27,,,,,
713,2001-11-01,13,37-130,SJS,,ATL,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,21,20:23,,,,,
714,2001-11-03,14,37-132,SJS,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,17:43,,,,,
715,2001-11-06,15,37-135,SJS,@,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,16:04,,,,,
716,2001-11-07,16,37-136,SJS,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:36,,,,,
717,2001-11-09,17,37-138,SJS,@,CAR,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,30,27:25,,,,,
718,2001-11-11,18,37-140,SJS,@,CHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,24:35,,,,,
719,2001-11-14,19,37-143,SJS,@,MDA,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,28,23:13,,,,,
720,2001-11-15,20,37-144,SJS,@,PHX,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,24,25:45,,,,,
721,2001-11-17,21,37-146,SJS,,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,23:17,,,,,
722,2001-11-21,22,37-150,SJS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,22:57,,,,,
723,2001-11-24,23,37-153,SJS,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,26:51,,,,,
724,2001-11-27,24,37-156,SJS,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,20,18:44,,,,,
725,2001-11-29,25,37-158,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:47,,,,,
726,2001-11-30,26,37-159,SJS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:40,,,,,
727,2001-12-04,27,37-163,SJS,,CGY,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:15,,,,,
728,2001-12-06,28,37-165,SJS,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,24:46,,,,,
729,2001-12-08,29,37-167,SJS,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,19:40,,,,,
730,2001-12-11,30,37-170,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:58,,,,,
731,2001-12-14,31,37-173,SJS,@,COL,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,28,20:24,,,,,
732,2001-12-17,32,37-176,SJS,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,21:34,,,,,
733,2001-12-19,33,37-178,SJS,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,20:59,,,,,
734,2001-12-21,34,37-180,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:57,,,,,
735,2001-12-23,35,37-182,SJS,@,NSH,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,23:00,,,,,
736,2001-12-26,36,37-185,SJS,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:40,,,,,
737,2001-12-28,37,37-187,SJS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,13,12:02,,,,,
738,2001-12-30,38,37-189,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:38,,,,,
739,2002-01-02,39,37-192,SJS,,PHI,W,1,1,2,2,0,0,1,0,1,,,,7,14.3,22,19:24,,,,,
740,2002-01-04,40,37-194,SJS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:38,,,,,
741,2002-01-05,41,37-195,SJS,,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,22:38,,,,,
742,2002-01-08,42,37-198,SJS,,STL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,22:37,,,,,
743,2002-01-09,43,37-199,SJS,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:33,,,,,
744,2002-01-12,44,37-202,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,19:26,,,,,
745,2002-01-15,45,37-205,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:05,,,,,
746,2002-01-17,46,37-207,SJS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,26:03,,,,,
747,2002-01-19,47,37-209,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:44,,,,,
748,2002-01-21,48,37-211,SJS,,EDM,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,26,22:58,,,,,
749,2002-01-23,49,37-213,SJS,@,DET,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,30:56,,,,,
750,2002-01-24,50,37-214,SJS,@,CBJ,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,23:47,,,,,
751,2002-01-27,51,37-217,SJS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,27:22,,,,,
752,2002-01-29,52,37-219,SJS,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,22:04,,,,,
753,2002-01-30,53,37-220,SJS,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:42,,,,,
754,2002-02-06,54,37-227,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:10,,,,,
755,2002-02-08,55,37-229,SJS,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,17:05,,,,,
756,2002-02-10,56,37-231,SJS,,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,17,14:58,,,,,
757,2002-02-12,57,37-233,SJS,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:01,,,,,
758,2002-02-26,58,37-247,SJS,@,NSH,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,19,15:55,,,,,
759,2002-02-28,59,37-249,SJS,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,19:30,,,,,
760,2002-03-01,60,37-250,SJS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:30,,,,,
761,2002-03-03,61,37-252,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:13,,,,,
762,2002-03-05,62,37-254,SJS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:43,,,,,
763,2002-03-07,63,37-256,SJS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:30,,,,,
764,2002-03-09,64,37-258,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:16,,,,,
765,2002-03-10,65,37-259,SJS,@,VAN,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,27,25:33,,,,,
766,2002-03-13,66,37-262,SJS,,STL,L,0,0,0,0,13,0,0,0,0,,,,2,0.0,19,15:13,,,,,
767,2002-03-15,67,37-264,SJS,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,23,18:47,,,,,
768,2002-03-16,68,37-265,SJS,,CHI,T,0,1,1,0,0,0,0,0,0,,,,0,,22,18:18,,,,,
769,2002-03-18,69,37-267,SJS,,LAK,L,0,0,0,2,0,0,0,0,0,,,,0,,25,20:03,,,,,
770,2002-03-20,70,37-269,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,26:29,,,,,
771,2002-03-21,71,37-270,SJS,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:52,,,,,
772,2002-03-23,72,37-272,SJS,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,18:49,,,,,
773,2002-03-26,73,37-275,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:47,,,,,
774,2002-03-28,74,37-277,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:23,,,,,
775,2002-03-30,75,37-279,SJS,,CBJ,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,13,10:38,,,,,
776,2002-04-02,76,37-282,SJS,,MDA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,19:25,,,,,
777,2002-04-04,77,37-284,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:57,,,,,
778,2002-04-06,78,37-286,SJS,,DET,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,12,9:27,,,,,
779,2002-04-08,79,37-288,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:32,,,,,
780,2002-04-10,80,37-290,SJS,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:11,,,,,
781,2002-04-11,81,37-291,SJS,@,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,17:43,,,,,
782,2002-04-13,82,37-293,SJS,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,15,13:30,,,,,
