,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
413,2009-02-02,44,30-041,BUF,@,ANA,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,20,15:52,2,0,0,0,
414,2009-02-04,45,30-043,BUF,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,14:13,1,1,0,2,0.0
415,2009-02-06,46,30-045,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:12,1,0,0,0,
416,2009-02-07,47,30-046,BUF,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:58,2,0,0,0,
417,2009-02-11,48,30-050,BUF,,OTT,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,21,13:34,0,1,2,2,50.0
418,2009-02-13,49,30-052,BUF,,SJS,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,26,15:46,1,0,0,0,
419,2009-02-15,50,30-054,BUF,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:50,1,1,0,1,0.0
420,2009-02-17,51,30-056,BUF,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:32,2,0,1,0,100.0
421,2009-02-19,52,30-058,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,24,16:47,4,0,0,2,0.0
422,2009-02-21,53,30-060,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:22,2,1,0,1,0.0
423,2009-02-24,54,30-063,BUF,,ANA,L,1,1,2,-1,2,0,1,0,0,,,,5,20.0,19,14:51,3,0,0,0,
424,2009-02-26,55,30-065,BUF,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:08,2,1,0,2,0.0
425,2009-02-28,56,30-067,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:14,2,0,1,1,50.0
426,2009-03-05,57,30-072,EDM,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:19,2,0,0,0,
427,2009-03-07,58,30-074,EDM,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:15,3,0,0,0,
428,2009-03-10,59,30-077,EDM,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:22,2,0,0,0,
429,2009-03-12,60,30-079,EDM,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:00,2,0,0,0,
430,2009-03-14,61,30-081,EDM,,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:42,1,3,0,1,0.0
431,2009-03-17,62,30-084,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:19,1,0,0,0,
432,2009-03-19,63,30-086,EDM,@,COL,W,1,3,4,3,0,1,0,0,0,,,,3,33.3,18,11:10,2,0,0,0,
433,2009-03-20,64,30-087,EDM,@,CHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:29,2,0,0,1,0.0
434,2009-03-22,65,30-089,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:28,2,1,0,0,
435,2009-03-24,66,30-091,EDM,,DET,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,13:30,1,2,0,0,
436,2009-03-26,67,30-093,EDM,@,PHX,L,1,0,1,1,0,0,1,0,0,,,,7,14.3,19,16:30,0,0,2,0,100.0
437,2009-03-27,68,30-094,EDM,@,ANA,W,1,0,1,0,4,1,0,0,0,,,,3,33.3,23,16:54,1,1,1,0,100.0
438,2009-03-29,69,30-096,EDM,,MIN,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,27,19:57,0,1,0,0,
439,2009-03-31,70,30-098,EDM,,ANA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,18:33,1,0,0,0,
440,2009-04-02,71,30-100,EDM,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,15:52,3,0,1,0,100.0
441,2009-04-04,72,30-102,EDM,,VAN,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,16:48,3,0,0,0,
442,2009-04-07,73,30-105,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:45,0,1,1,0,100.0
443,2009-04-10,74,30-108,EDM,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:12,0,0,0,0,
444,2009-04-11,75,30-109,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,16:41,2,0,1,0,100.0
445,2009-10-02,1,30-283,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:36,3,0,0,0,
446,2009-10-03,2,30-284,NYR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:58,2,0,0,1,0.0
447,2009-10-05,3,30-286,NYR,@,NJD,W,1,1,2,0,2,0,1,0,0,,,,1,100.0,18,11:30,1,0,0,0,
448,2009-10-08,4,30-289,NYR,@,WSH,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,14,12:39,1,1,0,0,
449,2009-10-11,5,30-292,NYR,,ANA,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,18,10:48,2,0,0,0,
450,2009-10-12,6,30-293,NYR,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,15:19,1,0,0,0,
451,2009-10-14,7,30-295,NYR,,LAK,W,0,2,2,1,2,0,0,0,0,,,,0,,14,12:14,4,0,0,0,
452,2009-10-17,8,30-298,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:43,0,0,0,0,
453,2009-10-19,9,30-300,NYR,,SJS,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,18,12:52,2,0,0,0,
454,2009-10-22,10,30-303,NYR,,NJD,L,1,1,2,-1,2,1,0,0,0,,,,5,20.0,22,16:41,0,0,0,0,
455,2009-10-24,11,30-305,NYR,@,MTL,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,16:55,2,1,0,0,
456,2009-10-26,12,30-307,NYR,,PHX,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,16:46,0,0,0,0,
457,2009-10-28,13,30-309,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,17:31,3,0,0,0,
458,2009-10-30,14,30-311,NYR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:52,1,0,0,0,
459,2009-11-01,15,30-313,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:34,3,0,0,0,
460,2009-11-03,16,30-315,NYR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,19:01,1,2,0,0,
461,2009-11-05,17,30-317,NYR,@,EDM,W,1,2,3,-1,0,0,1,0,1,,,,5,20.0,21,17:57,1,1,0,0,
462,2009-11-07,18,30-319,NYR,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,22,17:28,2,0,0,0,
463,2009-11-12,19,30-324,NYR,,ATL,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,19,17:56,3,0,0,0,
464,2009-11-14,20,30-326,NYR,@,OTT,W,0,0,0,-1,4,0,0,0,0,,,,0,,18,15:32,0,1,0,0,
465,2009-11-17,21,30-329,NYR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,19:25,3,2,0,0,
466,2009-11-21,22,30-333,NYR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,17:50,2,1,0,1,0.0
467,2009-11-23,23,30-335,NYR,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,7,0.0,22,18:26,1,0,0,0,
468,2009-11-27,24,30-339,NYR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:11,2,1,0,0,
469,2009-11-28,25,30-340,NYR,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,0,,15,11:09,1,0,0,0,
470,2009-11-30,26,30-342,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:14,0,0,0,0,
471,2009-12-05,27,30-347,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,14:24,1,1,0,0,
472,2009-12-06,28,30-348,NYR,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:07,2,0,0,0,
473,2009-12-09,29,30-351,NYR,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:53,6,0,0,0,
474,2009-12-12,30,30-354,NYR,,BUF,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,20,14:33,1,0,0,0,
475,2009-12-14,31,30-356,NYR,,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,15:45,2,0,0,0,
476,2009-12-16,32,30-358,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,7:06,3,0,0,0,
477,2009-12-21,33,30-363,NYR,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:36,1,2,0,0,
478,2009-12-23,34,31-000,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:35,1,0,0,0,
479,2009-12-26,35,31-003,NYR,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,9:22,2,0,0,0,
480,2009-12-30,36,31-007,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,16:27,3,0,0,0,
481,2009-12-31,37,31-008,NYR,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,15,15:23,1,0,0,0,
482,2010-01-02,38,31-010,NYR,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,13:06,1,1,0,0,
483,2010-01-04,39,31-012,NYR,,BOS,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,17,14:35,3,1,0,0,
484,2010-01-06,40,31-014,NYR,,DAL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,18,14:54,2,0,0,0,
485,2010-01-07,41,31-015,NYR,@,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:03,2,0,0,0,
486,2010-01-09,42,31-017,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,13:15,3,0,0,0,
487,2010-01-12,43,31-020,NYR,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,7:50,1,0,0,0,
488,2010-01-14,44,31-022,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:13,4,0,0,0,
489,2010-01-27,45,31-035,NYR,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,14:05,3,0,0,0,
490,2010-02-03,46,31-042,CGY,,CAR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,13:36,3,1,0,1,0.0
491,2010-02-05,47,31-044,CGY,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,20,16:27,2,0,0,0,
492,2010-02-06,48,31-045,CGY,@,TBL,L-OT,0,0,0,0,15,0,0,0,0,,,,1,0.0,5,4:56,0,,,,
493,2010-02-09,49,31-048,CGY,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:29,2,1,0,0,
494,2010-02-11,50,31-050,CGY,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,28,19:43,0,2,0,0,
495,2010-02-13,51,31-052,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:33,1,0,0,0,
496,2010-03-03,52,31-070,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:39,0,0,0,0,
497,2010-03-05,53,31-072,CGY,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:48,1,0,0,0,
498,2010-03-07,54,31-074,CGY,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,12:27,0,0,0,0,
499,2010-03-09,55,31-076,CGY,@,DET,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,18,11:43,2,0,0,0,
500,2010-03-11,56,31-078,CGY,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:43,2,0,0,0,
501,2010-03-14,57,31-081,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:57,2,0,0,0,
502,2010-03-15,58,31-082,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:56,1,0,0,0,
503,2010-03-17,59,31-084,CGY,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,18,13:11,2,0,0,0,
504,2010-03-19,60,31-086,CGY,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:58,0,1,0,0,
505,2010-03-21,61,31-088,CGY,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:24,1,0,0,0,
506,2010-03-23,62,31-090,CGY,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,16:06,0,1,0,0,
507,2010-03-25,63,31-092,CGY,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:40,5,1,0,1,0.0
508,2010-03-27,64,31-094,CGY,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:19,1,0,0,0,
509,2010-03-28,65,31-095,CGY,@,WSH,W,1,0,1,3,2,1,0,0,0,,,,1,100.0,18,10:13,2,1,1,0,100.0
510,2010-03-31,66,31-098,CGY,,PHX,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,14:23,0,0,0,0,
511,2010-04-02,67,31-100,CGY,@,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:10,0,0,0,0,
512,2010-04-04,68,31-102,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:41,1,0,2,1,66.7
513,2010-04-06,69,31-104,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,17:43,2,0,1,0,100.0
514,2010-04-08,70,31-106,CGY,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:29,2,0,0,0,
515,2010-04-10,71,31-108,CGY,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,14:25,1,0,1,0,100.0
516,2010-12-05,1,31-347,CGY,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,8:30,5,0,0,1,0.0
517,2010-12-07,2,31-349,CGY,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:37,0,0,0,0,
518,2010-12-09,3,31-351,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:35,3,0,0,0,
519,2010-12-10,4,31-352,CGY,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:44,0,0,0,0,
520,2010-12-13,5,31-355,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:33,0,0,1,1,50.0
521,2010-12-16,6,31-358,CGY,,TOR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,17,12:02,1,0,0,1,0.0
522,2010-12-18,7,31-360,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,9:17,1,0,0,0,
523,2010-12-21,8,31-363,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,11:34,2,0,0,0,
524,2010-12-23,9,32-000,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,16:23,1,1,1,0,100.0
525,2010-12-27,10,32-004,CGY,,BUF,W,1,0,1,-1,0,1,0,0,1,,,,3,33.3,14,9:26,1,0,1,0,100.0
526,2010-12-31,11,32-008,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:20,0,0,1,0,100.0
527,2011-01-01,12,32-009,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:14,2,0,0,0,
528,2011-01-03,13,32-011,CGY,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,13:01,1,0,0,0,
529,2011-01-05,14,32-013,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:16,1,0,0,0,
530,2011-01-11,15,32-019,CGY,@,CAR,L-SO,0,0,0,-3,2,0,0,0,0,,,,4,0.0,13,9:14,3,0,0,1,0.0
531,2011-01-14,16,32-022,CGY,@,OTT,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,17,14:48,2,0,0,1,0.0
532,2011-01-15,17,32-023,CGY,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,16:04,1,1,0,0,
533,2011-01-17,18,32-025,CGY,@,MTL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:41,1,1,0,0,
534,2011-01-19,19,32-027,CGY,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,11:24,0,0,0,0,
535,2011-01-21,20,32-029,CGY,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:55,1,0,0,0,
536,2011-03-17,21,32-084,CGY,,COL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,13:05,5,0,1,0,100.0
537,2011-03-20,22,32-087,CGY,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,12:55,3,0,0,0,
538,2011-03-21,23,32-088,CGY,@,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:44,1,0,1,0,100.0
539,2011-03-23,24,32-090,CGY,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,12:13,1,1,0,0,
540,2011-03-26,25,32-093,CGY,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:13,1,0,0,0,
541,2011-03-30,26,32-097,CGY,,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,14,8:54,1,0,0,0,
