,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1996-12-06,29,27-175,PHI,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
457,1996-12-10,30,27-179,PHI,,FLA,W,1,0,1,0,4,1,0,0,0,,,,3,33.3,,,,,,,
458,1996-12-12,31,27-181,PHI,,HAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
459,1996-12-14,32,27-183,PHI,@,HAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
460,1996-12-15,33,27-184,PHI,,BOS,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,,,,,,,
461,1996-12-19,34,27-188,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
462,1996-12-21,35,27-190,PHI,,STL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
463,1996-12-22,36,27-191,PHI,@,CHI,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
464,1996-12-27,37,27-196,PHI,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
465,1996-12-29,38,27-198,PHI,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,,,,,,,
466,1996-12-31,39,27-200,PHI,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,,,,,,,
467,1997-01-02,40,27-202,PHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
468,1997-01-04,41,27-204,PHI,@,COL,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
469,1997-01-07,42,27-207,PHI,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
470,1997-01-09,43,27-209,PHI,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
471,1997-01-11,44,27-211,PHI,,WSH,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
472,1997-01-14,45,27-214,PHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
473,1997-01-21,46,27-221,PHI,,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
474,1997-01-22,47,27-222,PHI,@,DET,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
475,1997-01-25,48,27-225,PHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
476,1997-01-28,49,27-228,PHI,,PHX,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,,,,,,,
477,1997-01-29,50,27-229,PHI,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
478,1997-02-01,51,27-232,PHI,,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
479,1997-02-04,52,27-235,PHI,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
480,1997-02-06,53,27-237,PHI,,MTL,W,1,0,1,3,0,0,1,0,0,,,,2,50.0,,,,,,,
481,1997-02-08,54,27-239,PHI,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
482,1997-02-13,55,27-244,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
483,1997-02-15,56,27-246,PHI,,PIT,W,1,0,1,3,0,0,0,1,1,,,,3,33.3,,,,,,,
484,1997-02-16,57,27-247,PHI,@,PIT,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,,,,,,,
485,1997-02-19,58,27-250,PHI,,HAR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
486,1997-02-20,59,27-251,PHI,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,,,,,,,
487,1997-02-22,60,27-253,PHI,@,FLA,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
488,1997-02-23,61,27-254,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
489,1997-02-26,62,27-257,PHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
490,1997-03-01,63,27-260,PHI,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
491,1997-03-02,64,27-261,PHI,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
492,1997-03-05,65,27-264,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
493,1997-03-08,66,27-267,PHI,@,PIT,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
494,1997-03-09,67,27-268,PHI,,WSH,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
495,1997-03-11,68,27-270,PHI,@,BUF,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,,,,,,,
496,1997-03-13,69,27-272,PHI,,EDM,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,,,,,,,
497,1997-03-15,70,27-274,PHI,,BUF,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,,,,,,,
498,1997-03-19,71,27-278,PHI,@,TOR,W,0,1,1,5,0,0,0,0,0,,,,2,0.0,,,,,,,
499,1997-03-22,72,27-281,PHI,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
500,1997-03-23,73,27-282,PHI,,COL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
501,1997-03-25,74,27-284,PHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
502,1997-03-29,75,27-288,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
503,1997-03-30,76,27-289,PHI,@,STL,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
504,1997-04-01,77,27-291,PHI,,TBL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
505,1997-04-06,78,27-296,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
506,1997-04-07,79,27-297,PHI,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
507,1997-04-10,80,27-300,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
508,1997-04-12,81,27-302,PHI,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
509,1997-04-13,82,27-303,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
510,1997-10-11,1,28-119,PHI,@,MTL,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,23,20:48,,,,,
511,1997-10-13,2,28-121,PHI,@,SJS,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,31,21:54,,,,,
512,1997-10-15,3,28-123,PHI,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,24:29,,,,,
513,1997-10-17,4,28-125,PHI,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,24:56,,,,,
514,1997-10-21,5,28-129,PHI,,TBL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,27,21:43,,,,,
515,1997-10-23,6,28-131,PHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:14,,,,,
516,1997-10-27,7,28-135,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:45,,,,,
517,1997-10-29,8,28-137,PHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,24:14,,,,,
518,1997-10-31,9,28-139,PHI,@,WSH,T,1,0,1,1,0,0,0,1,0,,,,1,100.0,27,23:33,,,,,
519,1997-11-02,10,28-141,PHI,,DAL,T,0,0,0,2,0,0,0,0,0,,,,0,,29,27:32,,,,,
520,1997-11-03,11,28-142,PHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:42,,,,,
521,1997-11-06,12,28-145,PHI,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:15,,,,,
522,1997-11-08,13,28-147,PHI,@,OTT,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,28,22:54,,,,,
523,1997-11-11,14,28-150,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:25,,,,,
524,1997-11-13,15,28-152,PHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:10,,,,,
525,1997-11-14,16,28-153,PHI,@,FLA,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,25,19:01,,,,,
526,1997-11-16,17,28-155,PHI,,TBL,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,30,22:11,,,,,
527,1997-11-19,18,28-158,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:43,,,,,
528,1997-11-20,19,28-159,PHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:18,,,,,
529,1997-11-26,20,28-165,PHI,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,21:16,,,,,
530,1997-11-28,21,28-167,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:28,,,,,
531,1997-11-29,22,28-168,PHI,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,20:46,,,,,
532,1997-12-01,23,28-170,PHI,,BUF,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:04,,,,,
533,1997-12-03,24,28-172,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:13,,,,,
534,1997-12-05,25,28-174,PHI,@,NYR,T,0,0,0,3,0,0,0,0,0,,,,1,0.0,30,23:18,,,,,
535,1997-12-11,26,28-180,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:17,,,,,
536,1997-12-12,27,28-181,PHI,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:36,,,,,
537,1997-12-14,28,28-183,PHI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:42,,,,,
538,1997-12-15,29,28-184,PHI,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,31,26:27,,,,,
539,1997-12-18,30,28-187,PHI,,BOS,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:38,,,,,
540,1997-12-20,31,28-189,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:49,,,,,
541,1997-12-23,32,28-192,PHI,,CAR,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,29,26:05,,,,,
542,1997-12-27,33,28-196,PHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:48,,,,,
543,1997-12-30,34,28-199,PHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:50,,,,,
544,1997-12-31,35,28-200,PHI,@,VAN,W,0,1,1,3,2,0,0,0,0,,,,3,0.0,26,21:38,,,,,
545,1998-01-03,36,28-203,PHI,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,22:08,,,,,
546,1998-01-08,37,28-208,PHI,@,CAR,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,23:36,,,,,
547,1998-01-09,38,28-209,PHI,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,22:26,,,,,
548,1998-01-11,39,28-211,PHI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,23:23,,,,,
549,1998-01-14,40,28-214,PHI,,MTL,T,0,0,0,-1,2,0,0,0,0,,,,0,,29,25:31,,,,,
550,1998-01-20,41,28-220,PHI,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,23,21:45,,,,,
551,1998-01-22,42,28-222,PHI,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,27,23:01,,,,,
552,1998-01-24,43,28-224,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:39,,,,,
553,1998-01-26,44,28-226,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:38,,,,,
554,1998-01-28,45,28-228,PHI,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,19:30,,,,,
555,1998-01-29,46,28-229,PHI,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,20:36,,,,,
556,1998-01-31,47,28-231,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:30,,,,,
557,1998-02-04,48,28-235,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:30,,,,,
558,1998-02-05,49,28-236,PHI,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,23:52,,,,,
559,1998-02-07,50,28-238,PHI,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,32,21:04,,,,,
560,1998-02-28,51,28-259,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,24:33,,,,,
561,1998-03-02,52,28-261,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:23,,,,,
562,1998-03-03,53,28-262,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,35,27:15,,,,,
563,1998-03-05,54,28-264,PHI,,WSH,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,30,23:00,,,,,
564,1998-03-07,55,28-266,PHI,@,PIT,L,0,1,1,-3,2,0,0,0,0,,,,5,0.0,32,21:45,,,,,
565,1998-03-08,56,28-267,PHI,,PIT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,34,24:51,,,,,
566,1998-03-10,57,28-269,PHI,,NJD,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,36,28:14,,,,,
567,1998-03-12,58,28-271,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:47,,,,,
568,1998-03-14,59,28-273,PHI,,DET,W,0,3,3,2,2,0,0,0,0,,,,2,0.0,34,27:41,,,,,
569,1998-03-16,60,28-275,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:10,,,,,
570,1998-03-19,61,28-278,PHI,,MDA,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,26:37,,,,,
571,1998-03-21,62,28-280,PHI,@,PIT,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,34,27:30,,,,,
572,1998-03-22,63,28-281,PHI,,NYR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,31,29:21,,,,,
573,1998-03-24,64,28-283,PHI,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,21:48,,,,,
574,1998-03-26,65,28-285,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,27:14,,,,,
575,1998-03-28,66,28-287,PHI,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,25:57,,,,,
576,1998-03-29,67,28-288,PHI,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,25:34,,,,,
577,1998-03-31,68,28-290,PHI,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,23:18,,,,,
578,1998-04-02,69,28-292,PHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:37,,,,,
579,1998-04-04,70,28-294,PHI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,25:47,,,,,
580,1998-04-08,71,28-298,PHI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,23:42,,,,,
581,1998-04-09,72,28-299,PHI,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,29:31,,,,,
582,1998-04-11,73,28-301,PHI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,30:40,,,,,
583,1998-04-13,74,28-303,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,29:49,,,,,
584,1998-04-16,75,28-306,PHI,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,34,30:59,,,,,
585,1998-04-18,76,28-308,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,28:34,,,,,
586,1998-04-19,77,28-309,PHI,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,30,28:54,,,,,
587,1998-10-09,1,29-117,PHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,28:44,,,,,
588,1998-10-11,2,29-119,PHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,26:48,,,,,
589,1998-10-16,3,29-124,PHI,@,TBL,W,0,2,2,2,2,0,0,0,0,,,,5,0.0,24,23:46,,,,,
590,1998-10-17,4,29-125,PHI,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,27:48,,,,,
591,1998-10-20,5,29-128,PHI,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,24:12,,,,,
592,1998-10-22,6,29-130,PHI,,NJD,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,26,29:13,,,,,
593,1998-10-24,7,29-132,PHI,,NYR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,28:14,,,,,
594,1998-10-27,8,29-135,PHI,,STL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,13,11:25,,,,,
595,1998-11-07,9,29-146,PHI,,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,28:55,,,,,
596,1998-11-09,10,29-148,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,26:04,,,,,
597,1998-11-12,11,29-151,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,22:10,,,,,
598,1998-11-14,12,29-153,PHI,,NJD,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,26,24:22,,,,,
599,1998-11-17,13,29-156,PHI,@,PIT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,25:21,,,,,
600,1998-11-20,14,29-159,PHI,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,26:06,,,,,
601,1998-11-22,15,29-161,PHI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:57,,,,,
602,1998-11-25,16,29-164,PHI,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,25:06,,,,,
603,1998-11-27,17,29-166,PHI,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,26,25:04,,,,,
604,1998-11-29,18,29-168,PHI,,VAN,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,29,28:48,,,,,
605,1998-12-04,19,29-173,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:37,,,,,
606,1998-12-05,20,29-174,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:56,,,,,
607,1998-12-08,21,29-177,PHI,@,NJD,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,25:44,,,,,
608,1998-12-10,22,29-179,PHI,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,30:10,,,,,
609,1998-12-12,23,29-181,PHI,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,24:35,,,,,
610,1998-12-13,24,29-182,PHI,,EDM,T,1,1,2,0,4,1,0,0,0,,,,2,50.0,32,28:22,,,,,
611,1998-12-17,25,29-186,PHI,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,29:21,,,,,
612,1998-12-19,26,29-188,PHI,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,27:16,,,,,
613,1998-12-20,27,29-189,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,27:42,,,,,
614,1998-12-23,28,29-192,PHI,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,27,23:41,,,,,
615,1998-12-26,29,29-195,PHI,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,31,26:05,,,,,
616,1998-12-28,30,29-197,PHI,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:35,,,,,
617,1998-12-29,31,29-198,PHI,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,33:51,,,,,
618,1998-12-31,32,29-200,PHI,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,23:36,,,,,
619,1999-01-03,33,29-203,PHI,@,EDM,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,39,27:49,,,,,
620,1999-01-07,34,29-207,PHI,,NYI,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,23,20:39,,,,,
621,1999-01-09,35,29-209,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:47,,,,,
622,1999-01-11,36,29-211,PHI,,NSH,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,23,23:33,,,,,
623,1999-01-13,37,29-213,PHI,@,WSH,W,1,1,2,3,2,1,0,0,0,,,,6,16.7,28,24:52,,,,,
624,1999-01-16,38,29-216,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,27:07,,,,,
625,1999-01-18,39,29-218,PHI,@,OTT,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,27,25:23,,,,,
626,1999-01-21,40,29-221,PHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,28,26:24,,,,,
627,1999-01-26,41,29-226,PHI,,FLA,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,29,28:48,,,,,
628,1999-01-28,42,29-228,PHI,,PHX,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,25,23:55,,,,,
629,1999-01-30,43,29-230,PHI,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,25:42,,,,,
630,1999-02-01,44,29-232,PHI,,LAK,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,22,21:42,,,,,
631,1999-02-04,45,29-235,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,24:19,,,,,
632,1999-02-06,46,29-237,PHI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,31:55,,,,,
633,1999-02-10,47,29-241,PHI,@,MDA,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,28:05,,,,,
634,1999-02-11,48,29-242,PHI,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,22:49,,,,,
635,1999-02-14,49,29-245,PHI,@,COL,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,32,28:34,,,,,
636,1999-02-16,50,29-247,PHI,@,PHX,W,1,0,1,4,0,1,0,0,0,,,,3,33.3,24,23:49,,,,,
637,1999-02-18,51,29-249,PHI,,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,26:35,,,,,
638,1999-02-20,52,29-251,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,27:02,,,,,
639,1999-02-21,53,29-252,PHI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,25:15,,,,,
640,1999-02-24,54,29-255,PHI,@,FLA,L,1,0,1,1,2,0,1,0,0,,,,5,20.0,30,29:36,,,,,
641,1999-02-26,55,29-257,PHI,@,TBL,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,24,27:02,,,,,
642,1999-02-28,56,29-259,PHI,@,NYR,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,29,26:40,,,,,
643,1999-03-02,57,29-261,PHI,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,23:50,,,,,
644,1999-03-04,58,29-263,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:03,,,,,
645,1999-03-11,59,29-270,PHI,,COL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,24:47,,,,,
646,1999-03-13,60,29-272,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,25:12,,,,,
647,1999-03-14,61,29-273,PHI,,DAL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,29:08,,,,,
648,1999-03-16,62,29-275,PHI,@,STL,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,24,27:48,,,,,
649,1999-03-21,63,29-280,PHI,,DET,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,20:59,,,,,
650,1999-04-08,64,29-298,PHI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,23:19,,,,,
651,1999-04-10,65,29-300,PHI,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,22:55,,,,,
652,1999-04-13,66,29-303,PHI,,BUF,T,0,2,2,0,0,0,0,0,0,,,,3,0.0,26,26:01,,,,,
653,1999-04-16,67,29-306,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,28:48,,,,,
654,1999-04-18,68,29-308,PHI,,BOS,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,26,24:09,,,,,
655,1999-10-07,1,30-115,PHI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,23:27,,,,,
656,1999-10-09,2,30-117,PHI,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,28:03,,,,,
657,1999-10-12,3,30-120,PHI,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,26:00,,,,,
658,1999-10-14,4,30-122,PHI,,MTL,L-OT,0,0,0,-3,0,0,0,0,0,,,,2,0.0,32,24:38,,,,,
659,1999-10-16,5,30-124,PHI,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,29,25:51,,,,,
660,1999-10-17,6,30-125,PHI,,BUF,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,28,24:17,,,,,
661,1999-10-20,7,30-128,PHI,,NYR,W,1,0,1,2,0,0,1,0,1,,,,3,33.3,24,23:51,,,,,
662,1999-10-22,8,30-130,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,25:14,,,,,
663,1999-10-24,9,30-132,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,26:54,,,,,
664,1999-10-26,10,30-134,PHI,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,29,26:35,,,,,
665,1999-10-28,11,30-136,PHI,,COL,W,1,1,2,-1,2,0,1,0,0,,,,5,20.0,27,26:50,,,,,
666,1999-10-30,12,30-138,PHI,,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,23:36,,,,,
667,1999-11-03,13,30-142,PHI,@,MDA,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,30,27:33,,,,,
668,1999-11-05,14,30-144,PHI,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,25:37,,,,,
669,1999-11-06,15,30-145,PHI,@,LAK,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,37,28:24,,,,,
670,1999-11-09,16,30-148,PHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,27:56,,,,,
671,1999-11-11,17,30-150,PHI,,CAR,W,1,0,1,2,0,0,1,0,1,,,,4,25.0,27,26:36,,,,,
672,1999-11-13,18,30-152,PHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,27:37,,,,,
673,1999-11-18,19,30-157,PHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,29:25,,,,,
