,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
574,2017-12-03,25,33-059,OTT,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,13:21,3,0,6,9,40.0
575,2017-12-06,26,33-062,OTT,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:20,1,2,3,5,37.5
576,2017-12-07,27,33-063,OTT,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:24,1,1,6,4,60.0
577,2017-12-09,28,33-065,OTT,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:43,1,4,6,7,46.2
578,2017-12-12,29,33-068,OTT,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,8:07,0,0,2,0,100.0
579,2017-12-13,30,33-069,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:40,3,1,4,1,80.0
580,2017-12-16,31,33-072,OTT,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,13:20,3,0,8,2,80.0
581,2017-12-19,32,33-075,OTT,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,11:31,2,0,2,1,66.7
582,2017-12-21,33,33-077,OTT,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:03,2,1,2,4,33.3
583,2017-12-23,34,33-079,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:00,1,0,4,8,33.3
584,2017-12-27,35,33-083,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:20,4,0,6,3,66.7
585,2017-12-29,36,33-085,OTT,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,11:31,2,1,4,4,50.0
586,2017-12-30,37,33-086,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:38,1,0,4,7,36.4
587,2018-01-03,38,33-090,OTT,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,11:57,2,0,9,4,69.2
588,2018-01-05,39,33-092,OTT,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,1:09,0,1,0,1,0.0
589,2018-01-18,40,33-105,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,7:43,0,0,6,1,85.7
590,2018-02-01,41,33-119,OTT,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:41,3,0,2,3,40.0
591,2018-02-03,42,33-121,OTT,@,PHI,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,18,11:52,2,1,5,3,62.5
592,2018-02-04,43,33-122,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:16,3,1,3,3,50.0
593,2018-02-15,44,33-133,LAK,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:41,2,1,3,7,30.0
594,2018-02-17,45,33-135,LAK,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:51,2,2,9,5,64.3
595,2018-02-19,46,33-137,LAK,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,15:21,3,1,7,9,43.8
596,2018-02-20,47,33-138,LAK,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:18,1,0,5,5,50.0
597,2018-02-22,48,33-140,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:01,0,1,10,6,62.5
598,2018-02-24,49,33-142,LAK,,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,12:13,1,1,1,3,25.0
599,2018-02-26,50,33-144,LAK,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:03,4,1,6,5,54.5
600,2018-02-27,51,33-145,LAK,@,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,14:41,2,1,6,4,60.0
601,2018-03-01,52,33-147,LAK,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,16:35,3,0,10,2,83.3
602,2018-03-03,53,33-149,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,13:59,3,1,7,3,70.0
603,2018-03-08,54,33-154,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:34,0,0,8,2,80.0
604,2018-03-10,55,33-156,LAK,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,14:31,1,1,9,6,60.0
605,2018-03-12,56,33-158,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:22,1,0,5,5,50.0
606,2018-03-13,57,33-159,LAK,@,ARI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,13:05,2,0,4,4,50.0
607,2018-03-15,58,33-161,LAK,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:26,1,0,1,3,25.0
608,2018-03-17,59,33-163,LAK,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:43,3,1,2,2,50.0
609,2018-03-19,60,33-165,LAK,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:30,4,1,6,1,85.7
610,2018-03-20,61,33-166,LAK,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:27,1,2,8,6,57.1
611,2018-03-22,62,33-168,LAK,@,COL,W,0,2,2,2,2,0,0,0,0,2,0,0,0,,27,13:25,1,0,6,6,50.0
612,2018-03-24,63,33-170,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,9:57,1,0,5,3,62.5
613,2018-03-26,64,33-172,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:32,1,1,3,2,60.0
614,2018-03-29,65,33-175,LAK,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:12,3,0,3,2,60.0
615,2018-03-30,66,33-176,LAK,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:37,1,0,4,5,44.4
616,2018-04-02,67,33-179,LAK,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,12:53,0,0,5,4,55.6
617,2018-04-05,68,33-182,LAK,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:17,2,0,1,1,50.0
618,2018-04-07,69,33-184,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:13,0,0,2,3,40.0
619,2018-10-05,1,34-000,LAK,,SJS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,13:18,3,2,7,3,70.0
620,2018-10-07,2,34-002,LAK,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:18,0,2,10,8,55.6
621,2018-10-09,3,34-004,LAK,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:01,2,2,7,6,53.8
622,2018-10-11,4,34-006,LAK,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:37,0,0,8,9,47.1
623,2018-10-13,5,34-008,LAK,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:58,0,1,3,2,60.0
624,2018-10-15,6,34-010,LAK,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:01,2,1,2,8,20.0
625,2018-10-18,7,34-013,LAK,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:37,3,0,6,9,40.0
626,2018-10-20,8,34-015,LAK,,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,8:49,2,1,7,4,63.6
627,2018-10-23,9,34-018,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,10:31,1,1,2,5,28.6
628,2018-10-25,10,34-020,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:58,1,0,5,2,71.4
629,2018-10-28,11,34-023,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,5:46,0,1,5,2,71.4
630,2018-11-01,12,34-027,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:53,1,0,6,2,75.0
631,2018-11-03,13,34-029,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:58,3,0,3,6,33.3
632,2018-11-06,14,34-032,LAK,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,22,15:13,3,1,7,8,46.7
633,2018-11-08,15,34-034,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:07,1,1,6,4,60.0
634,2018-11-10,16,34-036,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:45,3,0,1,4,20.0
635,2018-11-13,17,34-039,LAK,,TOR,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,14:54,0,0,7,4,63.6
636,2018-11-16,18,34-042,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:09,1,0,3,6,33.3
637,2018-11-17,19,34-043,LAK,@,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,13:07,0,1,4,3,57.1
638,2018-11-19,20,34-045,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:31,0,0,5,0,100.0
639,2018-11-21,21,34-047,LAK,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,18:32,1,2,7,10,41.2
640,2018-11-24,22,34-050,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:24,1,0,4,5,44.4
641,2018-11-25,23,34-051,LAK,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,13:23,0,1,5,1,83.3
642,2018-11-27,24,34-053,LAK,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:29,0,1,8,5,61.5
643,2018-11-29,25,34-055,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:54,0,0,5,3,62.5
644,2018-11-30,26,34-056,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:59,0,0,3,2,60.0
645,2018-12-02,27,34-058,LAK,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:54,3,2,5,6,45.5
646,2018-12-04,28,34-060,LAK,,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,13:23,0,0,1,3,25.0
647,2018-12-06,29,34-062,LAK,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,10:10,1,1,5,3,62.5
648,2018-12-08,30,34-064,LAK,,VEG,W,1,0,1,3,2,1,0,0,0,0,0,0,1,100.0,19,12:26,2,0,4,3,57.1
649,2018-12-10,31,34-066,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:37,0,0,4,1,80.0
650,2018-12-11,32,34-067,LAK,@,BUF,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,0,,18,12:11,0,0,3,7,30.0
651,2018-12-13,33,34-069,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:45,1,0,4,1,80.0
652,2018-12-15,34,34-071,LAK,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:10,0,0,3,4,42.9
653,2018-12-18,35,34-074,LAK,,WPG,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,19,16:51,1,1,2,3,40.0
654,2018-12-22,36,34-078,LAK,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,14:28,5,1,3,6,33.3
655,2018-12-23,37,34-079,LAK,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:59,0,1,6,3,66.7
656,2018-12-27,38,34-083,LAK,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:18,1,1,6,5,54.5
657,2018-12-29,39,34-085,LAK,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:27,1,2,9,5,64.3
658,2018-12-31,40,34-087,LAK,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:41,0,0,4,7,36.4
659,2019-01-01,41,34-088,LAK,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:46,1,2,5,6,45.5
660,2019-01-03,42,34-090,LAK,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:07,1,1,4,3,57.1
661,2019-01-05,43,34-092,LAK,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,12:29,0,0,5,4,55.6
662,2019-01-07,44,34-094,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,10:25,0,0,5,6,45.5
663,2019-01-10,45,34-097,LAK,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,9:54,1,0,5,4,55.6
664,2019-01-12,46,34-099,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:57,0,0,5,0,100.0
665,2019-01-15,47,34-102,LAK,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:26,2,0,6,3,66.7
666,2019-01-17,48,34-104,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:19,0,0,5,2,71.4
667,2019-01-19,49,34-106,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,12:32,2,2,6,5,54.5
668,2019-01-21,50,34-108,LAK,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,11:21,0,0,4,1,80.0
669,2019-02-05,51,34-123,LAK,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:46,0,1,6,5,54.5
670,2019-02-07,52,34-125,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,12:47,1,0,7,5,58.3
671,2019-02-09,53,34-127,LAK,@,BOS,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,21,13:28,3,1,5,10,33.3
672,2019-02-14,54,34-132,MTL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,12:54,1,0,6,5,54.5
673,2019-02-16,55,34-134,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,11:43,1,0,2,6,25.0
674,2019-02-17,56,34-135,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:44,1,1,7,5,58.3
675,2019-02-19,57,34-137,MTL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,17:21,1,0,10,5,66.7
676,2019-02-21,58,34-139,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:13,0,0,4,4,50.0
677,2019-02-23,59,34-141,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,13:15,0,0,10,6,62.5
678,2019-02-25,60,34-143,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,11:18,0,0,5,7,41.7
679,2019-02-26,61,34-144,MTL,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,16:00,0,2,14,3,82.4
680,2019-03-01,62,34-147,MTL,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,12:27,1,0,11,5,68.8
681,2019-03-02,63,34-148,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,10:15,2,0,7,5,58.3
682,2019-03-05,64,34-151,MTL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:33,1,1,4,5,44.4
683,2019-03-07,65,34-153,MTL,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,9:44,0,1,4,5,44.4
684,2019-03-08,66,34-154,MTL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:28,1,1,6,7,46.2
685,2019-03-12,67,34-158,MTL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:41,2,0,5,2,71.4
686,2019-03-14,68,34-160,MTL,@,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,12:56,2,2,4,8,33.3
687,2019-03-16,69,34-162,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:10,1,0,2,1,66.7
688,2019-03-19,70,34-165,MTL,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,14:23,1,0,3,4,42.9
689,2019-03-21,71,34-167,MTL,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,14:42,4,1,3,5,37.5
690,2019-03-23,72,34-169,MTL,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,16:53,3,1,3,3,50.0
691,2019-03-24,73,34-170,MTL,@,CAR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,14:41,3,0,7,4,63.6
692,2019-03-26,74,34-172,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:54,2,0,8,5,61.5
693,2019-03-28,75,34-174,MTL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:39,3,0,7,7,50.0
694,2019-03-30,76,34-176,MTL,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:05,2,0,4,3,57.1
695,2019-04-02,77,34-179,MTL,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,10:26,1,0,5,6,45.5
696,2019-04-04,78,34-181,MTL,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,9:02,0,0,5,3,62.5
697,2019-10-03,1,34-363,MTL,@,CAR,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,14:21,0,1,9,3,75.0
698,2019-10-05,2,35-000,MTL,@,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,13:46,2,2,7,6,53.8
699,2019-10-09,3,35-004,MTL,@,BUF,L-OT,0,1,1,1,0,0,0,0,0,0,0,1,0,,20,14:07,1,0,6,8,42.9
700,2019-10-10,4,35-005,MTL,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:21,2,0,3,6,33.3
701,2019-10-12,5,35-007,MTL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,13:37,1,0,9,9,50.0
702,2019-10-15,6,35-010,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:43,3,1,11,4,73.3
703,2019-10-17,7,35-012,MTL,,MIN,W,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,18,15:12,0,2,6,2,75.0
704,2019-10-19,8,35-014,MTL,@,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,13:15,1,2,5,8,38.5
705,2019-10-20,9,35-015,MTL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:20,1,0,5,4,55.6
706,2019-10-24,10,35-019,MTL,,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:01,1,3,5,6,45.5
707,2019-10-26,11,35-021,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,13:17,1,2,6,5,54.5
708,2019-10-30,12,35-025,MTL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,14:13,3,1,11,5,68.8
709,2019-10-31,13,35-026,MTL,@,VEG,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,13:21,3,1,7,8,46.7
710,2019-11-02,14,35-028,MTL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,13:32,0,0,9,5,64.3
711,2019-11-05,15,35-031,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,17:16,2,4,8,6,57.1
712,2019-11-07,16,35-033,MTL,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,16:54,1,0,6,5,54.5
713,2019-11-09,17,35-035,MTL,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,13:30,2,2,7,9,43.8
714,2019-11-12,18,35-038,MTL,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:16,2,1,5,6,45.5
715,2019-11-15,19,35-041,MTL,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,12:05,1,1,6,7,46.2
716,2019-11-16,20,35-042,MTL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,12:58,2,0,11,7,61.1
717,2019-11-19,21,35-045,MTL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:54,0,0,8,5,61.5
718,2019-11-20,22,35-046,MTL,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:30,0,2,10,2,83.3
719,2019-11-23,23,35-049,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:10,1,0,7,6,53.8
720,2019-11-26,24,35-052,MTL,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,12:48,5,0,4,4,50.0
721,2019-11-28,25,35-054,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:00,1,0,10,8,55.6
722,2019-11-30,26,35-056,MTL,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:40,1,1,6,5,54.5
723,2019-12-01,27,35-057,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:05,2,1,3,4,42.9
724,2019-12-03,28,35-059,MTL,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,13:23,1,1,5,6,45.5
725,2019-12-05,29,35-061,MTL,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,10:10,1,0,6,4,60.0
726,2019-12-06,30,35-062,MTL,@,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,20,12:22,2,0,6,5,54.5
727,2019-12-10,31,35-066,MTL,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,13:38,5,0,5,8,38.5
728,2019-12-11,32,35-067,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,13:36,4,1,10,7,58.8
729,2019-12-14,33,35-070,MTL,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:21,1,0,5,2,71.4
730,2019-12-17,34,35-073,MTL,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:56,0,0,3,8,27.3
731,2019-12-19,35,35-075,MTL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:18,1,0,6,5,54.5
732,2019-12-21,36,35-077,MTL,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,12:06,1,0,6,7,46.2
733,2019-12-23,37,35-079,MTL,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,14:52,1,3,3,8,27.3
734,2019-12-28,38,35-084,MTL,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,8:52,0,0,5,5,50.0
735,2019-12-29,39,35-085,MTL,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,16,8:59,3,0,6,0,100.0
736,2019-12-31,40,35-087,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,11:22,3,2,4,6,40.0
737,2020-01-02,41,35-089,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:30,3,0,7,5,58.3
738,2020-01-04,42,35-091,MTL,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:12,3,0,5,3,62.5
739,2020-01-06,43,35-093,MTL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:02,1,0,6,9,40.0
740,2020-01-07,44,35-094,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:13,1,0,5,4,55.6
741,2020-01-09,45,35-096,MTL,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:19,0,0,9,4,69.2
742,2020-01-11,46,35-098,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:38,2,1,4,3,57.1
743,2020-01-13,47,35-100,MTL,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:26,3,0,4,3,57.1
744,2020-01-15,48,35-102,MTL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:05,3,0,8,5,61.5
745,2020-01-16,49,35-103,MTL,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:54,1,0,9,7,56.3
746,2020-01-18,50,35-105,MTL,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,13:11,3,0,7,8,46.7
747,2020-01-27,51,35-114,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,13:16,2,2,10,4,71.4
748,2020-01-30,52,35-117,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:14,3,0,5,4,55.6
749,2020-02-01,53,35-119,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:02,2,0,7,2,77.8
750,2020-02-02,54,35-120,MTL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:12,2,1,3,5,37.5
751,2020-02-04,55,35-122,MTL,@,NJD,W,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,20,10:05,2,0,7,2,77.8
752,2020-02-06,56,35-124,MTL,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,13:35,1,0,5,6,45.5
753,2020-02-08,57,35-126,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,7:53,2,1,6,1,85.7
754,2020-02-10,58,35-128,MTL,,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,14:48,1,0,8,5,61.5
755,2020-02-12,59,35-130,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:27,3,0,3,3,50.0
756,2020-02-14,60,35-132,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:33,0,2,7,3,70.0
757,2020-02-18,61,35-136,MTL,@,DET,L,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,18,12:25,0,0,6,7,46.2
758,2020-02-20,62,35-138,MTL,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:53,2,0,6,6,50.0
759,2020-02-22,63,35-140,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:55,1,0,7,6,53.8
760,2020-02-25,64,35-143,PHI,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:44,2,1,2,3,40.0
