,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
642,2006-10-09,3,27-024,SJS,@,CGY,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,20,15:21,,,,,
643,2006-10-12,4,27-027,SJS,@,EDM,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,20:45,,,,,
644,2006-10-13,5,27-028,SJS,@,VAN,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,17,15:50,,,,,
645,2006-10-17,6,27-032,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,16:00,,,,,
646,2006-10-19,7,27-034,SJS,,DET,W,2,0,2,0,0,0,2,0,0,,,,4,50.0,17,16:00,,,,,
647,2006-10-21,8,27-036,SJS,,MIN,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,18:21,,,,,
648,2006-10-23,9,27-038,SJS,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,17:03,,,,,
649,2006-10-25,10,27-040,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:13,,,,,
650,2006-10-26,11,27-041,SJS,@,NSH,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,18:17,,,,,
651,2006-10-29,12,27-044,SJS,@,TBL,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,16,13:50,,,,,
652,2006-10-31,13,27-046,SJS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:54,,,,,
653,2006-11-02,14,27-048,SJS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:05,,,,,
654,2006-11-04,15,27-050,SJS,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:36,,,,,
655,2006-11-07,16,27-053,SJS,,MIN,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,18:54,,,,,
656,2006-11-09,17,27-055,SJS,@,LAK,W,3,0,3,3,0,2,1,0,0,,,,3,100.0,20,14:21,,,,,
657,2006-11-11,18,27-057,SJS,@,PHX,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,19,14:56,,,,,
658,2006-11-13,19,27-059,SJS,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,18:41,,,,,
659,2006-11-15,20,27-061,SJS,@,COL,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,22,17:17,,,,,
660,2006-11-18,21,27-064,SJS,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:39,,,,,
661,2006-11-21,22,27-067,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:00,,,,,
662,2006-11-22,23,27-068,SJS,,LAK,W,1,2,3,1,0,1,0,0,1,,,,2,50.0,19,17:12,,,,,
663,2006-11-25,24,27-071,SJS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:07,,,,,
664,2006-11-28,25,27-074,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:15,,,,,
665,2006-11-29,26,27-075,SJS,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,18:28,,,,,
666,2006-12-02,27,27-078,SJS,@,DET,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,21:02,,,,,
667,2006-12-04,28,27-080,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:32,,,,,
668,2006-12-07,29,27-083,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,18:42,,,,,
669,2006-12-09,30,27-085,SJS,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,18:28,,,,,
670,2006-12-11,31,27-087,SJS,,PHX,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,19,20:34,,,,,
671,2006-12-12,32,27-088,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:01,,,,,
672,2006-12-14,33,27-090,SJS,,LAK,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,23,23:49,,,,,
673,2006-12-16,34,27-092,SJS,,ANA,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,21,17:26,,,,,
674,2006-12-21,35,27-097,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:21,,,,,
675,2006-12-23,36,27-099,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:12,,,,,
676,2006-12-26,37,27-102,SJS,,ANA,L,1,0,1,2,2,1,0,0,0,,,,1,100.0,21,18:17,,,,,
677,2006-12-28,38,27-104,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:25,,,,,
678,2006-12-30,39,27-106,SJS,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,18:37,,,,,
679,2006-12-31,40,27-107,SJS,@,DAL,W,1,1,2,1,0,0,1,0,1,,,,6,16.7,26,21:07,,,,,
680,2007-01-04,41,27-111,SJS,,DET,W,1,3,4,1,4,0,1,0,0,,,,4,25.0,29,20:00,,,,,
681,2007-01-06,42,27-113,SJS,,CBJ,W,1,2,3,0,2,0,1,0,0,,,,3,33.3,24,19:02,,,,,
682,2007-01-10,43,27-117,SJS,,EDM,L,0,0,0,0,4,0,0,0,0,,,,8,0.0,23,22:12,,,,,
683,2007-01-11,44,27-118,SJS,@,LAK,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,23,20:26,,,,,
684,2007-01-13,45,27-120,SJS,@,PHX,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,19,17:19,,,,,
685,2007-01-15,46,27-122,SJS,,COL,W,1,2,3,0,0,0,1,0,1,,,,8,12.5,27,24:26,,,,,
686,2007-01-18,47,27-125,SJS,,PHX,W,1,2,3,3,2,1,0,0,0,,,,4,25.0,27,21:51,,,,,
687,2007-01-20,48,27-127,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,26,26:38,,,,,
688,2007-01-26,49,27-133,SJS,@,EDM,W,2,2,4,2,2,2,0,0,1,,,,5,40.0,23,19:56,,,,,
689,2007-01-28,50,27-135,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,24:27,,,,,
690,2007-01-30,51,27-137,SJS,,DAL,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,25:58,,,,,
691,2007-02-01,52,27-139,SJS,,DAL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,23:27,,,,,
692,2007-02-03,53,27-141,SJS,,CHI,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,24,24:37,,,,,
693,2007-02-06,54,27-144,SJS,,ANA,L,1,2,3,-2,0,0,1,0,0,,,,5,20.0,23,20:37,,,,,
694,2007-02-07,55,27-145,SJS,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:00,,,,,
695,2007-02-13,56,27-151,SJS,@,STL,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,24,18:24,,,,,
696,2007-02-14,57,27-152,SJS,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:36,,,,,
697,2007-02-18,58,27-156,SJS,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,20:08,,,,,
698,2007-02-22,59,27-160,SJS,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,19:27,,,,,
699,2007-02-24,60,27-162,SJS,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,19:57,,,,,
700,2007-02-26,61,27-164,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:55,,,,,
701,2007-03-06,62,27-172,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:07,,,,,
702,2007-03-09,63,27-175,SJS,,VAN,L-OT,1,0,1,-2,0,0,1,0,0,,,,1,100.0,23,17:55,,,,,
703,2007-03-11,64,27-177,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:55,,,,,
704,2007-03-13,65,27-179,SJS,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,19,19:03,,,,,
705,2007-03-15,66,27-181,SJS,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:39,,,,,
706,2007-03-16,67,27-182,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:57,,,,,
707,2007-03-18,68,27-184,SJS,@,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,21,16:08,,,,,
708,2007-03-21,69,27-187,SJS,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:09,,,,,
709,2007-03-22,70,27-188,SJS,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,16:53,,,,,
710,2007-03-24,71,27-190,SJS,@,CAR,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,22,15:39,,,,,
711,2007-03-27,72,27-193,SJS,,LAK,W,2,1,3,2,0,1,1,0,0,,,,2,100.0,21,15:11,,,,,
712,2007-03-30,73,27-196,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:38,,,,,
713,2007-04-01,74,27-198,SJS,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,18,15:33,,,,,
714,2007-04-04,75,27-201,SJS,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:15,,,,,
715,2007-04-05,76,27-202,SJS,,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,17:50,,,,,
716,2007-04-07,77,27-204,SJS,,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,20,18:34,,,,,
717,2007-10-04,1,28-019,SJS,@,EDM,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,23:09,0,0,1,1,50.0
718,2007-10-05,2,28-020,SJS,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,18:03,1,0,0,0,
719,2007-10-07,3,28-022,SJS,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,17:54,0,0,1,1,50.0
720,2007-10-10,4,28-025,SJS,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,17,14:54,0,0,8,3,72.7
721,2007-10-13,5,28-028,SJS,,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,20:25,1,0,10,4,71.4
722,2007-10-15,6,28-030,SJS,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,18:30,1,1,9,4,69.2
723,2007-10-18,7,28-033,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:07,0,0,7,13,35.0
724,2007-10-20,8,28-035,SJS,,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,17:26,2,0,5,8,38.5
725,2007-10-22,9,28-037,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:19,0,0,4,4,50.0
726,2007-10-26,10,28-041,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:57,0,1,6,0,100.0
727,2007-10-27,11,28-042,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:28,1,0,7,7,50.0
728,2007-10-29,12,28-044,SJS,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,16:27,0,0,8,7,53.3
729,2007-11-02,13,28-048,SJS,,LAK,L,1,0,1,-2,0,1,0,0,0,,,,7,14.3,16,17:05,0,1,4,9,30.8
730,2007-11-03,14,28-049,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:03,2,0,7,0,100.0
731,2007-11-07,15,28-053,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:25,0,0,6,4,60.0
732,2007-11-09,16,28-055,SJS,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:50,2,0,8,1,88.9
733,2007-11-10,17,28-056,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:02,2,0,3,0,100.0
734,2007-11-12,18,28-058,SJS,,PHX,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,18,15:46,0,0,0,0,
735,2007-11-14,19,28-060,SJS,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,23:36,0,0,0,3,0.0
736,2007-11-15,20,28-061,SJS,@,PHX,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,21,17:14,0,0,2,2,50.0
737,2007-11-17,21,28-063,SJS,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,24:27,1,0,3,5,37.5
738,2007-11-24,22,28-070,SJS,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,21,21:34,1,0,3,5,37.5
739,2007-11-28,23,28-074,SJS,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:26,2,0,3,1,75.0
740,2007-11-30,24,28-076,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:06,2,0,4,2,66.7
741,2007-12-03,25,28-079,SJS,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:19,0,0,3,1,75.0
742,2007-12-05,26,28-081,SJS,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,20:45,1,0,2,2,50.0
743,2007-12-07,27,28-083,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:41,0,1,0,2,0.0
744,2007-12-08,28,28-084,SJS,,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,20:45,1,0,3,5,37.5
745,2007-12-11,29,28-087,SJS,,MIN,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,18:22,2,0,8,12,40.0
746,2007-12-13,30,28-089,SJS,,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,21:27,2,0,5,7,41.7
747,2007-12-15,31,28-091,SJS,,DAL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,24,18:30,4,0,12,3,80.0
748,2007-12-16,32,28-092,SJS,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:25,0,0,9,3,75.0
749,2007-12-18,33,28-094,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:26,1,0,9,4,69.2
750,2007-12-20,34,28-096,SJS,,PHX,L-SO,0,0,0,0,5,0,0,0,0,,,,6,0.0,24,19:56,1,0,5,3,62.5
751,2007-12-22,35,28-098,SJS,,ANA,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,21,14:07,4,0,7,4,63.6
752,2007-12-26,36,28-102,SJS,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,15:12,3,0,5,2,71.4
753,2007-12-28,37,28-104,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:15,3,0,8,5,61.5
754,2007-12-29,38,28-105,SJS,@,NSH,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,21,13:50,0,0,4,8,33.3
755,2007-12-31,39,28-107,SJS,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:38,0,1,4,3,57.1
756,2008-01-03,40,28-110,SJS,,CGY,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,17:57,1,1,4,5,44.4
757,2008-01-05,41,28-112,SJS,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:45,2,0,3,4,42.9
758,2008-01-10,42,28-117,SJS,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,21:23,0,0,4,5,44.4
759,2008-01-12,43,28-119,SJS,,TOR,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,21,19:19,2,0,7,4,63.6
760,2008-01-13,44,28-120,SJS,@,ANA,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,18:44,0,0,0,0,
761,2008-01-15,45,28-122,SJS,@,PHX,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,21,17:26,1,0,1,1,50.0
762,2008-01-17,46,28-124,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:38,3,0,3,6,33.3
763,2008-01-19,47,28-126,SJS,,DET,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,16:53,2,0,7,5,58.3
764,2008-01-22,48,28-129,SJS,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,17:39,1,0,5,5,50.0
765,2008-01-24,49,28-131,SJS,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:35,1,0,7,8,46.7
766,2008-01-29,50,28-136,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:36,0,0,3,6,33.3
767,2008-01-30,51,28-137,SJS,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,18:32,1,0,5,9,35.7
768,2008-02-02,52,28-140,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,23,19:46,2,0,10,6,62.5
769,2008-02-06,53,28-144,SJS,,COL,L,1,0,1,-1,2,0,1,0,0,,,,6,16.7,22,19:32,1,1,9,1,90.0
770,2008-02-08,54,28-146,SJS,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,17:46,2,0,2,2,50.0
771,2008-02-09,55,28-147,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:43,1,0,2,1,66.7
772,2008-02-20,56,28-158,SJS,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,21:04,2,0,2,2,50.0
773,2008-02-21,57,28-159,SJS,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,17:45,2,0,5,3,62.5
774,2008-02-24,58,28-162,SJS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:34,1,0,2,6,25.0
775,2008-02-27,59,28-165,SJS,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,16:02,0,0,3,4,42.9
776,2008-02-29,60,28-167,SJS,@,DET,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,17:21,1,0,1,2,33.3
777,2008-03-01,61,28-168,SJS,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:29,2,0,3,3,50.0
778,2008-03-03,62,28-170,SJS,,MTL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,24,17:20,1,0,5,3,62.5
779,2008-03-05,63,28-172,SJS,,OTT,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,24,19:46,3,0,2,7,22.2
780,2008-03-07,64,28-174,SJS,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,13:28,1,0,0,1,0.0
781,2008-03-09,65,28-176,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:21,1,1,2,5,28.6
782,2008-03-11,66,28-178,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:43,0,1,2,4,33.3
783,2008-03-14,67,28-181,SJS,,STL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,18,15:56,2,1,1,5,16.7
784,2008-03-16,68,28-183,SJS,,EDM,L-SO,1,0,1,0,0,0,1,0,0,,,,6,16.7,23,23:17,0,0,2,3,40.0
785,2008-03-18,69,28-185,SJS,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,16:54,1,0,4,2,66.7
786,2008-03-19,70,28-186,SJS,,MIN,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,22:29,2,0,1,3,25.0
787,2008-03-21,71,28-188,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:25,2,0,4,3,57.1
788,2008-03-25,72,28-192,SJS,@,PHX,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,21:41,0,0,1,4,20.0
789,2008-03-27,73,28-194,SJS,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:14,1,0,1,2,33.3
790,2008-03-28,74,28-195,SJS,@,ANA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,17:45,1,0,1,1,50.0
791,2008-03-30,75,28-197,SJS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,16:56,0,0,0,0,
792,2008-04-01,76,28-199,SJS,,LAK,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,22,20:01,0,0,1,1,50.0
793,2008-04-03,77,28-201,SJS,@,LAK,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,16:44,0,0,2,2,50.0
794,2008-04-06,78,28-204,SJS,@,DAL,L,1,1,2,0,2,0,1,0,0,,,,4,25.0,25,20:15,0,0,7,6,53.8
795,2008-10-09,1,29-024,SJS,,ANA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,21:08,1,0,8,1,88.9
796,2008-10-11,2,29-026,SJS,,LAK,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,26,24:20,1,0,9,2,81.8
797,2008-10-12,3,29-027,SJS,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,23:41,0,0,6,6,50.0
798,2008-10-14,4,29-029,SJS,,CBJ,W,2,0,2,2,0,1,0,1,1,,,,5,40.0,28,23:00,1,0,0,5,0.0
799,2008-10-17,5,29-032,SJS,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,20:18,1,0,9,5,64.3
800,2008-10-18,6,29-033,SJS,,PHI,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,22:40,3,0,6,3,66.7
801,2008-10-22,7,29-037,SJS,@,PHI,W,2,2,4,2,2,2,0,0,0,,,,5,40.0,29,22:48,1,1,7,4,63.6
802,2008-10-24,8,29-039,SJS,@,FLA,L,1,0,1,0,0,0,0,1,0,,,,6,16.7,30,23:10,0,0,1,3,25.0
803,2008-10-25,9,29-040,SJS,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,29,21:40,0,0,2,1,66.7
804,2008-10-28,10,29-043,SJS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:58,0,0,5,1,83.3
805,2008-10-30,11,29-045,SJS,,DET,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,31,19:02,1,0,6,5,54.5
806,2008-11-02,12,29-048,SJS,@,COL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,30,20:07,0,0,3,6,33.3
807,2008-11-04,13,29-050,SJS,,MIN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,22:21,0,1,2,7,22.2
808,2008-11-06,14,29-052,SJS,,STL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,32,24:44,1,0,13,4,76.5
809,2008-11-08,15,29-054,SJS,,DAL,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,28,23:03,1,0,2,6,25.0
810,2008-11-09,16,29-055,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,21:45,1,0,3,3,50.0
811,2008-11-11,17,29-057,SJS,,NSH,L-OT,0,2,2,1,0,0,0,0,0,,,,7,0.0,28,22:13,2,0,3,1,75.0
812,2008-11-13,18,29-059,SJS,,CGY,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,19:15,3,0,3,0,100.0
813,2008-11-16,19,29-062,SJS,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,32,20:34,0,0,5,1,83.3
814,2008-11-17,20,29-063,SJS,@,NSH,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,28,20:35,0,0,8,7,53.3
815,2008-11-22,21,29-068,SJS,,WSH,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,26,20:41,1,0,2,4,33.3
816,2008-11-26,22,29-072,SJS,,CHI,W,1,0,1,1,0,1,0,0,0,,,,8,12.5,30,20:47,2,0,4,3,57.1
817,2008-11-28,23,29-074,SJS,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,17:04,1,0,5,2,71.4
818,2008-11-29,24,29-075,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:24,1,0,2,6,25.0
819,2008-12-02,25,29-078,SJS,,TOR,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,25,19:47,1,0,4,1,80.0
820,2008-12-04,26,29-080,SJS,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,20:20,2,0,4,2,66.7
821,2008-12-06,27,29-082,SJS,,EDM,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,20:36,0,0,3,3,50.0
822,2008-12-11,28,29-087,SJS,,ANA,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,25,18:47,0,0,6,5,54.5
823,2008-12-13,29,29-089,SJS,,STL,W,2,1,3,1,0,2,0,0,1,,,,5,40.0,36,22:33,0,1,3,7,30.0
824,2008-12-15,30,29-091,SJS,@,LAK,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,31,23:05,1,0,8,11,42.1
825,2008-12-17,31,29-093,SJS,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,32,24:02,0,0,5,5,50.0
826,2008-12-18,32,29-094,SJS,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,16:51,0,1,5,9,35.7
827,2008-12-20,33,29-096,SJS,,NYR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,28,23:06,2,0,5,3,62.5
828,2008-12-23,34,29-099,SJS,,VAN,W,1,2,3,1,0,0,1,0,0,,,,5,20.0,25,18:06,1,0,2,1,66.7
829,2008-12-27,35,29-103,SJS,@,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,24:33,2,0,3,11,21.4
830,2008-12-29,36,29-105,SJS,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,23:41,1,1,3,5,37.5
831,2008-12-31,37,29-107,SJS,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,22:02,0,0,1,3,25.0
832,2009-01-03,38,29-110,SJS,,NYI,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,27,21:27,2,0,2,2,50.0
833,2009-01-06,39,29-113,SJS,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,19:35,0,1,11,4,73.3
834,2009-01-09,40,29-116,SJS,@,EDM,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,28,18:20,2,0,3,5,37.5
835,2009-01-10,41,29-117,SJS,@,VAN,W,2,0,2,0,0,1,1,0,1,,,,6,33.3,29,22:48,0,0,3,7,30.0
836,2009-01-13,42,29-120,SJS,,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,17:09,0,0,1,1,50.0
837,2009-01-15,43,29-122,SJS,,CGY,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,24:00,4,0,5,5,50.0
838,2009-01-17,44,29-124,SJS,,DET,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,27,22:19,1,0,1,4,20.0
839,2009-01-20,45,29-127,SJS,,VAN,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,28,24:59,5,0,1,3,25.0
840,2009-01-27,46,29-134,SJS,@,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,22:43,1,1,2,2,50.0
841,2009-01-29,47,29-136,SJS,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:37,1,0,1,5,16.7
