,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
422,2008-03-04,66,28-332,PIT,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:55,1,0,0,0,
423,2008-03-06,67,28-334,PIT,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,18:24,2,0,0,0,
424,2008-03-09,68,28-337,PIT,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:08,3,0,0,0,
425,2008-03-12,69,28-340,PIT,,BUF,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,27,18:25,0,0,0,1,0.0
426,2008-03-16,70,28-344,PIT,,PHI,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,26,16:31,3,0,0,0,
427,2008-03-18,71,28-346,PIT,@,NYR,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,24,19:38,6,1,0,1,0.0
428,2008-03-20,72,28-348,PIT,,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,17:08,2,0,0,0,
429,2008-03-22,73,28-350,PIT,,NJD,W,1,1,2,2,4,1,0,0,0,,,,3,33.3,27,16:11,1,0,0,1,0.0
430,2008-03-27,74,28-355,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,15:31,1,0,0,0,
431,2008-03-30,75,28-358,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,13:25,1,0,0,0,
432,2008-03-31,76,28-359,PIT,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:21,7,0,0,0,
433,2008-04-02,77,28-361,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:56,3,1,0,0,
434,2008-04-06,78,28-365,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:54,0,0,0,0,
435,2008-10-04,1,29-180,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:30,1,1,0,0,
436,2008-10-05,2,29-181,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:29,0,0,1,0,100.0
437,2008-10-11,3,29-187,PIT,,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,23,18:04,1,1,0,0,
438,2008-10-14,4,29-190,PIT,,PHI,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,24,16:20,2,0,0,0,
439,2008-10-16,5,29-192,PIT,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:24,0,2,1,0,100.0
440,2008-10-18,6,29-194,PIT,,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,17:21,0,0,0,0,
441,2008-10-20,7,29-196,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:16,3,1,0,0,
442,2008-10-23,8,29-199,PIT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:30,1,1,0,0,
443,2008-10-25,9,29-201,PIT,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:54,0,1,0,1,0.0
444,2008-10-28,10,29-204,PIT,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,19:07,3,1,0,0,
445,2008-11-06,11,29-213,PIT,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:59,1,2,0,0,
446,2008-11-08,12,29-215,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:21,0,0,0,0,
447,2008-11-11,13,29-218,PIT,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:37,0,0,0,0,
448,2008-11-13,14,29-220,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:46,1,1,0,2,0.0
449,2008-11-15,15,29-222,PIT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:52,1,0,0,0,
450,2008-11-18,16,29-225,PIT,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:29,1,0,0,0,
451,2008-11-20,17,29-227,PIT,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,17:24,0,0,0,2,0.0
452,2008-11-22,18,29-229,PIT,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:49,2,0,1,1,50.0
453,2008-11-26,19,29-233,PIT,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,17,13:33,1,1,0,0,
454,2008-11-28,20,29-235,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:44,1,0,0,0,
455,2008-12-03,21,29-240,PIT,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:30,1,0,0,0,
456,2008-12-04,22,29-241,PIT,@,CAR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,18:27,0,0,0,0,
457,2008-12-06,23,29-243,PIT,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:11,0,2,0,0,
458,2008-12-08,24,29-245,PIT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:17,2,1,0,0,
459,2008-12-10,25,29-247,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:49,0,1,0,0,
460,2008-12-11,26,29-248,PIT,,NYI,W,3,0,3,4,0,3,0,0,0,,,,6,50.0,22,16:12,1,0,0,0,
461,2008-12-13,27,29-250,PIT,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:49,1,0,0,1,0.0
462,2008-12-18,28,29-255,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:32,1,0,0,0,
463,2008-12-22,29,29-259,PIT,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,20:32,4,0,0,1,0.0
464,2008-12-23,30,29-260,PIT,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:23,1,1,0,0,
465,2008-12-26,31,29-263,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:17,0,0,0,0,
466,2008-12-27,32,29-264,PIT,,MTL,L,1,1,2,1,0,1,0,0,0,,,,7,14.3,20,17:07,2,1,0,0,
467,2008-12-30,33,29-267,PIT,,BOS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,20:09,1,0,0,0,
468,2009-01-01,34,29-269,PIT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,22,17:16,0,1,0,0,
469,2009-01-03,35,29-271,PIT,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,15:12,0,1,0,0,
470,2009-01-05,36,29-273,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:03,2,0,0,0,
471,2009-01-06,37,29-274,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:53,0,0,0,0,
472,2009-01-28,38,29-296,PIT,,NYR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,19:47,1,1,0,0,
473,2009-01-30,39,29-298,PIT,@,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,19:56,1,0,0,0,
474,2009-01-31,40,29-299,PIT,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:27,0,1,0,0,
475,2009-02-03,41,29-302,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:57,2,1,0,0,
476,2009-02-04,42,29-303,PIT,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,14:47,0,1,0,0,
477,2009-02-06,43,29-305,PIT,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,20:16,1,0,0,0,
478,2009-02-08,44,29-307,PIT,,DET,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,22,17:21,1,0,0,0,
479,2009-02-11,45,29-310,PIT,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:47,2,1,0,0,
480,2009-02-14,46,29-313,PIT,@,TOR,L,0,0,0,-5,0,0,0,0,0,,,,2,0.0,20,13:14,1,0,0,0,
481,2009-02-16,47,29-315,PIT,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,17:01,1,0,0,0,
482,2009-02-19,48,29-318,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,19,16:50,3,0,0,0,
483,2009-02-21,49,29-320,PIT,@,PHI,W,0,3,3,3,2,0,0,0,0,,,,3,0.0,20,14:24,2,0,0,0,
484,2009-02-22,50,29-321,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:55,3,0,0,1,0.0
485,2009-02-25,51,29-324,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,17:24,0,0,0,1,0.0
486,2009-02-27,52,29-326,PIT,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,16:53,1,0,0,0,
487,2009-03-01,53,29-328,PIT,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,14:24,2,0,0,0,
488,2009-03-03,54,29-330,PIT,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,14:40,2,1,0,0,
489,2009-03-05,55,29-332,PIT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:07,1,1,0,0,
490,2009-03-08,56,29-335,PIT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:56,0,0,0,0,
491,2009-03-10,57,29-337,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,9:44,1,0,0,0,
492,2009-03-12,58,29-339,PIT,@,CBJ,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,10:30,2,0,0,0,
493,2009-03-14,59,29-341,PIT,,OTT,L-SO,0,1,1,1,4,0,0,0,0,,,,2,0.0,13,7:12,1,0,0,0,
494,2009-03-15,60,29-342,PIT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,9:26,0,0,0,0,
495,2009-03-17,61,29-344,PIT,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:16,0,0,0,0,
496,2009-03-20,62,29-347,PIT,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,13,11:32,0,0,0,1,0.0
497,2009-03-22,63,29-349,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:37,1,0,0,0,
498,2009-03-25,64,29-352,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:21,0,0,0,1,0.0
499,2009-03-28,65,29-355,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:58,1,2,0,1,0.0
500,2009-04-01,66,29-359,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,9:59,1,0,0,0,
501,2009-04-04,67,29-362,PIT,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:10,1,0,0,0,
502,2009-04-05,68,29-363,PIT,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,10:43,0,0,0,0,
503,2009-04-07,69,30-000,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:31,1,0,0,0,
504,2009-04-09,70,30-002,PIT,,NYI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,15,10:47,0,1,0,0,
505,2009-04-11,71,30-004,PIT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,12:34,0,0,0,0,
506,2009-10-02,1,30-178,PIT,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,16,11:00,2,0,0,1,0.0
507,2009-10-03,2,30-179,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:14,0,1,0,0,
508,2009-10-07,3,30-183,PIT,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:10,0,0,0,0,
509,2009-10-08,4,30-184,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:37,0,0,0,1,0.0
510,2009-10-10,5,30-186,PIT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,11:13,2,0,1,1,50.0
511,2009-10-12,6,30-188,PIT,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:57,1,0,0,0,
512,2009-10-14,7,30-190,PIT,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,14,12:53,0,,,,
513,2009-10-17,8,30-193,PIT,,TBL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,13,12:39,1,2,0,0,
514,2009-10-20,9,30-196,PIT,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:35,0,1,0,0,
515,2009-10-23,10,30-199,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:34,2,1,0,0,
516,2009-10-24,11,30-200,PIT,,NJD,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,15,12:19,0,1,0,0,
517,2009-10-28,12,30-204,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:37,0,1,0,0,
518,2009-10-30,13,30-206,PIT,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:38,1,0,0,0,
519,2009-10-31,14,30-207,PIT,,MIN,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,15,11:10,1,3,0,0,
520,2009-11-03,15,30-210,PIT,@,ANA,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,14,14:49,0,1,0,0,
521,2009-11-05,16,30-212,PIT,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,14:46,1,0,0,1,0.0
522,2009-11-07,17,30-214,PIT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:48,0,0,0,2,0.0
523,2009-11-10,18,30-217,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:48,0,0,0,0,
524,2009-11-12,19,30-219,PIT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,14:38,3,0,0,0,
525,2009-11-14,20,30-221,PIT,,BOS,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,18,12:37,1,0,0,0,
526,2009-11-16,21,30-223,PIT,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:40,0,1,0,1,0.0
527,2009-11-19,22,30-226,PIT,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,14:44,1,0,1,0,100.0
528,2009-11-21,23,30-228,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:56,0,0,0,0,
529,2009-11-23,24,30-230,PIT,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,14:52,0,1,1,0,100.0
530,2009-11-25,25,30-232,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:09,1,1,1,1,50.0
531,2009-11-27,26,30-234,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:17,1,0,0,0,
532,2009-11-28,27,30-235,PIT,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,12:27,3,1,1,0,100.0
533,2009-11-30,28,30-237,PIT,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:17,0,1,0,1,0.0
534,2009-12-03,29,30-240,PIT,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:58,2,1,0,0,
535,2009-12-05,30,30-242,PIT,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:07,3,1,0,0,
536,2009-12-07,31,30-244,PIT,,CAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,14:22,1,0,1,1,50.0
537,2009-12-10,32,30-247,PIT,@,MTL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,19,14:19,0,1,0,0,
538,2009-12-12,33,30-249,PIT,,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,13:52,0,0,1,1,50.0
539,2009-12-15,34,30-252,PIT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:13,1,2,1,1,50.0
540,2009-12-17,35,30-254,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:59,0,1,0,1,0.0
541,2009-12-19,36,30-256,PIT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:29,0,0,0,0,
542,2009-12-21,37,30-258,PIT,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,13:24,3,0,0,1,0.0
543,2009-12-23,38,30-260,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:28,0,2,0,0,
544,2009-12-27,39,30-264,PIT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:51,0,0,0,0,
545,2009-12-29,40,30-266,PIT,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:48,0,1,0,0,
546,2009-12-30,41,30-267,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:58,2,1,0,0,
547,2010-01-02,42,30-270,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:58,0,0,0,0,
548,2010-01-03,43,30-271,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:08,0,0,0,0,
549,2010-01-05,44,30-273,PIT,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:58,0,2,0,0,
550,2010-01-07,45,30-275,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:44,2,0,0,0,
551,2010-01-09,46,30-277,PIT,@,TOR,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,17,16:12,0,1,1,0,100.0
552,2010-01-11,47,30-279,PIT,@,MIN,L,1,2,3,2,0,1,0,0,0,,,,2,50.0,16,12:08,0,0,0,0,
553,2010-01-13,48,30-281,PIT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:49,0,1,1,0,100.0
554,2010-01-14,49,30-282,PIT,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,12:30,1,1,0,0,
555,2010-01-16,50,30-284,PIT,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,8:02,1,0,0,0,
556,2010-01-19,51,30-287,PIT,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:30,2,0,0,0,
557,2010-01-24,52,30-292,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:45,1,2,0,0,
558,2010-01-25,53,30-293,PIT,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,16:15,0,0,0,0,
559,2010-01-28,54,30-296,PIT,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:48,4,1,0,0,
560,2010-01-31,55,30-299,PIT,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:22,3,1,0,1,0.0
561,2010-02-01,56,30-300,PIT,,BUF,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,18,14:52,2,2,0,0,
562,2010-02-06,57,30-305,PIT,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,18:26,0,1,0,0,
563,2010-02-07,58,30-306,PIT,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:54,0,1,0,0,
564,2010-02-10,59,30-309,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,13:50,2,0,0,0,
565,2010-02-12,60,30-311,PIT,,NYR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:47,1,0,0,0,
566,2010-02-14,61,30-313,PIT,,NSH,L-SO,0,0,0,-2,2,0,0,0,0,,,,0,,19,14:07,1,0,1,0,100.0
567,2010-03-02,62,30-329,PIT,,BUF,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,12:27,0,0,0,0,
568,2010-03-04,63,30-331,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,10,0.0,18,13:55,7,0,0,3,0.0
569,2010-03-06,64,30-333,PIT,,DAL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,14:19,4,1,0,0,
570,2010-03-07,65,30-334,PIT,,BOS,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,15:27,3,0,0,0,
571,2010-03-11,66,30-338,PIT,@,CAR,L-OT,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,16:18,1,2,0,0,
572,2010-03-12,67,30-339,PIT,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,15:39,1,1,0,0,
573,2010-03-14,68,30-341,PIT,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,15:16,0,0,0,0,
574,2010-03-17,69,30-344,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:28,0,1,0,0,
575,2010-03-18,70,30-345,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:06,2,1,1,0,100.0
576,2010-03-20,71,30-347,PIT,,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:26,3,1,0,0,
577,2010-03-22,72,30-349,PIT,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,16:08,4,1,0,0,
578,2010-03-24,73,30-351,PIT,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:15,0,0,0,0,
579,2010-03-27,74,30-354,PIT,,PHI,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,20,15:37,0,0,0,2,0.0
580,2010-03-28,75,30-355,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:58,0,0,0,0,
581,2010-03-31,76,30-358,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,14:37,1,0,0,0,
582,2010-04-03,77,30-361,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:01,0,0,0,0,
583,2010-04-06,78,30-364,PIT,,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,16:20,3,0,0,0,
584,2010-04-08,79,31-001,PIT,,NYI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,18,13:57,1,0,0,0,
585,2010-04-10,80,31-003,PIT,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:09,2,0,0,0,
586,2010-04-11,81,31-004,PIT,@,NYI,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,24,15:16,0,1,1,0,100.0
587,2010-10-07,1,31-183,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:14,3,0,0,0,
588,2010-10-09,2,31-185,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:05,2,0,0,0,
589,2010-10-11,3,31-187,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:57,2,0,0,0,
590,2010-10-13,4,31-189,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,16:12,2,0,0,0,
591,2010-10-15,5,31-191,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:37,0,1,1,1,50.0
592,2010-10-16,6,31-192,PIT,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,14:46,0,2,0,1,0.0
593,2010-10-18,7,31-194,PIT,,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,16:26,0,1,0,0,
594,2010-10-21,8,31-197,PIT,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:41,0,0,0,0,
595,2010-10-23,9,31-199,PIT,@,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:44,0,2,0,1,0.0
596,2010-10-27,10,31-203,PIT,@,TBL,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,20,15:45,3,0,0,0,
597,2010-10-29,11,31-205,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:09,1,2,0,0,
598,2010-10-30,12,31-206,PIT,@,CAR,W,2,0,2,2,2,2,0,0,1,,,,4,50.0,22,17:30,2,1,0,0,
599,2010-11-05,13,31-212,PIT,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,19,16:01,3,0,0,0,
600,2010-11-06,14,31-213,PIT,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,25,19:04,1,0,0,0,
601,2010-11-10,15,31-217,PIT,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,7,0.0,21,19:46,1,1,0,2,0.0
602,2010-11-12,16,31-219,PIT,,TBL,W,1,1,2,3,2,1,0,0,0,,,,2,50.0,21,14:25,1,1,0,0,
603,2010-11-13,17,31-220,PIT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:07,3,0,0,1,0.0
604,2010-11-15,18,31-222,PIT,,NYR,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:03,3,0,0,0,
605,2010-11-17,19,31-224,PIT,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:12,1,1,0,0,
606,2010-11-19,20,31-226,PIT,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:56,0,1,0,0,
607,2010-11-22,21,31-229,PIT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:46,2,1,0,0,
608,2010-11-24,22,31-231,PIT,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,24,18:13,0,0,0,0,
609,2010-11-26,23,31-233,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:30,0,0,0,0,
610,2010-11-27,24,31-234,PIT,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,19:12,1,0,0,0,
611,2010-11-29,25,31-236,PIT,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,17:54,1,0,0,0,
612,2010-12-02,26,31-239,PIT,,ATL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,20:24,3,0,0,0,
613,2010-12-04,27,31-241,PIT,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:50,1,0,0,0,
614,2010-12-06,28,31-243,PIT,,NJD,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,22,17:52,0,2,0,0,
615,2010-12-08,29,31-245,PIT,,TOR,W,1,0,1,2,0,0,0,1,0,,,,3,33.3,23,20:05,1,0,0,0,
616,2010-12-11,30,31-248,PIT,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,0,,23,20:27,0,1,0,1,0.0
617,2010-12-14,31,31-251,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:04,1,0,0,1,0.0
618,2010-12-15,32,31-252,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:39,1,0,1,1,50.0
619,2010-12-20,33,31-257,PIT,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,14:50,0,0,1,0,100.0
620,2010-12-22,34,31-259,PIT,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:08,1,0,0,0,
