,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
450,1998-12-30,32,32-108,OTT,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,21:52,,,,,
451,1999-01-01,33,32-110,OTT,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,24:15,,,,,
452,1999-01-02,34,32-111,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:23,,,,,
453,1999-01-04,35,32-113,OTT,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,27:52,,,,,
454,1999-01-06,36,32-115,OTT,@,DET,W,1,0,1,1,0,1,0,0,0,,,,8,12.5,27,19:01,,,,,
455,1999-01-08,37,32-117,OTT,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:04,,,,,
456,1999-01-10,38,32-119,OTT,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:56,,,,,
457,1999-01-11,39,32-120,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:11,,,,,
458,1999-01-14,40,32-123,OTT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:04,,,,,
459,1999-01-16,41,32-125,OTT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:14,,,,,
460,1999-01-18,42,32-127,OTT,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,23,18:59,,,,,
461,1999-01-19,43,32-128,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:34,,,,,
462,1999-01-21,44,32-130,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,27,23:49,,,,,
463,1999-01-26,45,32-135,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,26:20,,,,,
464,1999-01-30,46,32-139,OTT,,NYI,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,28,24:48,,,,,
465,1999-02-01,47,32-141,OTT,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,25:26,,,,,
466,1999-02-03,48,32-143,OTT,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,29:42,,,,,
467,1999-02-06,49,32-146,OTT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:28,,,,,
468,1999-02-09,50,32-149,OTT,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,25:11,,,,,
469,1999-02-11,51,32-151,OTT,,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:41,,,,,
470,1999-02-13,52,32-153,OTT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,20:10,,,,,
471,1999-02-15,53,32-155,OTT,,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,25,22:47,,,,,
472,1999-02-18,54,32-158,OTT,,BOS,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,21:46,,,,,
473,1999-02-20,55,32-160,OTT,,PHI,W,1,0,1,2,2,0,1,0,0,,,,1,100.0,35,28:57,,,,,
474,1999-02-23,56,32-163,OTT,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,27:43,,,,,
475,1999-02-25,57,32-165,OTT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:58,,,,,
476,1999-02-27,58,32-167,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:58,,,,,
477,1999-03-02,59,32-170,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:10,,,,,
478,1999-03-04,60,32-172,OTT,@,PHI,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,25,19:54,,,,,
479,1999-03-06,61,32-174,OTT,,TOR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,26:05,,,,,
480,1999-03-08,62,32-176,OTT,,TBL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,22:24,,,,,
481,1999-03-10,63,32-178,OTT,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,21:10,,,,,
482,1999-03-13,64,32-181,OTT,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,25:02,,,,,
483,1999-03-15,65,32-183,OTT,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,24:02,,,,,
484,1999-03-17,66,32-185,OTT,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,35,30:20,,,,,
485,1999-03-19,67,32-187,OTT,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,23:50,,,,,
486,1999-03-20,68,32-188,OTT,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,26:53,,,,,
487,1999-03-24,69,32-192,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:14,,,,,
488,1999-03-26,70,32-194,OTT,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:55,,,,,
489,1999-03-27,71,32-195,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,22:14,,,,,
490,1999-04-01,72,32-200,OTT,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,24,20:30,,,,,
491,1999-04-03,73,32-202,OTT,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,30,23:06,,,,,
492,1999-04-05,74,32-204,OTT,@,TBL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,26:47,,,,,
493,1999-04-07,75,32-206,OTT,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,27:18,,,,,
494,1999-04-08,76,32-207,OTT,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,25:06,,,,,
495,1999-04-10,77,32-209,OTT,,BUF,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,23:03,,,,,
496,1999-04-15,78,32-214,OTT,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:52,,,,,
497,1999-04-17,79,32-216,OTT,@,CAR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,24:42,,,,,
498,1999-10-02,1,33-019,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:54,,,,,
499,1999-10-05,2,33-022,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:34,,,,,
500,1999-10-07,3,33-024,OTT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:03,,,,,
501,1999-10-09,4,33-026,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:25,,,,,
502,1999-10-11,5,33-028,OTT,,NJD,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,20:46,,,,,
503,1999-10-14,6,33-031,OTT,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:47,,,,,
504,1999-10-16,7,33-033,OTT,@,COL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,23:05,,,,,
505,1999-10-21,8,33-038,OTT,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:04,,,,,
506,1999-10-28,9,33-045,OTT,,CGY,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,22:00,,,,,
507,1999-10-30,10,33-047,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,11:05,,,,,
508,1999-12-04,11,33-082,OTT,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,25:11,,,,,
509,1999-12-08,12,33-086,OTT,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,23:13,,,,,
510,1999-12-11,13,33-089,OTT,,NYI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,21:02,,,,,
511,1999-12-16,14,33-094,OTT,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,17:37,,,,,
512,1999-12-18,15,33-096,OTT,@,CGY,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,21:40,,,,,
513,1999-12-19,16,33-097,OTT,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:02,,,,,
514,1999-12-23,17,33-101,OTT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:49,,,,,
515,1999-12-27,18,33-105,OTT,,MTL,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,31,20:35,,,,,
516,1999-12-29,19,33-107,OTT,@,MTL,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,27,21:34,,,,,
517,1999-12-30,20,33-108,OTT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,23:07,,,,,
518,2000-01-03,21,33-112,OTT,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:21,,,,,
519,2000-01-04,22,33-113,OTT,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,23,17:10,,,,,
520,2000-01-06,23,33-115,OTT,,PHX,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,22,17:18,,,,,
521,2000-01-08,24,33-117,OTT,,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:10,,,,,
522,2000-01-11,25,33-120,OTT,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,20:43,,,,,
523,2000-01-16,26,33-125,OTT,@,WSH,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,29,20:26,,,,,
524,2000-01-17,27,33-126,OTT,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,25,20:53,,,,,
525,2000-01-20,28,33-129,OTT,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:51,,,,,
526,2000-01-22,29,33-131,OTT,,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,22:39,,,,,
527,2000-01-24,30,33-133,OTT,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,30,23:57,,,,,
528,2000-01-26,31,33-135,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:17,,,,,
529,2000-01-28,32,33-137,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:03,,,,,
530,2000-01-29,33,33-138,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:55,,,,,
531,2000-02-01,34,33-141,OTT,,BOS,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,33,27:49,,,,,
532,2000-02-03,35,33-143,OTT,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,22:16,,,,,
533,2000-02-11,36,33-151,OTT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:14,,,,,
534,2000-02-12,37,33-152,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:22,,,,,
535,2000-02-15,38,33-155,OTT,,CAR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,19:18,,,,,
536,2000-02-17,39,33-157,OTT,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,22:13,,,,,
537,2000-02-19,40,33-159,OTT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:03,,,,,
538,2000-02-21,41,33-161,OTT,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,18:31,,,,,
539,2000-02-24,42,33-164,OTT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:46,,,,,
540,2000-02-26,43,33-166,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:39,,,,,
541,2000-02-28,44,33-168,OTT,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:25,,,,,
542,2000-02-29,45,33-169,OTT,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,16:42,,,,,
543,2000-03-02,46,33-171,OTT,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,24:03,,,,,
544,2000-03-04,47,33-173,OTT,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:06,,,,,
545,2000-03-06,48,33-175,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:04,,,,,
546,2000-03-09,49,33-178,OTT,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:07,,,,,
547,2000-03-11,50,33-180,OTT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:37,,,,,
548,2000-03-15,51,33-184,OTT,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:29,,,,,
549,2000-03-17,52,33-186,OTT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:42,,,,,
550,2000-03-18,53,33-187,OTT,@,VAN,L,0,0,0,-3,4,0,0,0,0,,,,2,0.0,26,18:43,,,,,
551,2000-03-21,54,33-190,OTT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:59,,,,,
552,2000-03-23,55,33-192,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:18,,,,,
553,2000-03-25,56,33-194,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:35,,,,,
554,2000-03-28,57,33-197,OTT,,PHI,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,26,20:44,,,,,
555,2000-03-30,58,33-199,OTT,@,TBL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,28,25:09,,,,,
556,2000-03-31,59,33-200,OTT,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,20:40,,,,,
557,2000-04-02,60,33-202,OTT,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:12,,,,,
558,2000-04-04,61,33-204,OTT,,WSH,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,24,21:08,,,,,
559,2000-04-06,62,33-206,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:33,,,,,
560,2000-04-08,63,33-208,OTT,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,21:09,,,,,
561,2000-04-09,64,33-209,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:18,,,,,
562,2000-10-05,1,34-022,OTT,@,BOS,T,0,0,0,1,6,0,0,0,0,,,,1,0.0,37,25:23,,,,,
563,2000-10-07,2,34-024,OTT,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,24:52,,,,,
564,2000-10-13,3,34-030,OTT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:47,,,,,
565,2000-10-14,4,34-031,OTT,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,25,16:43,,,,,
566,2000-10-17,5,34-034,OTT,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,21,17:56,,,,,
567,2000-10-19,6,34-036,OTT,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:34,,,,,
568,2000-10-21,7,34-038,OTT,,ATL,T,0,0,0,-3,2,0,0,0,0,,,,1,0.0,29,22:36,,,,,
569,2000-10-25,8,34-042,OTT,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,0,,19,14:34,,,,,
570,2000-10-27,9,34-044,OTT,@,TBL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,26,19:44,,,,,
571,2000-10-28,10,34-045,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:27,,,,,
572,2000-10-31,11,34-048,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:38,,,,,
573,2000-11-02,12,34-050,OTT,,NYR,W,1,1,2,-1,0,1,0,0,1,,,,1,100.0,29,24:33,,,,,
574,2000-11-04,13,34-052,OTT,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,0,,27,25:13,,,,,
575,2000-11-06,14,34-054,OTT,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:46,,,,,
576,2000-11-09,15,34-057,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,23:27,,,,,
577,2000-11-11,16,34-059,CGY,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:20,,,,,
578,2000-11-13,17,34-061,CGY,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,34,28:35,,,,,
579,2000-11-16,18,34-064,CGY,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,26:44,,,,,
580,2000-11-18,19,34-066,CGY,,NYR,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,36,31:15,,,,,
581,2000-11-19,20,34-067,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,28:31,,,,,
582,2000-11-22,21,34-070,CGY,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,26:32,,,,,
583,2000-11-24,22,34-072,CGY,,MDA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,26:18,,,,,
584,2000-11-25,23,34-073,CGY,@,COL,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,29,24:50,,,,,
585,2000-11-29,24,34-077,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,23:40,,,,,
586,2000-12-02,25,34-080,CGY,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:20,,,,,
587,2000-12-04,26,34-082,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:38,,,,,
588,2000-12-07,27,34-085,CGY,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:08,,,,,
589,2000-12-09,28,34-087,CGY,,CAR,W,0,0,0,2,2,0,0,0,0,,,,0,,23,15:55,,,,,
590,2000-12-13,29,34-091,CGY,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:57,,,,,
591,2000-12-14,30,34-092,CGY,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,22:06,,,,,
592,2000-12-16,31,34-094,CGY,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,29,21:22,,,,,
593,2000-12-19,32,34-097,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,34,25:12,,,,,
594,2000-12-20,33,34-098,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,25:21,,,,,
595,2000-12-22,34,34-100,CGY,,EDM,T,0,0,0,-1,2,0,0,0,0,,,,0,,31,26:19,,,,,
596,2000-12-29,35,34-107,CGY,,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,25:33,,,,,
597,2000-12-31,36,34-109,CGY,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,35,29:18,,,,,
598,2001-01-03,37,34-112,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:37,,,,,
599,2001-01-05,38,34-114,CGY,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:52,,,,,
600,2001-01-06,39,34-115,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,24:20,,,,,
601,2001-01-11,40,34-120,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,28,25:57,,,,,
602,2001-01-13,41,34-122,CGY,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,8,0.0,33,26:02,,,,,
603,2001-01-14,42,34-123,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:19,,,,,
604,2001-01-17,43,34-126,CGY,@,SJS,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,36,28:35,,,,,
605,2001-01-21,44,34-130,CGY,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:59,,,,,
606,2001-01-23,45,34-132,CGY,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:10,,,,,
607,2001-01-25,46,34-134,CGY,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,25:49,,,,,
608,2001-01-27,47,34-136,CGY,,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,22:09,,,,,
609,2001-01-30,48,34-139,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,23:13,,,,,
610,2001-02-13,49,34-153,CGY,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:52,,,,,
611,2001-02-15,50,34-155,CGY,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,22:52,,,,,
612,2001-02-22,51,34-162,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:17,,,,,
613,2001-02-24,52,34-164,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:43,,,,,
614,2001-10-03,1,35-020,CGY,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:46,,,,,
615,2001-10-06,2,35-023,CGY,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:06,,,,,
616,2001-10-08,3,35-025,CGY,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:38,,,,,
617,2001-10-10,4,35-027,CGY,@,DET,W,1,1,2,1,2,1,0,0,1,,,,4,25.0,18,16:19,,,,,
618,2001-10-11,5,35-028,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:16,,,,,
619,2001-10-13,6,35-030,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:46,,,,,
620,2001-10-18,7,35-035,CGY,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:11,,,,,
621,2001-10-20,8,35-037,CGY,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:40,,,,,
622,2001-10-22,9,35-039,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:11,,,,,
623,2001-10-23,10,35-040,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,17:51,,,,,
624,2001-10-25,11,35-042,CGY,,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,20:56,,,,,
625,2001-10-27,12,35-044,CGY,,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,24:07,,,,,
626,2001-11-01,13,35-049,CGY,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:16,,,,,
627,2001-11-03,14,35-051,CGY,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:03,,,,,
628,2001-11-07,15,35-055,CGY,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:18,,,,,
629,2001-11-08,16,35-056,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:38,,,,,
630,2001-11-10,17,35-058,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:55,,,,,
631,2001-11-15,18,35-063,CGY,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:07,,,,,
632,2001-11-17,19,35-065,CGY,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,15:38,,,,,
633,2001-11-27,20,35-075,CGY,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:27,,,,,
634,2001-11-29,21,35-077,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:56,,,,,
635,2001-12-01,22,35-079,CGY,,COL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:59,,,,,
636,2001-12-03,23,35-081,CGY,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:58,,,,,
637,2001-12-04,24,35-082,CGY,@,SJS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:06,,,,,
638,2001-12-06,25,35-084,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:23,,,,,
639,2001-12-08,26,35-086,CGY,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,20:29,,,,,
640,2001-12-10,27,35-088,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:18,,,,,
641,2001-12-12,28,35-090,CGY,,TBL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,19:03,,,,,
642,2001-12-14,29,35-092,CGY,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,15:28,,,,,
643,2001-12-15,30,35-093,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,19:29,,,,,
644,2001-12-19,31,35-097,CGY,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,0,,22,19:50,,,,,
645,2001-12-21,32,35-099,CGY,@,COL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,18:36,,,,,
646,2001-12-26,33,35-104,CGY,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,20:21,,,,,
647,2001-12-27,34,35-105,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:15,,,,,
648,2001-12-29,35,35-107,CGY,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,20:00,,,,,
649,2001-12-31,36,35-109,CGY,,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,23,21:54,,,,,
650,2002-01-03,37,35-112,CGY,,BUF,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,20,23:07,,,,,
651,2002-01-05,38,35-114,CGY,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,18:52,,,,,
652,2002-01-08,39,35-117,CGY,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:45,,,,,
653,2002-01-09,40,35-118,CGY,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:36,,,,,
654,2002-01-11,41,35-120,CGY,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:53,,,,,
655,2002-01-15,42,35-124,CGY,,NYI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,13:01,,,,,
656,2002-01-17,43,35-126,CGY,,PIT,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,28,18:19,,,,,
657,2002-01-19,44,35-128,CGY,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:35,,,,,
658,2002-01-22,45,35-131,CGY,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:22,,,,,
659,2002-01-24,46,35-133,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:48,,,,,
660,2002-01-26,47,35-135,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:27,,,,,
661,2002-01-28,48,35-137,CGY,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:05,,,,,
662,2002-01-30,49,35-139,CGY,,DET,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,16:33,,,,,
663,2002-02-06,50,35-146,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:29,,,,,
664,2002-02-08,51,35-148,CGY,,VAN,L,0,1,1,1,4,0,0,0,0,,,,2,0.0,26,17:21,,,,,
