,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
400,2012-03-26,60,26-365,WPG,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,28:57,4,0,0,0,
401,2012-03-28,61,27-001,WPG,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,25:21,2,1,0,0,
402,2012-03-30,62,27-003,WPG,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,23:03,0,0,0,0,
403,2012-03-31,63,27-004,WPG,@,TBL,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,25:22,2,0,0,0,
404,2012-04-03,64,27-007,WPG,@,FLA,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,27,23:41,2,2,0,0,
405,2012-04-05,65,27-009,WPG,@,NYI,L,1,2,3,2,0,1,0,0,0,,,,2,50.0,25,25:26,3,2,0,0,
406,2012-04-07,66,27-011,WPG,,TBL,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,23:13,1,0,0,0,
407,2013-01-19,1,27-298,WPG,,OTT,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,31,24:44,2,0,0,0,
408,2013-01-21,2,27-300,WPG,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,30:27,0,3,0,0,
409,2013-01-22,3,27-301,WPG,@,WSH,W,0,2,2,1,4,0,0,0,0,,,,3,0.0,29,26:18,3,1,0,0,
410,2013-01-25,4,27-304,WPG,,PIT,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,29,26:03,2,1,0,0,
411,2013-01-27,5,27-306,WPG,,NYI,W,1,0,1,1,2,0,1,0,0,,,,4,25.0,27,25:55,3,0,0,0,
412,2013-01-29,6,27-308,WPG,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,28:26,2,1,0,0,
413,2013-02-12,7,27-322,WPG,,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,24:24,1,3,0,0,
414,2013-02-15,8,27-325,WPG,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,25:55,2,1,0,0,
415,2013-02-17,9,27-327,WPG,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:19,1,1,0,0,
416,2013-02-19,10,27-329,WPG,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:25,1,1,0,0,
417,2013-02-21,11,27-331,WPG,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,27,23:31,0,1,0,0,
418,2013-02-23,12,27-333,WPG,@,PHI,L,0,2,2,1,2,0,0,0,0,,,,5,0.0,27,25:39,2,0,0,0,
419,2013-02-24,13,27-334,WPG,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,19:18,1,0,0,0,
420,2013-02-26,14,27-336,WPG,@,NYR,W,0,0,0,4,2,0,0,0,0,,,,2,0.0,28,24:43,1,2,0,0,
421,2013-02-28,15,27-338,WPG,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:59,4,1,0,0,
422,2013-03-02,16,27-340,WPG,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,25:30,0,1,0,0,
423,2013-03-05,17,27-343,WPG,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,22:01,1,1,0,0,
424,2013-03-07,18,27-345,WPG,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,23:57,2,2,0,0,
425,2013-03-08,19,27-346,WPG,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,7,14.3,29,27:26,2,0,0,0,
426,2013-03-10,20,27-348,WPG,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,27:46,1,1,0,0,
427,2013-03-12,21,27-350,WPG,,TOR,W,0,3,3,1,2,0,0,0,0,,,,5,0.0,28,25:38,4,1,0,0,
428,2013-03-14,22,27-352,WPG,,NYR,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,25,21:55,2,2,0,0,
429,2013-03-16,23,27-354,WPG,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,31,31:18,2,3,0,0,
430,2013-03-17,24,27-355,WPG,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,24:46,1,0,0,0,
431,2013-03-19,25,27-357,WPG,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,24:29,1,3,0,0,
432,2013-03-21,26,27-359,WPG,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,24,25:44,1,0,0,0,
433,2013-03-22,27,27-360,WPG,,WSH,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,22,23:31,1,0,0,0,
434,2013-03-24,28,27-362,WPG,,TBL,W,1,0,1,2,0,0,1,0,0,,,,3,33.3,33,24:49,2,1,0,0,
435,2013-03-26,29,27-364,WPG,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,22:01,1,4,0,0,
436,2013-03-28,30,28-001,WPG,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,23:24,2,0,0,0,
437,2013-03-30,31,28-003,WPG,,CAR,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,25,23:40,2,1,0,0,
438,2013-04-01,32,28-005,WPG,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,27,29:17,2,2,0,0,
439,2013-04-02,33,28-006,WPG,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,21:56,4,2,0,0,
440,2013-04-04,34,28-008,WPG,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,15:55,0,1,0,0,
441,2013-04-06,35,28-010,WPG,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,20,17:48,1,1,0,0,
442,2013-04-09,36,28-013,WPG,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,25,22:04,1,0,0,0,
443,2013-04-11,37,28-015,WPG,,FLA,W,1,1,2,4,0,1,0,0,0,,,,5,20.0,24,24:08,2,1,0,0,
444,2013-04-16,38,28-020,WPG,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,26:43,2,1,0,0,
445,2013-04-18,39,28-022,WPG,,CAR,W,1,0,1,-1,0,1,0,0,1,,,,6,16.7,25,24:04,7,1,0,0,
446,2013-04-20,40,28-024,WPG,,NYI,L-SO,0,0,0,-2,6,0,0,0,0,,,,3,0.0,30,24:24,4,1,0,0,
447,2013-04-22,41,28-026,WPG,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,24:03,2,0,0,0,
448,2013-04-23,42,28-027,WPG,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,26:50,2,0,0,0,
449,2013-04-25,43,28-029,WPG,,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,24:07,3,1,0,0,
450,2013-10-01,1,28-188,WPG,@,EDM,W,0,3,3,1,6,0,0,0,0,,,,2,0.0,31,24:09,5,4,0,0,
451,2013-10-04,2,28-191,WPG,,LAK,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,23:52,2,2,0,0,
452,2013-10-06,3,28-193,WPG,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:44,2,2,0,0,
453,2013-10-10,4,28-197,WPG,@,MIN,L,0,1,1,0,6,0,0,0,0,,,,1,0.0,25,23:46,0,2,0,0,
454,2013-10-11,5,28-198,WPG,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,25,24:41,3,1,0,0,
455,2013-10-13,6,28-200,WPG,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:36,1,3,0,0,
456,2013-10-15,7,28-202,WPG,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,28:03,3,3,0,0,
457,2013-10-18,8,28-205,WPG,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,31:37,0,1,0,0,
458,2013-10-20,9,28-207,WPG,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,26,27:18,3,1,0,0,
459,2013-10-22,10,28-209,WPG,,WSH,L-SO,0,0,0,0,4,0,0,0,0,,,,5,0.0,32,26:20,1,0,0,0,
460,2013-10-24,11,28-211,WPG,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,30:19,3,2,0,0,
461,2013-10-26,12,28-213,WPG,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,34,28:52,1,6,0,0,
462,2013-10-27,13,28-214,WPG,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,25:44,1,0,0,0,
463,2013-10-29,14,28-216,WPG,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,31,26:35,3,1,0,0,
464,2013-11-02,15,28-220,WPG,,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,24:31,2,1,0,0,
465,2013-11-04,16,28-222,WPG,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,26:41,1,2,0,0,
466,2013-11-06,17,28-224,WPG,@,CHI,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,27,26:20,4,2,0,0,
467,2013-11-08,18,28-226,WPG,,NSH,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,27,24:27,2,0,0,0,
468,2013-11-10,19,28-228,WPG,,SJS,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,31,26:58,0,2,0,0,
469,2013-11-12,20,28-230,WPG,@,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,26:07,1,1,0,0,
470,2013-11-15,21,28-233,WPG,,PHI,W,2,0,2,-1,0,0,2,0,0,,,,3,66.7,31,31:29,1,2,0,0,
471,2013-11-17,22,28-235,WPG,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,27:13,2,2,0,0,
472,2013-11-18,23,28-236,WPG,,CGY,L-SO,1,1,2,0,6,0,1,0,0,,,,6,16.7,28,28:53,0,0,0,0,
473,2013-11-21,24,28-239,WPG,,CHI,L,1,1,2,-1,2,0,1,0,0,,,,6,16.7,28,28:20,2,0,0,0,
474,2013-11-23,25,28-241,WPG,,MIN,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,26:46,2,4,0,0,
475,2013-11-25,26,28-243,WPG,@,NJD,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,28,24:18,0,1,0,0,
476,2013-11-27,27,28-245,WPG,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,25:42,1,2,0,0,
477,2013-11-29,28,28-247,WPG,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,27:24,5,2,0,0,
478,2013-12-02,29,28-250,WPG,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,28:38,1,1,0,0,
479,2013-12-05,30,28-253,WPG,@,FLA,L,0,0,0,-4,0,0,0,0,0,,,,4,0.0,25,24:09,1,0,0,0,
480,2013-12-07,31,28-255,WPG,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,26:14,3,0,0,0,
481,2013-12-10,32,28-258,WPG,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,28:49,4,4,0,0,
482,2013-12-12,33,28-260,WPG,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,29:29,5,1,0,0,
483,2013-12-14,34,28-262,WPG,,DAL,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,28,27:49,3,2,0,0,
484,2013-12-16,35,28-264,WPG,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,28,27:31,0,0,0,0,
485,2013-12-17,36,28-265,WPG,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:41,1,2,0,0,
486,2013-12-20,37,28-268,WPG,,FLA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,25:34,3,0,0,0,
487,2013-12-22,38,28-270,WPG,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,25:38,1,1,0,0,
488,2013-12-23,39,28-271,WPG,@,EDM,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,23,23:25,0,1,0,0,
489,2013-12-27,40,28-275,WPG,,MIN,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,25:24,2,2,0,0,
490,2013-12-29,41,28-277,WPG,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,24:44,3,2,0,0,
491,2013-12-31,42,28-279,WPG,,BUF,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,23,21:39,3,2,0,0,
492,2014-01-02,43,28-281,WPG,@,OTT,L,1,1,2,0,2,1,0,0,0,,,,3,33.3,26,21:01,2,0,0,0,
493,2014-01-04,44,28-283,WPG,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,27,24:22,2,3,0,0,
494,2014-01-05,45,28-284,WPG,@,PIT,L,0,0,0,-3,4,0,0,0,0,,,,2,0.0,27,21:44,4,0,0,0,
495,2014-01-07,46,28-286,WPG,,TBL,L,1,1,2,-2,4,0,1,0,0,,,,2,50.0,23,21:44,3,0,0,0,
496,2014-01-11,47,28-290,WPG,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,17:31,3,1,0,0,
497,2014-01-13,48,28-292,WPG,,PHX,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,22,20:11,2,0,0,0,
498,2014-01-16,49,28-295,WPG,@,CGY,W,1,0,1,-1,0,1,0,0,0,,,,5,20.0,24,19:55,3,1,0,0,
499,2014-01-18,50,28-297,WPG,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,22:04,3,1,0,0,
500,2014-01-21,51,28-300,WPG,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:53,5,0,0,0,
501,2014-01-23,52,28-302,WPG,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:47,2,0,0,0,
502,2014-01-25,53,28-304,WPG,,TOR,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,23,18:49,5,1,0,0,
503,2014-01-26,54,28-305,WPG,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,19:30,8,1,0,0,
504,2014-01-28,55,28-307,WPG,,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,17:46,7,0,0,0,
505,2014-01-31,56,28-310,WPG,,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:49,6,0,0,0,
506,2014-02-02,57,28-312,WPG,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,22,17:26,10,0,0,0,
507,2014-02-04,58,28-314,WPG,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:13,4,0,0,0,
508,2014-02-06,59,28-316,WPG,@,WSH,L,1,0,1,-1,2,1,0,0,0,,,,6,16.7,21,17:23,6,0,0,0,
509,2014-02-08,60,28-318,WPG,@,STL,L-SO,0,1,1,-1,0,0,0,0,0,,,,7,0.0,23,18:57,2,1,0,0,
510,2014-02-27,61,28-337,WPG,,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,17:32,0,1,0,0,
511,2014-03-01,62,28-339,WPG,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,17:52,1,0,0,0,
512,2014-03-04,63,28-342,WPG,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:27,3,1,0,0,
513,2014-03-06,64,28-344,WPG,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:13,5,0,0,0,
514,2014-03-08,65,28-346,WPG,,OTT,L,1,1,2,-1,0,1,0,0,0,,,,6,16.7,23,22:26,3,0,0,0,
515,2014-03-10,66,28-348,WPG,@,COL,L-OT,2,0,2,0,2,1,1,0,0,,,,3,66.7,26,18:31,2,0,0,0,
516,2014-03-12,67,28-350,WPG,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:54,5,1,0,0,
517,2014-03-14,68,28-352,WPG,,NYR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,20:22,1,0,0,0,
518,2014-03-16,69,28-354,WPG,,DAL,W,2,1,3,3,0,1,1,0,0,,,,7,28.6,22,16:00,1,1,0,0,
519,2014-03-17,70,28-355,WPG,@,STL,L,0,0,0,-1,14,0,0,0,0,,,,1,0.0,21,18:49,6,0,0,1,0.0
520,2014-03-22,71,28-360,WPG,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,19:32,6,0,0,0,
521,2014-03-24,72,28-362,WPG,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,21:10,3,0,0,1,0.0
522,2014-03-27,73,29-000,WPG,@,SJS,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,24,20:59,3,0,0,0,
523,2014-03-29,74,29-002,WPG,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,19:22,0,0,0,0,
524,2014-03-31,75,29-004,WPG,@,ANA,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,19:31,4,0,0,0,
525,2014-04-01,76,29-005,WPG,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:17,5,0,0,0,
526,2014-04-03,77,29-007,WPG,,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:07,6,0,0,0,
527,2014-04-05,78,29-009,WPG,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:04,1,0,0,0,
528,2014-10-09,1,29-196,WPG,@,ARI,W,1,0,1,3,0,1,0,0,0,0,0,0,4,25.0,19,19:19,2,0,0,0,
529,2014-10-11,2,29-198,WPG,@,SJS,L,0,0,0,-1,16,0,0,0,0,0,0,0,5,0.0,18,13:28,3,0,0,0,
530,2014-10-12,3,29-199,WPG,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,20:44,4,0,0,0,
531,2014-10-17,4,29-204,WPG,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,20:02,2,0,0,0,
532,2014-10-19,5,29-206,WPG,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,20:05,1,2,0,0,
533,2014-10-21,6,29-208,WPG,,CAR,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,22,19:29,4,0,0,0,
534,2014-10-24,7,29-211,WPG,,TBL,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,21,20:49,3,1,0,0,
535,2014-10-26,8,29-213,WPG,,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,20:30,8,1,0,0,
536,2014-10-28,9,29-215,WPG,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,17:10,5,0,0,1,0.0
537,2014-10-30,10,29-217,WPG,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,20:21,3,0,0,0,
538,2014-11-01,11,29-219,WPG,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,21,23:03,3,0,0,0,
539,2014-11-02,12,29-220,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:58,3,0,0,0,
540,2014-11-04,13,29-222,WPG,,NSH,W,0,1,1,-1,4,0,0,0,0,0,1,0,5,0.0,21,19:58,1,0,0,0,
541,2014-11-06,14,29-224,WPG,,PIT,L-SO,0,0,0,-1,12,0,0,0,0,0,0,0,6,0.0,17,21:39,2,1,0,0,
542,2014-11-08,15,29-226,WPG,@,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,20:27,3,0,0,0,
543,2014-11-11,16,29-229,WPG,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,7,0.0,19,20:18,7,1,0,0,
544,2014-11-13,17,29-231,WPG,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,17:58,0,0,0,0,
545,2014-11-15,18,29-233,WPG,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,18:43,2,0,0,0,
546,2014-11-16,19,29-234,WPG,@,MIN,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,23:17,2,0,0,0,
547,2014-11-18,20,29-236,WPG,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,20:46,2,0,0,0,
548,2014-11-20,21,29-238,WPG,,DET,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,23,21:24,2,0,0,0,
549,2014-11-23,22,29-241,WPG,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,18:53,1,0,0,0,
550,2014-11-25,23,29-243,WPG,@,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,20:32,2,0,0,0,
551,2014-11-26,24,29-244,WPG,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:02,3,1,0,0,
552,2014-11-28,25,29-246,WPG,@,BOS,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,23,24:06,1,0,0,0,
553,2014-12-03,26,29-251,WPG,,EDM,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,21,20:03,4,0,0,0,
554,2014-12-05,27,29-253,WPG,,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,30,26:24,4,0,0,0,
555,2014-12-07,28,29-255,WPG,,ANA,L-OT,1,0,1,0,2,0,1,0,0,0,0,0,6,16.7,33,28:08,4,0,0,0,
556,2014-12-09,29,29-257,WPG,@,DAL,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,29,23:25,3,3,0,0,
557,2014-12-11,30,29-259,WPG,@,COL,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,35,29:58,2,2,0,0,
558,2014-12-13,31,29-261,WPG,,ANA,L,0,1,1,-3,0,0,0,0,0,0,1,0,5,0.0,28,26:55,2,1,0,0,
559,2014-12-16,32,29-264,WPG,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,23:32,3,0,0,0,
560,2014-12-19,33,29-267,WPG,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,27:04,1,1,0,0,
561,2014-12-21,34,29-269,WPG,,PHI,L-OT,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,32,26:53,5,7,0,0,
562,2014-12-23,35,29-271,WPG,@,CHI,W,0,1,1,3,0,0,0,0,0,0,1,0,0,,30,28:25,5,0,0,0,
563,2014-12-27,36,29-275,WPG,@,MIN,W,0,1,1,-1,2,0,0,0,0,0,0,1,1,0.0,32,27:36,3,2,0,0,
564,2014-12-29,37,29-277,WPG,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,30,27:17,3,6,0,0,
565,2014-12-31,38,29-279,WPG,,NYI,L,0,0,0,-2,6,0,0,0,0,0,0,0,2,0.0,25,27:35,5,5,0,0,
566,2015-01-03,39,29-282,WPG,,TOR,W,1,1,2,4,2,1,0,0,0,1,0,0,5,20.0,27,23:51,3,1,0,0,
567,2015-01-05,40,29-284,WPG,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,29:19,6,1,0,0,
568,2015-01-08,41,29-287,WPG,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,29:18,3,1,0,0,
569,2015-01-10,42,29-289,WPG,@,LAK,W,0,2,2,2,4,0,0,0,0,1,1,0,4,0.0,35,29:51,5,1,0,0,
570,2015-01-11,43,29-290,WPG,@,ANA,L-SO,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,28,28:31,3,0,0,0,
571,2015-01-13,44,29-292,WPG,,FLA,W,2,1,3,1,0,2,0,0,1,0,1,0,5,40.0,26,25:37,0,0,0,0,
572,2015-01-15,45,29-294,WPG,@,DAL,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,28,24:02,5,1,0,0,
573,2015-01-16,46,29-295,WPG,@,CHI,W,0,2,2,1,2,0,0,0,0,2,0,0,1,0.0,26,27:39,2,5,0,0,
574,2015-01-18,47,29-297,WPG,,ARI,W,1,0,1,0,6,1,0,0,0,0,0,0,5,20.0,31,27:33,1,2,0,0,
575,2015-01-21,48,29-300,WPG,,CBJ,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,26,22:40,3,2,0,0,
576,2015-01-27,49,29-306,WPG,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,22:34,4,0,0,0,
577,2015-01-29,50,29-308,WPG,@,PHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,30,28:33,4,1,0,0,
578,2015-01-31,51,29-310,WPG,,DAL,L,0,0,0,0,14,0,0,0,0,0,0,0,3,0.0,25,18:58,1,2,0,0,
579,2015-02-02,52,29-312,WPG,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,25:29,0,0,0,0,
580,2015-02-03,53,29-313,WPG,@,VAN,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,25,18:49,4,0,0,0,
581,2015-02-06,54,29-316,WPG,,CHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,19:02,5,0,0,0,
582,2015-02-08,55,29-318,WPG,,COL,W,1,2,3,1,0,0,1,0,0,1,1,0,6,16.7,22,18:20,2,0,0,0,
583,2015-02-10,56,29-320,WPG,,MIN,W,1,0,1,2,4,1,0,0,1,0,0,0,3,33.3,28,23:58,2,0,0,0,
584,2015-02-12,57,29-322,WPG,@,NSH,L,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,24,24:45,2,1,0,0,
585,2015-02-14,58,29-324,WPG,@,DET,W,0,2,2,0,0,0,0,0,0,1,1,0,6,0.0,30,27:33,2,1,0,0,
586,2015-02-16,59,29-326,WPG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,25:54,6,0,0,0,
587,2015-02-19,60,29-329,WPG,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,21:37,3,0,0,0,
588,2015-02-21,61,29-331,WPG,@,TOR,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,23:25,5,1,0,2,0.0
589,2015-02-24,62,29-334,WPG,,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,26,19:55,3,0,0,0,
590,2015-02-26,63,29-336,WPG,,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,21:26,5,1,0,0,
591,2015-03-01,64,29-339,WPG,,LAK,W,0,1,1,2,11,0,0,0,0,1,0,0,2,0.0,21,18:12,1,1,0,0,
592,2015-03-04,65,29-342,WPG,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,16,13:18,2,1,0,0,
593,2015-03-26,66,29-364,WPG,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,18:29,2,0,0,0,
594,2015-03-29,67,30-002,WPG,,CHI,L,2,0,2,-1,2,0,2,0,0,0,0,0,5,40.0,28,22:09,4,1,0,0,
595,2015-03-31,68,30-004,WPG,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,23,20:46,1,0,0,0,
596,2015-04-11,69,30-015,WPG,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,24:39,2,2,0,0,
