,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
374,2020-02-09,57,23-194,DET,,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,20:04,0,0,7,8,46.7
375,2020-02-11,58,23-196,DET,@,BUF,L,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,28,22:35,0,1,9,8,52.9
376,2020-02-13,59,23-198,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,18:39,0,2,8,5,61.5
377,2020-02-15,60,23-200,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,19:51,0,0,2,8,20.0
378,2020-02-16,61,23-201,DET,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,7,0.0,23,19:09,1,1,4,9,30.8
379,2020-02-18,62,23-203,DET,,MTL,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,26,23:23,0,1,15,12,55.6
380,2020-02-21,63,23-206,DET,@,NYI,L,0,1,1,-2,4,0,0,0,0,0,1,0,4,0.0,20,19:07,3,1,13,8,61.9
381,2020-02-23,64,23-208,DET,,CGY,L,2,0,2,-1,0,2,0,0,0,0,0,0,3,66.7,22,21:57,0,0,8,13,38.1
382,2020-02-25,65,23-210,DET,,NJD,L,0,1,1,0,4,0,0,0,0,0,1,0,5,0.0,24,21:55,0,0,9,14,39.1
383,2020-02-27,66,23-212,DET,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,20:53,2,0,15,10,60.0
384,2020-02-29,67,23-214,DET,@,OTT,L-SO,1,1,2,0,2,1,0,0,0,0,1,0,2,50.0,26,19:57,1,0,9,9,50.0
385,2020-03-02,68,23-216,DET,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,24:43,2,1,15,6,71.4
386,2020-03-06,69,23-220,DET,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,23:05,4,1,11,5,68.8
387,2020-03-08,70,23-222,DET,,TBL,W,1,2,3,1,0,1,0,0,0,1,1,0,6,16.7,25,23:39,1,1,14,7,66.7
388,2020-03-10,71,23-224,DET,,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,21:15,0,0,13,10,56.5
