,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
674,2001-12-22,26,38-191,BUF,@,TOR,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,23,15:49,,,,,
675,2002-01-03,27,38-203,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:07,,,,,
676,2002-01-10,28,38-210,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:35,,,,,
677,2002-01-19,29,38-219,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:58,,,,,
678,2002-01-21,30,38-221,BUF,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:38,,,,,
679,2002-01-23,31,38-223,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:02,,,,,
680,2002-01-25,32,38-225,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:40,,,,,
681,2002-01-27,33,38-227,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:17,,,,,
682,2002-01-29,34,38-229,BUF,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:05,,,,,
683,2002-02-12,35,38-243,BUF,,NJD,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:15,,,,,
684,2002-03-01,36,38-260,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:41,,,,,
685,2002-03-02,37,38-261,BUF,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,19,13:41,,,,,
686,2002-03-04,38,38-263,BUF,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:57,,,,,
687,2002-03-07,39,38-266,BUF,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:25,,,,,
688,2002-03-08,40,38-267,BUF,,MTL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,16:47,,,,,
689,2002-03-10,41,38-269,BUF,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,16:32,,,,,
690,2002-03-12,42,38-271,BUF,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:03,,,,,
691,2002-03-14,43,38-273,BUF,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:32,,,,,
692,2002-03-15,44,38-274,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:13,,,,,
693,2002-03-17,45,38-276,BUF,@,TBL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:12,,,,,
694,2002-03-19,46,38-278,BUF,,OTT,W,0,0,0,3,0,0,0,0,0,,,,0,,24,18:13,,,,,
695,2002-03-21,47,38-280,BUF,,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:29,,,,,
696,2002-03-23,48,38-282,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:56,,,,,
697,2002-03-24,49,38-283,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:10,,,,,
698,2002-03-26,50,38-285,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:32,,,,,
699,2002-03-28,51,38-287,BUF,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:12,,,,,
700,2002-03-30,52,38-289,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:14,,,,,
701,2002-04-01,53,38-291,BUF,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:44,,,,,
702,2002-04-03,54,38-293,BUF,,NYI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:24,,,,,
703,2002-04-05,55,38-295,BUF,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,14:37,,,,,
704,2002-04-07,56,38-297,BUF,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:24,,,,,
705,2002-10-10,1,39-118,BUF,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,29,17:46,,,,,
706,2002-10-12,2,39-120,BUF,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,20,15:25,,,,,
707,2002-10-13,3,39-121,BUF,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,13:40,,,,,
708,2002-10-17,4,39-125,BUF,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:13,,,,,
709,2002-10-19,5,39-127,BUF,,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,11:02,,,,,
710,2002-10-22,6,39-130,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:03,,,,,
711,2002-10-25,7,39-133,BUF,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,16:22,,,,,
712,2002-10-29,8,39-137,BUF,@,VAN,T,0,0,0,1,2,0,0,0,0,,,,0,,23,15:43,,,,,
713,2002-10-31,9,39-139,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:32,,,,,
714,2002-11-01,10,39-140,BUF,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,0,,26,17:03,,,,,
715,2002-11-03,11,39-142,BUF,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:31,,,,,
716,2002-11-07,12,39-146,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:29,,,,,
717,2002-11-09,13,39-148,BUF,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,17:55,,,,,
718,2002-11-12,14,39-151,BUF,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,30,19:52,,,,,
719,2002-11-15,15,39-154,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:17,,,,,
720,2002-11-16,16,39-155,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:59,,,,,
721,2002-11-19,17,39-158,BUF,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,20:46,,,,,
722,2002-11-22,18,39-161,BUF,,CBJ,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,29,20:54,,,,,
723,2002-11-23,19,39-162,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,20:56,,,,,
724,2002-11-27,20,39-166,BUF,,TBL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,24:37,,,,,
725,2002-11-29,21,39-168,BUF,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,22:08,,,,,
726,2002-11-30,22,39-169,BUF,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:23,,,,,
727,2002-12-04,23,39-173,BUF,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,20:43,,,,,
728,2002-12-06,24,39-175,BUF,@,NYR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,28,22:02,,,,,
729,2002-12-07,25,39-176,BUF,,WSH,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,20:49,,,,,
730,2002-12-10,26,39-179,BUF,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:50,,,,,
731,2002-12-21,27,39-190,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:21,,,,,
732,2002-12-23,28,39-192,BUF,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,29,21:01,,,,,
733,2002-12-26,29,39-195,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:35,,,,,
734,2002-12-28,30,39-197,BUF,,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:25,,,,,
735,2002-12-30,31,39-199,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:13,,,,,
736,2002-12-31,32,39-200,BUF,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,21:46,,,,,
737,2003-01-03,33,39-203,BUF,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:37,,,,,
738,2003-01-04,34,39-204,BUF,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:45,,,,,
739,2003-01-07,35,39-207,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:27,,,,,
740,2003-01-10,36,39-210,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:10,,,,,
741,2003-01-11,37,39-211,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:37,,,,,
742,2003-01-14,38,39-214,BUF,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,23,17:59,,,,,
743,2003-01-16,39,39-216,BUF,@,SJS,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,27,20:00,,,,,
744,2003-01-18,40,39-218,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:47,,,,,
745,2003-01-21,41,39-221,BUF,,PIT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:40,,,,,
746,2003-01-24,42,39-224,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:07,,,,,
747,2003-01-25,43,39-225,BUF,@,OTT,L-OT,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,18:51,,,,,
748,2003-01-27,44,39-227,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:38,,,,,
749,2003-01-30,45,39-230,BUF,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:56,,,,,
750,2003-02-04,46,39-235,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:37,,,,,
751,2003-02-07,47,39-238,BUF,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,21:22,,,,,
752,2003-02-08,48,39-239,BUF,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,21:26,,,,,
753,2003-02-11,49,39-242,BUF,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,28,20:59,,,,,
754,2003-02-13,50,39-244,BUF,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,26,20:10,,,,,
755,2003-02-15,51,39-246,BUF,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,25:20,,,,,
756,2003-02-17,52,39-248,BUF,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,22:47,,,,,
757,2003-02-19,53,39-250,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:38,,,,,
758,2003-02-21,54,39-252,BUF,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:12,,,,,
759,2003-02-23,55,39-254,BUF,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:30,,,,,
760,2003-02-24,56,39-255,BUF,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:33,,,,,
761,2003-02-26,57,39-257,BUF,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:19,,,,,
762,2003-03-12,58,39-271,BUF,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,12:24,,,,,
763,2003-03-14,59,39-273,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:48,,,,,
764,2003-03-15,60,39-274,BUF,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:08,,,,,
765,2003-03-18,61,39-277,BUF,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,29,21:32,,,,,
766,2003-03-19,62,39-278,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:19,,,,,
767,2003-03-22,63,39-281,BUF,@,TOR,L-OT,1,0,1,-1,2,0,1,0,0,,,,1,100.0,30,25:17,,,,,
768,2003-03-24,64,39-283,BUF,,COL,W,0,2,2,0,0,0,0,0,0,,,,0,,35,24:35,,,,,
769,2003-03-26,65,39-285,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:35,,,,,
770,2003-03-28,66,39-287,BUF,,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,20:19,,,,,
771,2003-03-29,67,39-288,BUF,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,29,21:48,,,,,
772,2003-03-31,68,39-290,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:01,,,,,
773,2003-04-06,69,39-296,BUF,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:13,,,,,
774,2003-10-11,1,40-119,BUF,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:33,,,,,
775,2003-10-23,2,40-131,BUF,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,19:22,,,,,
776,2003-10-24,3,40-132,BUF,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:01,,,,,
777,2003-10-26,4,40-134,BUF,@,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,34,21:55,,,,,
778,2003-10-28,5,40-136,BUF,,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:32,,,,,
779,2003-10-30,6,40-138,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:30,,,,,
780,2003-11-01,7,40-140,BUF,@,OTT,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,33,23:33,,,,,
781,2003-11-05,8,40-144,BUF,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:54,,,,,
782,2003-11-08,9,40-147,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:21,,,,,
783,2003-11-12,10,40-151,BUF,,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,21:51,,,,,
784,2003-11-14,11,40-153,BUF,,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,34,26:22,,,,,
785,2003-11-17,12,40-156,BUF,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,29,20:24,,,,,
786,2003-11-19,13,40-158,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:27,,,,,
787,2003-11-21,14,40-160,BUF,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:40,,,,,
788,2003-11-22,15,40-161,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:47,,,,,
789,2003-11-24,16,40-163,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:28,,,,,
790,2003-11-26,17,40-165,BUF,,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,23,16:36,,,,,
791,2003-11-28,18,40-167,BUF,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,19:16,,,,,
792,2003-11-29,19,40-168,BUF,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:06,,,,,
793,2003-12-03,20,40-172,BUF,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,21:07,,,,,
794,2003-12-04,21,40-173,BUF,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:50,,,,,
795,2003-12-06,22,40-175,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:16,,,,,
796,2003-12-10,23,40-179,BUF,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:39,,,,,
797,2003-12-12,24,40-181,BUF,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:45,,,,,
798,2003-12-13,25,40-182,BUF,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:45,,,,,
799,2003-12-16,26,40-185,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:02,,,,,
800,2003-12-19,27,40-188,BUF,,NJD,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,17:47,,,,,
801,2003-12-23,28,40-192,BUF,,OTT,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,21:08,,,,,
802,2003-12-26,29,40-195,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:19,,,,,
803,2003-12-27,30,40-196,BUF,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,23,21:10,,,,,
804,2003-12-29,31,40-198,BUF,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,8,6:14,,,,,
805,2004-01-03,32,40-203,BUF,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,27,16:55,,,,,
806,2004-01-13,33,40-213,BUF,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,26,15:44,,,,,
807,2004-01-15,34,40-215,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:21,,,,,
808,2004-01-17,35,40-217,BUF,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,18:44,,,,,
809,2004-01-20,36,40-220,BUF,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,19:25,,,,,
810,2004-01-22,37,40-222,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:28,,,,,
811,2004-01-24,38,40-224,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:04,,,,,
812,2004-03-03,39,40-263,BUF,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:35,,,,,
813,2004-03-06,40,40-266,BUF,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,20:15,,,,,
814,2004-03-07,41,40-267,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:41,,,,,
815,2004-03-10,42,40-270,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:48,,,,,
816,2004-03-11,43,40-271,BUF,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,18:34,,,,,
817,2004-03-13,44,40-273,BUF,@,BOS,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,26,21:10,,,,,
818,2004-03-15,45,40-275,BUF,,TOR,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,19:36,,,,,
819,2004-03-17,46,40-277,BUF,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,30,20:04,,,,,
820,2004-03-18,47,40-278,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:05,,,,,
821,2004-03-20,48,40-280,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:14,,,,,
822,2004-03-24,49,40-284,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:03,,,,,
823,2004-03-26,50,40-286,BUF,,PIT,W,0,1,1,3,0,0,0,0,0,,,,0,,21,16:09,,,,,
824,2004-03-27,51,40-287,BUF,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,0,,29,22:05,,,,,
825,2004-03-29,52,40-289,BUF,,CBJ,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,25,17:20,,,,,
826,2004-03-31,53,40-291,BUF,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:37,,,,,
827,2004-04-02,54,40-293,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:29,,,,,
828,2004-04-03,55,40-294,BUF,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:37,,,,,
