,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
570,2017-02-12,56,27-364,VAN,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:38,0,0,12,10,54.5
571,2017-02-16,57,28-002,VAN,@,STL,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,26,18:15,1,0,6,6,50.0
572,2017-02-18,58,28-004,VAN,,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,16:00,2,0,6,7,46.2
573,2017-02-19,59,28-005,VAN,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:27,3,1,10,7,58.8
574,2017-02-25,60,28-011,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:36,0,2,13,5,72.2
575,2017-02-28,61,28-014,VAN,,DET,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,16:59,1,1,6,6,50.0
576,2017-03-02,62,28-016,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:07,0,3,8,6,57.1
577,2017-03-04,63,28-018,VAN,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,18:47,1,1,11,7,61.1
578,2017-03-05,64,28-019,VAN,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:31,1,3,6,12,33.3
579,2017-03-07,65,28-021,VAN,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,19:34,2,1,4,15,21.1
580,2017-03-09,66,28-023,VAN,,NYI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,16:08,0,0,11,7,61.1
581,2017-03-11,67,28-025,VAN,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:32,0,0,7,12,36.8
582,2017-03-13,68,28-027,VAN,,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,17:21,1,0,12,8,60.0
583,2017-03-16,69,28-030,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:19,0,1,7,7,50.0
584,2017-03-18,70,28-032,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:11,0,1,10,9,52.6
585,2017-03-21,71,28-035,VAN,@,CHI,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,27,19:16,3,2,6,10,37.5
586,2017-03-23,72,28-037,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,18:50,1,0,9,7,56.3
587,2017-03-25,73,28-039,VAN,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,18:06,0,1,9,10,47.4
588,2017-03-26,74,28-040,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:35,0,0,12,8,60.0
589,2017-03-28,75,28-042,VAN,,ANA,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,18:53,4,0,8,10,44.4
590,2017-03-31,76,28-045,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:23,0,0,10,6,62.5
591,2017-04-02,77,28-047,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:13,1,0,4,4,50.0
592,2017-04-04,78,28-049,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,15:31,3,1,5,9,35.7
593,2017-04-06,79,28-051,VAN,@,ARI,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,24,19:12,0,0,9,7,56.3
594,2017-04-08,80,28-053,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:00,0,3,11,7,61.1
595,2017-04-09,81,28-054,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:15,1,1,13,13,50.0
596,2017-10-07,1,28-235,VAN,,EDM,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,24,16:48,0,1,7,4,63.6
597,2017-10-10,2,28-238,VAN,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:42,1,0,8,6,57.1
598,2017-10-12,3,28-240,VAN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:08,1,0,9,7,56.3
599,2017-10-14,4,28-242,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:18,1,0,8,12,40.0
600,2017-10-17,5,28-245,VAN,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:30,0,2,5,9,35.7
601,2017-10-19,6,28-247,VAN,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,16:36,1,1,11,8,57.9
602,2017-10-20,7,28-248,VAN,@,BUF,W,0,2,2,2,0,0,0,0,0,1,0,1,2,0.0,27,19:16,0,0,12,6,66.7
603,2017-10-22,8,28-250,VAN,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:37,0,0,9,7,56.3
604,2017-10-24,9,28-252,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:40,0,2,13,10,56.5
605,2017-10-26,10,28-254,VAN,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:58,1,0,10,12,45.5
606,2017-10-30,11,28-258,VAN,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,20:40,3,1,17,6,73.9
607,2017-11-01,12,28-260,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:36,0,0,5,4,55.6
608,2017-11-04,13,28-263,VAN,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:11,2,0,8,9,47.1
609,2017-11-06,14,28-265,VAN,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,15:26,1,0,9,9,50.0
610,2017-11-07,15,28-266,VAN,@,CGY,W,0,1,1,0,2,0,0,0,0,0,0,1,0,,24,17:24,0,0,10,11,47.6
611,2017-11-09,16,28-268,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:02,1,0,8,9,47.1
612,2017-11-11,17,28-270,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,13:35,1,1,8,4,66.7
613,2017-11-14,18,28-273,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,19:59,1,2,14,12,53.8
614,2017-11-16,19,28-275,VAN,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:35,5,0,4,11,26.7
615,2017-11-18,20,28-277,VAN,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:45,0,0,11,10,52.4
616,2017-11-21,21,28-280,VAN,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,15:49,0,1,10,13,43.5
617,2017-11-22,22,28-281,VAN,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,30,18:43,0,0,11,12,47.8
618,2017-11-24,23,28-283,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:26,2,0,3,6,33.3
619,2018-01-14,24,28-334,VAN,@,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,26,17:47,1,1,9,11,45.0
620,2018-01-20,25,28-340,VAN,@,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,18:14,1,0,14,7,66.7
621,2018-01-21,26,28-341,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:19,1,0,9,14,39.1
622,2018-01-23,27,28-343,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,17:28,0,0,10,7,58.8
623,2018-01-25,28,28-345,VAN,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:48,2,0,9,7,56.3
624,2018-01-30,29,28-350,VAN,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,16:56,0,1,8,6,57.1
625,2018-02-01,30,28-352,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,17:45,0,1,7,7,50.0
626,2018-02-03,31,28-354,VAN,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,20:08,1,0,10,11,47.6
627,2018-02-06,32,28-357,VAN,@,FLA,L,0,1,1,1,0,0,0,0,0,0,0,1,3,0.0,27,15:22,0,2,11,9,55.0
628,2018-02-08,33,28-359,VAN,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,13:42,0,0,10,7,58.8
629,2018-02-09,34,28-360,VAN,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:02,3,3,8,9,47.1
630,2018-02-11,35,28-362,VAN,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,14:10,0,0,12,9,57.1
631,2018-02-14,36,29-000,VAN,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,20:53,0,0,8,9,47.1
632,2018-02-15,37,29-001,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,15:26,3,0,8,4,66.7
633,2018-02-17,38,29-003,VAN,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,18:32,0,0,9,6,60.0
634,2018-02-20,39,29-006,VAN,,COL,L-OT,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,33,19:58,1,0,16,9,64.0
635,2018-02-23,40,29-009,VAN,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,15:37,3,1,6,13,31.6
636,2018-02-25,41,29-011,VAN,@,ARI,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,27,17:10,2,0,14,9,60.9
637,2018-02-26,42,29-012,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,17:44,1,0,14,6,70.0
638,2018-02-28,43,29-014,VAN,,NYR,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,15:51,0,0,11,7,61.1
639,2018-03-02,44,29-016,VAN,,NSH,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,26,16:47,2,0,9,10,47.4
640,2018-03-05,45,29-019,VAN,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:27,0,1,8,8,50.0
641,2018-03-07,46,29-021,VAN,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:03,1,2,10,9,52.6
642,2018-03-09,47,29-023,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:54,1,0,8,9,47.1
643,2018-03-11,48,29-025,VAN,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:03,0,3,11,6,64.7
644,2018-03-12,49,29-026,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:45,0,0,9,11,45.0
645,2018-03-14,50,29-028,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:37,3,0,6,9,40.0
646,2018-03-17,51,29-031,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,16:46,2,1,9,14,39.1
647,2018-03-20,52,29-034,VAN,@,VEG,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,19:18,2,0,9,5,64.3
648,2018-03-22,53,29-036,VAN,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,27,22:03,1,2,8,10,44.4
649,2018-03-23,54,29-037,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:58,0,0,5,11,31.3
650,2018-03-25,55,29-039,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:32,0,0,12,7,63.2
651,2018-03-27,56,29-041,VAN,,ANA,W,2,1,3,3,2,2,0,0,0,1,0,0,3,66.7,24,17:09,1,2,6,8,42.9
652,2018-03-29,57,29-043,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:18,1,0,9,11,45.0
653,2018-03-31,58,29-045,VAN,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,21:04,0,0,14,13,51.9
654,2018-04-03,59,29-048,VAN,,VEG,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,27,19:12,0,1,10,12,45.5
655,2018-04-05,60,29-050,VAN,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,14:20,0,0,4,5,44.4
656,2018-04-07,61,29-052,VAN,@,EDM,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,17:23,1,0,10,10,50.0
657,2018-10-03,1,29-231,VAN,,CGY,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,29,22:43,1,1,6,13,31.6
658,2018-10-06,2,29-234,VAN,@,CGY,L,1,0,1,-1,0,0,0,1,0,0,0,0,1,100.0,25,15:26,0,0,6,9,40.0
659,2018-10-09,3,29-237,VAN,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:25,1,1,9,10,47.4
660,2018-10-11,4,29-239,VAN,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,16:41,1,0,6,10,37.5
661,2018-10-13,5,29-241,VAN,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,16:27,0,1,16,9,64.0
662,2018-10-16,6,29-244,VAN,@,PIT,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,18:04,1,0,5,8,38.5
663,2018-10-18,7,29-246,VAN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:21,0,0,8,10,44.4
664,2018-10-20,8,29-248,VAN,,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,29,19:49,0,1,12,13,48.0
665,2018-10-22,9,29-250,VAN,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,16:31,3,0,10,6,62.5
666,2018-10-24,10,29-252,VAN,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,22:32,3,2,13,15,46.4
667,2018-10-25,11,29-253,VAN,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,18:24,1,0,10,9,52.6
668,2018-10-27,12,29-255,VAN,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,25,17:59,1,0,7,11,38.9
669,2018-10-29,13,29-257,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:25,0,0,5,4,55.6
670,2019-01-03,14,29-323,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,19:14,1,0,13,7,65.0
671,2019-01-05,15,29-325,VAN,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,18:38,0,1,8,8,50.0
672,2019-01-10,16,29-330,VAN,,ARI,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,16:28,0,0,13,6,68.4
673,2019-01-13,17,29-333,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:29,6,0,11,13,45.8
674,2019-01-16,18,29-336,VAN,,EDM,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,31,19:44,2,1,8,10,44.4
675,2019-01-18,19,29-338,VAN,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,19:33,2,0,7,11,38.9
676,2019-01-20,20,29-340,VAN,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:13,3,0,11,9,55.0
677,2019-01-23,21,29-343,VAN,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:17,0,0,8,9,47.1
678,2019-02-02,22,29-353,VAN,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,18:30,0,0,7,5,58.3
679,2019-02-04,23,29-355,VAN,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,17:20,2,0,8,4,66.7
680,2019-02-05,24,29-356,VAN,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:20,3,3,5,5,50.0
681,2019-02-07,25,29-358,VAN,@,CHI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,15:30,1,2,6,11,35.3
682,2019-02-09,26,29-360,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,18:06,1,0,6,13,31.6
683,2019-10-02,1,30-230,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:13,0,1,5,7,41.7
684,2019-10-05,2,30-233,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,14:29,0,0,5,4,55.6
685,2019-10-09,3,30-237,VAN,,LAK,W,2,1,3,2,0,2,0,0,0,1,0,0,3,66.7,23,17:55,0,2,2,8,20.0
686,2019-10-12,4,30-240,VAN,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:25,0,1,1,1,50.0
687,2019-10-15,5,30-243,VAN,,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,15:19,0,0,4,6,40.0
688,2019-10-17,6,30-245,VAN,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,12:53,0,0,4,8,33.3
689,2019-10-19,7,30-247,VAN,@,NJD,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,23,14:01,0,0,5,8,38.5
690,2019-10-20,8,30-248,VAN,@,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,15:04,0,0,6,5,54.5
691,2019-10-22,9,30-250,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,17:21,0,0,9,9,50.0
692,2019-10-25,10,30-253,VAN,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:50,0,0,10,4,71.4
693,2019-10-28,11,30-256,VAN,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,16:17,0,2,6,10,37.5
694,2019-10-30,12,30-258,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,25,16:12,0,1,10,5,66.7
695,2019-11-01,13,30-260,VAN,@,ANA,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,21,13:24,0,0,1,7,12.5
696,2019-11-02,14,30-261,VAN,@,SJS,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,25,16:53,1,1,6,7,46.2
697,2019-11-05,15,30-264,VAN,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:48,1,0,6,8,42.9
698,2019-11-07,16,30-266,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,14:20,1,0,8,6,57.1
699,2019-11-08,17,30-267,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:30,0,0,11,5,68.8
700,2019-11-10,18,30-269,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:55,1,0,3,8,27.3
701,2019-11-12,19,30-271,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,1:32,0,0,1,0,100.0
702,2019-12-14,20,30-303,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,10:28,1,1,0,2,0.0
703,2019-12-15,21,30-304,VAN,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:43,3,0,3,2,60.0
704,2019-12-17,22,30-306,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:00,1,1,0,4,0.0
705,2020-01-16,23,30-336,VAN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:33,0,0,1,0,100.0
706,2020-01-18,24,30-338,VAN,,SJS,W,0,0,0,0,12,0,0,0,0,0,0,0,2,0.0,18,13:12,2,0,3,0,100.0
707,2020-01-27,25,30-347,VAN,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:44,0,0,0,0,
708,2020-01-29,26,30-349,VAN,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,15:25,0,1,3,3,50.0
709,2020-02-01,27,30-352,VAN,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:22,0,1,1,0,100.0
710,2020-02-02,28,30-353,VAN,@,CAR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,15:29,1,0,3,3,50.0
711,2020-02-04,29,30-355,VAN,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:29,0,0,5,3,62.5
712,2020-02-06,30,30-357,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:29,0,0,4,4,50.0
713,2020-02-08,31,30-359,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:21,0,0,1,1,50.0
714,2020-02-10,32,30-361,VAN,,NSH,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,31,18:43,0,0,4,6,40.0
715,2020-02-12,33,30-363,VAN,,CHI,W,1,2,3,2,2,1,0,0,0,1,1,0,1,100.0,27,19:02,0,0,2,3,40.0
716,2020-02-16,34,31-002,VAN,,ANA,L,0,1,1,-3,0,0,0,0,0,0,1,0,0,,25,16:05,0,0,6,4,60.0
717,2020-02-19,35,31-005,VAN,,MIN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:48,0,0,2,2,50.0
718,2020-02-22,36,31-008,VAN,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:09,0,0,2,2,50.0
719,2020-02-25,37,31-011,VAN,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,14:26,1,0,1,1,50.0
720,2020-02-27,38,31-013,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:08,1,2,3,0,100.0
721,2020-02-29,39,31-015,VAN,@,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,13:30,2,0,1,3,25.0
722,2020-03-01,40,31-016,VAN,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,14:44,1,0,8,6,57.1
723,2020-03-04,41,31-019,VAN,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:04,0,1,7,5,58.3
724,2020-03-06,42,31-021,VAN,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:33,0,0,8,8,50.0
725,2020-03-08,43,31-023,VAN,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,11:36,0,0,6,7,46.2
726,2020-03-10,44,31-025,VAN,,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,15:59,1,0,8,8,50.0
