,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
398,2013-04-09,39,30-054,DAL,,LAK,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,24,18:03,3,1,1,1,50.0
399,2013-04-12,40,30-057,DAL,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,17:46,1,0,0,0,
400,2013-04-13,41,30-058,DAL,,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,18:50,5,2,0,0,
401,2013-04-15,42,30-060,DAL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:56,3,1,0,0,
402,2013-04-18,43,30-063,DAL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:34,2,0,0,0,
403,2013-04-19,44,30-064,DAL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,15:31,1,0,0,0,
404,2013-04-21,45,30-066,DAL,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,18:36,2,0,0,0,
405,2013-04-23,46,30-068,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:06,3,3,0,0,
406,2013-04-25,47,30-070,DAL,,CBJ,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,23,14:13,7,0,0,0,
407,2013-04-27,48,30-072,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:12,2,0,0,0,
408,2013-10-03,1,30-231,NSH,@,STL,L,0,1,1,1,10,0,0,0,0,,,,3,0.0,15,12:06,3,0,0,0,
409,2013-10-04,2,30-232,NSH,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,16:19,1,0,0,0,
410,2013-10-08,3,30-236,NSH,,MIN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,17:41,3,1,0,0,
411,2013-10-10,4,30-238,NSH,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:29,1,0,0,0,
412,2013-10-12,5,30-240,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:09,0,0,0,0,
413,2013-10-15,6,30-243,NSH,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,18:50,4,1,0,0,
414,2013-10-17,7,30-245,NSH,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:04,1,0,0,0,
415,2013-10-19,8,30-247,NSH,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,12:51,1,0,0,0,
416,2013-10-20,9,30-248,NSH,@,WPG,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,18,12:46,4,2,0,0,
417,2013-10-22,10,30-250,NSH,@,MIN,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,21,15:53,4,1,0,0,
418,2013-10-24,11,30-252,NSH,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:14,4,0,0,0,
419,2013-10-26,12,30-254,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:47,3,0,0,0,
420,2013-10-31,13,30-259,NSH,@,PHX,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,19:32,8,0,0,0,
421,2013-11-02,14,30-261,NSH,@,LAK,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,29,20:37,7,1,0,0,
422,2013-11-06,15,30-265,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:02,1,1,0,0,
423,2013-11-08,16,30-267,NSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:31,3,0,0,0,
424,2013-11-10,17,30-269,NSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,15:07,3,0,0,0,
425,2013-11-12,18,30-271,NSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:08,2,0,0,0,
426,2013-11-15,19,30-274,NSH,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,0,,11,8:39,1,0,0,0,
427,2013-11-23,20,30-282,NSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:07,2,0,0,0,
428,2013-11-25,21,30-284,NSH,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:40,2,1,0,0,
429,2013-11-27,22,30-286,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:30,5,0,0,0,
430,2013-11-28,23,30-287,NSH,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:16,0,0,0,0,
431,2013-11-30,24,30-289,NSH,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:26,2,1,0,0,
432,2013-12-03,25,30-292,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:34,1,1,0,0,
433,2013-12-05,26,30-294,NSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:59,0,,,,
434,2013-12-07,27,30-296,NSH,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,16:23,3,0,0,0,
435,2013-12-10,28,30-299,NSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:10,7,1,0,0,
436,2013-12-12,29,30-301,NSH,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:37,2,2,0,0,
437,2013-12-14,30,30-303,NSH,,SJS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,21:50,5,0,0,0,
438,2013-12-17,31,30-306,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:17,0,0,0,1,0.0
439,2013-12-19,32,30-308,NSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:05,2,0,0,0,
440,2013-12-21,33,30-310,NSH,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,10:38,1,0,0,0,
441,2013-12-23,34,30-312,NSH,,BOS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,8:46,0,1,0,0,
442,2013-12-27,35,30-316,NSH,@,DAL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,15,9:11,2,1,0,0,
443,2013-12-28,36,30-317,NSH,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:27,0,0,0,0,
444,2013-12-30,37,30-319,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:24,0,0,0,0,
445,2014-01-02,38,30-322,NSH,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:46,3,1,0,0,
446,2014-01-04,39,30-324,NSH,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:28,2,1,0,0,
447,2014-01-05,40,30-325,NSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:10,0,0,0,0,
448,2014-01-07,41,30-327,NSH,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:01,2,0,0,0,
449,2014-01-09,42,30-329,NSH,,ANA,L,0,0,0,-3,0,0,0,0,0,,,,0,,13,7:49,0,0,1,0,100.0
450,2014-01-11,43,30-331,NSH,,OTT,L-SO,0,0,0,-1,5,0,0,0,0,,,,0,,22,14:39,1,0,0,0,
451,2014-01-12,44,30-332,NSH,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:10,0,0,0,0,
452,2014-01-14,45,30-334,NSH,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:55,2,0,0,1,0.0
453,2014-01-16,46,30-336,NSH,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,18:18,1,2,0,0,
454,2014-01-18,47,30-338,NSH,,COL,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,14,11:56,3,0,0,0,
455,2014-01-20,48,30-340,NSH,,DAL,W,0,2,2,2,0,0,0,0,0,,,,0,,22,17:21,2,1,0,1,0.0
456,2014-01-23,49,30-343,NSH,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,12:46,0,0,0,0,
457,2014-01-24,50,30-344,NSH,@,CGY,L-SO,4,0,4,3,0,4,0,0,0,,,,7,57.1,24,16:13,2,1,0,0,
458,2014-01-26,51,30-346,NSH,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:23,1,0,0,0,
459,2014-01-28,52,30-348,NSH,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:48,4,0,0,0,
460,2014-01-31,53,30-351,NSH,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:08,1,0,0,0,
461,2014-02-01,54,30-352,NSH,@,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:07,3,0,0,0,
462,2014-02-06,55,30-357,NSH,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:50,0,0,0,0,
463,2014-02-08,56,30-359,NSH,,ANA,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,17:54,3,0,0,0,
464,2014-02-27,57,31-013,NSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:42,3,2,0,0,
465,2014-03-01,58,31-015,NSH,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:45,3,0,0,0,
466,2014-03-04,59,31-018,NSH,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:22,0,1,0,0,
467,2014-03-06,60,31-020,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:47,3,0,0,0,
468,2014-03-08,61,31-022,NSH,,CBJ,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,18,13:27,2,0,0,0,
469,2014-03-10,62,31-024,NSH,@,OTT,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,28,18:30,2,0,0,0,
470,2014-03-11,63,31-025,NSH,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,16:39,0,0,1,0,100.0
471,2014-03-14,64,31-028,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:25,2,0,0,0,
472,2014-03-15,65,31-029,NSH,,STL,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,19,13:47,2,2,0,0,
473,2014-03-18,66,31-032,NSH,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:50,2,0,0,0,
474,2014-03-19,67,31-033,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:02,2,1,0,1,0.0
475,2014-03-21,68,31-035,NSH,@,CGY,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:31,1,0,0,0,
476,2014-03-23,69,31-037,NSH,@,CHI,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,22,15:17,2,2,0,0,
477,2014-03-25,70,31-039,NSH,,COL,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:06,1,0,0,1,0.0
478,2014-03-27,71,31-041,NSH,,BUF,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,15:50,1,1,0,0,
479,2014-03-28,72,31-042,NSH,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,16:34,3,0,0,0,
480,2014-03-30,73,31-044,NSH,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:43,0,0,0,0,
481,2014-04-04,74,31-049,NSH,@,ANA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,9:36,0,0,0,1,0.0
482,2014-04-05,75,31-050,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:44,3,1,0,0,
483,2014-04-08,76,31-053,NSH,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:12,2,0,0,0,
484,2014-04-10,77,31-055,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:23,1,1,0,0,
485,2014-04-12,78,31-057,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:35,1,0,0,1,0.0
486,2014-04-13,79,31-058,NSH,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:15,0,3,0,1,0.0
487,2014-10-09,1,31-237,NSH,,OTT,W,1,0,1,2,2,1,0,0,1,0,0,0,1,100.0,14,11:24,0,1,0,0,
488,2014-10-11,2,31-239,NSH,,DAL,W,1,2,3,3,0,1,0,0,0,2,0,0,1,100.0,20,12:13,1,0,0,0,
489,2014-10-14,3,31-242,NSH,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:00,2,1,0,1,0.0
490,2014-10-17,4,31-245,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:59,2,1,0,0,
491,2014-10-18,5,31-246,NSH,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:59,4,0,0,0,
492,2014-10-21,6,31-249,NSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:23,1,1,0,0,
493,2014-10-23,7,31-251,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:22,2,0,0,0,
494,2014-10-25,8,31-253,NSH,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,12:53,3,0,0,0,
495,2014-10-29,9,31-257,NSH,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,12:30,1,0,0,0,
496,2014-10-31,10,31-259,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,9:36,0,0,0,0,
497,2014-11-02,11,31-261,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:25,3,0,0,0,
498,2014-11-04,12,31-263,NSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:23,2,1,0,0,
499,2014-11-06,13,31-265,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:48,2,0,0,0,
500,2014-11-08,14,31-267,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,13:11,3,0,0,1,0.0
501,2014-11-11,15,31-270,NSH,,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,12:24,1,1,0,0,
502,2014-11-13,16,31-272,NSH,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,8:17,0,0,0,0,
503,2014-11-15,17,31-274,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:36,3,1,0,0,
504,2014-11-18,18,31-277,NSH,@,TOR,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,22,14:28,0,0,0,0,
505,2014-11-20,19,31-279,NSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:07,1,0,0,0,
506,2014-11-22,20,31-281,NSH,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:59,0,0,0,0,
507,2014-11-25,21,31-284,NSH,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,11:56,2,0,0,0,
508,2014-11-27,22,31-286,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:58,2,1,0,0,
509,2014-11-29,23,31-288,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:57,3,0,0,0,
510,2014-12-02,24,31-291,NSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:07,0,2,0,0,
511,2014-12-04,25,31-293,NSH,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,18:04,3,1,0,0,
512,2014-12-06,26,31-295,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,12:07,2,0,0,0,
513,2014-12-09,27,31-298,NSH,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:16,1,0,0,0,
514,2014-12-11,28,31-300,NSH,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:30,2,1,0,1,0.0
515,2014-12-13,29,31-302,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:49,5,2,0,1,0.0
516,2014-12-16,30,31-305,NSH,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,18,12:38,2,2,0,0,
517,2014-12-20,31,31-309,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:35,0,2,0,1,0.0
518,2014-12-22,32,31-311,NSH,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,14:32,1,0,0,0,
519,2014-12-23,33,31-312,NSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,14:14,1,0,0,0,
520,2014-12-27,34,31-316,NSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:37,1,1,0,0,
521,2014-12-29,35,31-318,NSH,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:32,1,1,1,0,100.0
522,2014-12-30,36,31-319,NSH,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,17:52,4,0,0,1,0.0
523,2015-01-03,37,31-323,NSH,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:35,2,1,0,0,
524,2015-01-04,38,31-324,NSH,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:35,1,0,0,0,
525,2015-01-06,39,31-326,NSH,,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,12:50,1,0,0,0,
526,2015-01-20,40,31-340,NSH,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:41,1,1,0,0,
527,2015-01-27,41,31-347,NSH,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:51,1,0,0,0,
528,2015-01-29,42,31-349,NSH,@,STL,L-SO,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,17,12:26,2,0,0,0,
529,2015-01-30,43,31-350,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:11,0,0,1,0,100.0
530,2015-02-01,44,31-352,NSH,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,16:11,5,1,1,0,100.0
531,2015-02-03,45,31-354,NSH,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:22,2,0,0,0,
532,2015-02-05,46,31-356,NSH,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,11:54,1,0,0,0,
533,2015-02-07,47,31-358,NSH,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:27,3,1,0,0,
534,2015-02-08,48,31-359,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:29,2,0,0,0,
535,2015-02-10,49,31-361,NSH,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,16:02,1,1,0,0,
536,2015-02-12,50,31-363,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:03,3,0,0,1,0.0
537,2015-02-14,51,32-000,NSH,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:14,1,1,0,0,
538,2015-02-17,52,32-003,NSH,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:02,2,0,0,0,
539,2015-02-19,53,32-005,NSH,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:56,3,1,0,1,0.0
540,2015-02-21,54,32-007,NSH,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:54,4,1,0,0,
541,2015-02-22,55,32-008,NSH,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:24,2,1,0,0,
542,2015-02-24,56,32-010,NSH,,COL,W,1,0,1,0,0,0,0,1,0,0,0,0,1,100.0,20,15:09,2,0,0,0,
543,2015-02-26,57,32-012,NSH,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:18,2,0,0,0,
544,2015-02-28,58,32-014,NSH,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:09,1,0,0,0,
545,2015-03-02,59,32-016,NSH,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:59,0,0,1,0,100.0
546,2015-03-03,60,32-017,NSH,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,8,6:18,1,0,0,0,
547,2015-10-08,1,32-236,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:33,1,0,0,0,
548,2015-10-10,2,32-238,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:06,3,2,0,0,
549,2015-10-13,3,32-241,NSH,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,12:51,0,0,0,0,
550,2015-10-15,4,32-243,NSH,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:17,2,1,0,0,
551,2015-10-17,5,32-245,NSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:57,3,0,0,0,
552,2015-10-20,6,32-248,NSH,,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,9:20,1,1,0,0,
553,2015-10-22,7,32-250,NSH,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,14:38,1,0,0,0,
554,2015-10-24,8,32-252,NSH,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,10:20,3,0,0,0,
555,2015-10-28,9,32-256,NSH,@,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,19,13:11,4,2,0,0,
556,2015-10-31,10,32-259,NSH,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:12,3,0,0,0,
557,2015-11-21,11,32-280,NSH,@,MIN,L,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,17,15:07,1,0,0,0,
558,2015-11-23,12,32-282,NSH,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,9:30,1,0,0,1,0.0
559,2015-11-25,13,32-284,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:56,3,0,0,0,
560,2015-11-27,14,32-286,NSH,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,12:53,3,3,0,0,
561,2015-11-28,15,32-287,NSH,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:12,2,0,0,0,
562,2015-12-01,16,32-290,NSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:39,2,0,0,0,
563,2015-12-03,17,32-292,NSH,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:49,1,0,0,0,
564,2015-12-05,18,32-294,NSH,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,12:20,0,2,0,0,
565,2015-12-07,19,32-296,NSH,@,BOS,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,15,10:54,3,1,0,0,
566,2015-12-08,20,32-297,NSH,@,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,11:33,1,1,0,0,
567,2015-12-10,21,32-299,NSH,,CHI,W,1,0,1,0,0,0,0,1,0,0,0,0,1,100.0,21,11:38,1,0,0,0,
568,2015-12-12,22,32-301,NSH,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,10:27,4,0,0,0,
569,2015-12-15,23,32-304,NSH,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:44,0,0,0,0,
570,2015-12-17,24,32-306,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:14,1,1,0,0,
571,2015-12-19,25,32-308,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:57,0,0,0,0,
572,2015-12-21,26,32-310,NSH,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:15,2,0,0,0,
573,2015-12-26,27,32-315,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:00,1,0,0,0,
574,2015-12-28,28,32-317,NSH,,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,12:23,1,1,0,0,
575,2015-12-29,29,32-318,NSH,@,STL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:16,7,2,1,0,100.0
576,2015-12-31,30,32-320,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:16,7,0,0,0,
577,2016-01-02,31,32-322,NSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:05,4,1,0,0,
578,2016-01-05,32,32-325,NSH,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,9:08,1,1,0,0,
579,2016-01-08,33,32-328,NSH,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,12:12,1,1,0,0,
580,2016-01-09,34,32-329,NSH,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:21,1,2,0,0,
581,2016-01-14,35,32-334,NSH,@,WPG,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,12:21,3,0,0,0,
582,2016-01-16,36,32-336,NSH,,MIN,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,20,13:48,3,2,0,0,
583,2016-01-19,37,32-339,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:59,2,0,0,0,
584,2016-01-21,38,32-341,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,13:52,0,0,0,0,
585,2016-01-23,39,32-343,NSH,@,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,11:35,3,0,0,0,
586,2016-01-26,40,32-346,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:16,0,0,0,0,
587,2016-03-21,41,33-036,NSH,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,11:19,1,1,0,0,
588,2016-03-24,42,33-039,NSH,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,6:36,0,1,0,0,
589,2016-03-26,43,33-041,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:54,1,0,0,0,
590,2016-03-28,44,33-043,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:22,3,0,0,0,
591,2016-04-05,45,33-051,NSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:38,4,0,0,0,
592,2016-04-09,46,33-055,NSH,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:20,3,0,0,0,
