,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
395,2013-11-21,22,28-065,TOR,,NSH,L,0,1,1,2,4,0,0,0,0,,,,3,0.0,17,15:26,0,0,0,0,
396,2013-11-23,23,28-067,TOR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:32,0,0,0,0,
397,2013-11-25,24,28-069,TOR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:28,0,0,0,0,
398,2013-11-27,25,28-071,TOR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,16:59,1,2,0,0,
399,2013-11-29,26,28-073,TOR,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:51,1,0,0,0,
400,2013-11-30,27,28-074,TOR,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,18:42,0,0,0,0,
401,2013-12-03,28,28-077,TOR,,SJS,L,1,0,1,-1,4,0,1,0,0,,,,4,25.0,25,16:59,1,0,0,1,0.0
402,2013-12-05,29,28-079,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:46,2,0,0,0,
403,2013-12-07,30,28-081,TOR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,22:35,0,0,0,1,0.0
404,2013-12-08,31,28-082,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:19,0,0,0,0,
405,2013-12-11,32,28-085,TOR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:55,2,0,0,0,
406,2013-12-12,33,28-086,TOR,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,22,16:14,0,1,0,0,
407,2013-12-14,34,28-088,TOR,,CHI,W,0,4,4,1,2,0,0,0,0,,,,2,0.0,24,18:49,0,0,0,0,
408,2013-12-16,35,28-090,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:46,0,0,0,0,
409,2013-12-17,36,28-091,TOR,,FLA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,16:17,0,1,1,0,100.0
410,2013-12-19,37,28-093,TOR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:55,0,1,0,0,
411,2013-12-21,38,28-095,TOR,,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,17:55,0,1,0,0,
412,2013-12-23,39,28-097,TOR,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:18,0,0,0,0,
413,2013-12-27,40,28-101,TOR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,18:02,0,0,0,0,
414,2013-12-29,41,28-103,TOR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:47,0,0,0,0,
415,2014-01-01,42,28-106,TOR,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:59,0,0,1,0,100.0
416,2014-01-04,43,28-109,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:27,1,0,0,0,
417,2014-01-07,44,28-112,TOR,,NYI,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,17:54,1,0,0,1,0.0
418,2014-01-09,45,28-114,TOR,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:52,1,0,0,0,
419,2014-01-10,46,28-115,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:37,0,0,0,0,
420,2014-01-12,47,28-117,TOR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:32,0,1,0,0,
421,2014-01-14,48,28-119,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:24,1,1,0,1,0.0
422,2014-01-15,49,28-120,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:02,2,0,0,0,
423,2014-01-18,50,28-123,TOR,,MTL,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,22,14:35,0,0,0,0,
424,2014-01-20,51,28-125,TOR,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:57,1,0,0,0,
425,2014-01-21,52,28-126,TOR,@,COL,W,0,1,1,0,2,0,0,0,0,,,,0,,22,14:00,0,0,0,0,
426,2014-01-23,53,28-128,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:17,1,1,1,0,100.0
427,2014-01-25,54,28-130,TOR,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:32,0,0,0,0,
428,2014-01-28,55,28-133,TOR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,13:56,0,0,0,0,
429,2014-01-30,56,28-135,TOR,,FLA,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,18:52,1,0,0,0,
430,2014-02-01,57,28-137,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:16,1,0,0,0,
431,2014-02-04,58,28-140,TOR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:19,0,0,1,0,100.0
432,2014-02-06,59,28-142,TOR,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:25,0,2,0,0,
433,2014-02-08,60,28-144,TOR,,VAN,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,22,20:20,1,0,0,0,
434,2014-02-27,61,28-163,TOR,@,NYI,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,14:57,0,0,0,0,
435,2014-03-01,62,28-165,TOR,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:46,0,0,0,0,
436,2014-03-03,63,28-167,TOR,,CBJ,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,17:18,0,0,0,0,
437,2014-03-05,64,28-169,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:46,1,1,1,0,100.0
438,2014-03-08,65,28-172,TOR,,PHI,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,22,17:00,1,1,0,0,
439,2014-03-10,66,28-174,TOR,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:55,0,0,0,0,
440,2014-03-11,67,28-175,TOR,@,SJS,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,17:40,0,1,0,0,
441,2014-03-13,68,28-177,TOR,@,LAK,W,1,0,1,2,0,0,0,1,1,,,,3,33.3,16,12:17,0,0,0,0,
442,2014-03-16,69,28-180,TOR,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,13:54,1,0,0,0,
443,2014-03-18,70,28-182,TOR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:46,0,1,0,0,
444,2014-03-19,71,28-183,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:47,0,0,0,0,
445,2014-03-22,72,28-186,TOR,,MTL,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,22,16:41,1,0,0,0,
446,2014-03-23,73,28-187,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:58,0,0,0,0,
447,2014-03-25,74,28-189,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:30,1,0,0,0,
448,2014-03-28,75,28-192,TOR,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,16:56,1,0,0,0,
449,2014-03-29,76,28-193,TOR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,21,17:20,0,1,0,0,
450,2014-04-01,77,28-196,TOR,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:41,2,0,0,0,
451,2014-04-03,78,28-198,TOR,,BOS,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,17:25,0,0,0,0,
452,2014-04-05,79,28-200,TOR,,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:53,0,1,0,0,
453,2014-04-08,80,28-203,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:08,0,0,0,0,
454,2014-04-10,81,28-205,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:55,0,0,0,0,
455,2014-04-12,82,28-207,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:54,1,1,0,0,
456,2014-10-08,1,29-021,CGY,,VAN,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,25,16:59,0,1,0,0,
457,2014-10-09,2,29-022,CGY,@,EDM,W,3,0,3,3,0,3,0,0,1,0,0,0,5,60.0,22,15:34,0,1,0,0,
458,2014-10-11,3,29-024,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:02,0,0,0,1,0.0
459,2014-10-14,4,29-027,CGY,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:34,0,1,0,0,
460,2014-10-15,5,29-028,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,19:21,0,1,0,0,
461,2014-10-17,6,29-030,CGY,@,CBJ,L,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,27,17:40,0,0,0,0,
462,2014-10-19,7,29-032,CGY,@,WPG,W,1,2,3,2,0,1,0,0,0,1,1,0,3,33.3,22,14:56,0,0,0,0,
463,2014-10-21,8,29-034,CGY,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:31,0,0,0,0,
464,2014-10-23,9,29-036,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:26,0,0,0,0,
465,2014-10-25,10,29-038,CGY,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:39,0,0,0,0,
466,2014-12-09,11,29-083,CGY,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:20,0,0,0,0,
467,2014-12-11,12,29-085,CGY,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:13,0,1,0,0,
468,2014-12-12,13,29-086,CGY,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:17,0,0,0,0,
469,2014-12-14,14,29-088,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:31,0,1,0,0,
470,2014-12-16,15,29-090,CGY,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,13:08,0,0,0,0,
471,2014-12-19,16,29-093,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:09,0,0,0,0,
472,2014-12-20,17,29-094,CGY,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,14:37,1,0,0,0,
473,2014-12-22,18,29-096,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:30,1,0,0,0,
474,2014-12-27,19,29-101,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:05,0,0,0,1,0.0
475,2014-12-29,20,29-103,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:11,0,0,0,0,
476,2015-01-07,21,29-112,CGY,,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,17:51,0,0,0,0,
477,2015-01-09,22,29-114,CGY,,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,11:49,0,0,0,0,
478,2015-01-17,23,29-122,CGY,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:36,0,1,0,0,
479,2015-01-19,24,29-124,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:21,1,0,0,0,
480,2015-01-21,25,29-126,CGY,@,ANA,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,23,15:06,2,0,0,1,0.0
481,2015-01-27,26,29-132,CGY,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,14:59,0,0,0,0,
482,2015-01-29,27,29-134,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,15:21,0,2,0,0,
483,2015-01-31,28,29-136,CGY,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,13:51,0,0,0,0,
484,2015-02-02,29,29-138,CGY,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,15:35,0,0,0,0,
485,2015-02-04,30,29-140,CGY,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,10:28,0,0,0,0,
486,2015-02-06,31,29-142,CGY,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:30,0,0,0,0,
487,2015-02-09,32,29-145,CGY,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,15:01,0,0,0,0,
488,2015-02-12,33,29-148,CGY,@,LAK,L,2,0,2,1,0,2,0,0,0,0,0,0,4,50.0,22,19:28,0,0,0,0,
489,2015-02-14,34,29-150,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,15:12,0,0,0,0,
490,2015-02-16,35,29-152,CGY,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:26,0,1,0,0,
491,2015-02-18,36,29-154,CGY,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:26,0,1,0,0,
492,2015-02-20,37,29-156,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:39,0,0,0,0,
493,2015-03-03,38,29-167,CGY,@,PHI,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,29,19:04,0,1,0,0,
494,2015-03-05,39,29-169,CGY,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:38,0,0,0,0,
495,2015-03-06,40,29-170,CGY,@,DET,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,19,12:58,0,0,0,0,
496,2015-03-08,41,29-172,CGY,@,OTT,L-SO,0,1,1,-2,0,0,0,0,0,1,0,0,6,0.0,27,17:47,0,0,0,0,
497,2015-03-11,42,29-175,CGY,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:39,0,0,0,0,
498,2015-03-13,43,29-177,CGY,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,14:40,0,0,0,0,
499,2015-03-14,44,29-178,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:45,0,0,0,0,
500,2015-03-17,45,29-181,CGY,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:10,1,0,0,0,
501,2015-03-19,46,29-183,CGY,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:23,0,0,0,0,
502,2015-03-21,47,29-185,CGY,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,12:19,0,0,0,0,
503,2015-03-23,48,29-187,CGY,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:47,0,,,,
504,2015-03-25,49,29-189,CGY,,DAL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,12:04,0,0,0,0,
505,2015-03-27,50,29-191,CGY,@,MIN,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,19,13:32,0,1,0,0,
506,2015-03-29,51,29-193,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,19,13:33,0,0,0,0,
507,2015-03-30,52,29-194,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:53,0,0,0,0,
508,2015-04-02,53,29-197,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:10,1,0,0,0,
509,2015-04-04,54,29-199,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,14:34,0,0,0,0,
510,2015-04-07,55,29-202,CGY,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,12:37,0,0,0,0,
511,2015-04-09,56,29-204,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:30,0,0,0,0,
512,2015-04-11,57,29-206,CGY,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,8:58,0,0,0,0,
513,2015-10-10,1,30-023,CGY,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,13:56,0,0,0,0,
514,2015-10-13,2,30-026,CGY,,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,14:08,0,0,0,0,
515,2015-10-16,3,30-029,CGY,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,16,10:45,0,0,0,0,
516,2015-10-17,4,30-030,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:47,1,0,0,0,
517,2015-10-23,5,30-036,CGY,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:27,0,0,0,0,
518,2015-10-28,6,30-041,CGY,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:50,1,0,0,0,
519,2015-10-30,7,30-043,CGY,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,12:48,0,1,0,0,
520,2015-10-31,8,30-044,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,12,6:50,0,0,0,0,
521,2015-11-03,9,30-047,CGY,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,9:47,0,0,0,0,
522,2015-11-07,10,30-051,CGY,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,5:48,0,0,0,0,
523,2015-11-20,11,30-064,CGY,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,17:35,1,0,1,0,100.0
524,2015-11-24,12,30-068,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:10,1,0,0,0,
525,2015-12-01,13,30-075,CGY,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:48,1,0,0,1,0.0
526,2015-12-04,14,30-078,CGY,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:37,0,0,0,0,
527,2015-12-08,15,30-082,CGY,,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,16,11:17,0,0,1,0,100.0
528,2015-12-10,16,30-084,CGY,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:32,0,1,0,1,0.0
529,2015-12-12,17,30-086,CGY,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,11:14,1,0,1,0,100.0
530,2015-12-15,18,30-089,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:46,0,0,0,1,0.0
531,2015-12-17,19,30-091,CGY,@,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,11:09,1,2,0,0,
532,2015-12-19,20,30-093,CGY,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,16:24,1,0,0,1,0.0
533,2015-12-20,21,30-094,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:59,0,0,0,0,
534,2015-12-22,22,30-096,CGY,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:32,0,1,0,0,
535,2015-12-27,23,30-101,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,12:52,1,1,0,0,
536,2016-01-05,24,30-110,CGY,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:14,0,1,0,0,
537,2016-01-07,25,30-112,CGY,,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,14,10:09,0,0,0,0,
538,2016-01-13,26,30-118,CGY,,FLA,W,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,19,13:17,0,0,0,0,
539,2016-01-16,27,30-121,CGY,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:51,0,0,0,0,
540,2016-01-19,28,30-124,CGY,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:40,1,0,0,0,
541,2016-01-27,29,30-132,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:42,2,0,0,0,
542,2016-10-13,1,31-026,ANA,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,7:37,0,0,0,1,0.0
543,2016-10-15,2,31-028,ANA,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:33,0,0,0,0,
544,2016-10-16,3,31-029,ANA,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:31,3,0,0,0,
545,2016-10-18,4,31-031,ANA,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:57,0,0,0,0,
