,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
460,1997-12-03,29,32-052,MDA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:55,,,,,
461,1997-12-06,30,32-055,MDA,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,23,20:17,,,,,
462,1997-12-10,31,32-059,MDA,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,23:54,,,,,
463,1997-12-12,32,32-061,MDA,,WSH,W,1,1,2,3,0,0,1,0,0,,,,3,33.3,20,22:24,,,,,
464,1997-12-17,33,32-066,MDA,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,23:07,,,,,
465,1997-12-19,34,32-068,MDA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:53,,,,,
466,1997-12-21,35,32-070,MDA,,SJS,L,0,1,1,0,2,0,0,0,0,,,,0,,27,23:53,,,,,
467,1997-12-22,36,32-071,MDA,,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,20:44,,,,,
468,1997-12-27,37,32-076,MDA,@,STL,T,0,1,1,-2,2,0,0,0,0,,,,0,,30,22:41,,,,,
469,1997-12-28,38,32-077,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:11,,,,,
470,1997-12-30,39,32-079,MDA,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,21:20,,,,,
471,1998-01-01,40,32-081,MDA,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,24:57,,,,,
472,1998-01-03,41,32-083,MDA,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,21:23,,,,,
473,1998-01-07,42,32-087,MDA,,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:59,,,,,
474,1998-01-09,43,32-089,MDA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:01,,,,,
475,1998-01-11,44,32-091,MDA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:30,,,,,
476,1998-01-12,45,32-092,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,25:30,,,,,
477,1998-01-14,46,32-094,MDA,,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,20:56,,,,,
478,1998-01-21,47,32-101,MDA,,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,21,14:55,,,,,
479,1998-01-22,48,32-102,MDA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:02,,,,,
480,1998-01-24,49,32-104,MDA,,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,24,20:32,,,,,
481,1998-01-27,50,32-107,MDA,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:53,,,,,
482,1998-01-28,51,32-108,MDA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:43,,,,,
483,1998-02-01,52,32-112,MDA,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:30,,,,,
484,1998-02-04,53,32-115,MDA,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,20:27,,,,,
485,1998-02-25,54,32-136,NYI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:47,,,,,
486,1998-03-01,55,32-140,NYI,,BOS,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,21:14,,,,,
487,1998-03-03,56,32-142,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,24:30,,,,,
488,1998-03-06,57,32-145,NYI,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,25:43,,,,,
489,1998-03-07,58,32-146,NYI,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,24:30,,,,,
490,1998-03-10,59,32-149,NYI,,BUF,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,37,32:13,,,,,
491,1998-03-12,60,32-151,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:21,,,,,
492,1998-03-28,61,32-167,NYI,@,TOR,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,37,25:52,,,,,
493,1998-03-31,62,32-170,NYI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,23:40,,,,,
494,1998-04-01,63,32-171,NYI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,25:28,,,,,
495,1998-04-04,64,32-174,NYI,,NYR,W,0,0,0,1,15,0,0,0,0,,,,0,,25,21:47,,,,,
496,1998-04-06,65,32-176,NYI,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,23:11,,,,,
497,1998-04-08,66,32-178,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:41,,,,,
498,1998-04-09,67,32-179,NYI,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,24:45,,,,,
499,1998-04-11,68,32-181,NYI,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,28:03,,,,,
500,1998-04-13,69,32-183,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,24:17,,,,,
501,1998-04-15,70,32-185,NYI,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,23:40,,,,,
502,1998-04-16,71,32-186,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:07,,,,,
503,1998-10-10,1,32-363,NSH,,FLA,L,0,0,0,0,4,0,0,0,0,,,,0,,26,20:38,,,,,
504,1998-10-13,2,33-001,NSH,,CAR,W,1,0,1,0,4,0,1,0,1,,,,4,25.0,23,20:22,,,,,
505,1998-10-17,3,33-005,NSH,@,OTT,L,0,1,1,-1,2,0,0,0,0,,,,0,,24,18:42,,,,,
506,1998-10-19,4,33-007,NSH,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:11,,,,,
507,1998-10-21,5,33-009,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:28,,,,,
508,1998-10-31,6,33-019,NSH,,COL,W,0,0,0,1,6,0,0,0,0,,,,0,,29,19:25,,,,,
509,1998-11-04,7,33-023,NSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:48,,,,,
510,1998-11-07,8,33-026,NSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,15:02,,,,,
511,1998-11-10,9,33-029,NSH,@,SJS,W,0,0,0,3,0,0,0,0,0,,,,0,,22,19:10,,,,,
512,1998-11-12,10,33-031,NSH,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:00,,,,,
513,1998-11-14,11,33-033,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:17,,,,,
514,1998-11-17,12,33-036,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:39,,,,,
515,1998-11-19,13,33-038,NSH,,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,22:00,,,,,
516,1998-11-21,14,33-040,NSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:13,,,,,
517,1998-11-24,15,33-043,NSH,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:35,,,,,
518,1998-11-25,16,33-044,NSH,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:45,,,,,
519,1998-11-27,17,33-046,NSH,,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,22:51,,,,,
520,1998-11-29,18,33-048,NSH,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,20:32,,,,,
521,1998-12-01,19,33-050,NSH,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,17:22,,,,,
522,1998-12-05,20,33-054,NSH,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,20:38,,,,,
523,1998-12-08,21,33-057,NSH,,EDM,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,30,26:22,,,,,
524,1998-12-10,22,33-059,NSH,,SJS,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,28,22:59,,,,,
525,1998-12-12,23,33-061,NSH,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,25:11,,,,,
526,1998-12-16,24,33-065,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:05,,,,,
527,1998-12-17,25,33-066,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:31,,,,,
528,1998-12-19,26,33-068,NSH,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,32,22:22,,,,,
529,1998-12-23,27,33-072,NSH,,DET,W,0,1,1,1,2,0,0,0,0,,,,0,,27,18:53,,,,,
530,1998-12-26,28,33-075,NSH,,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,19:56,,,,,
531,1998-12-28,29,33-077,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:13,,,,,
532,1998-12-30,30,33-079,NSH,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,22:58,,,,,
533,1999-01-01,31,33-081,NSH,,STL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,23:00,,,,,
534,1999-01-02,32,33-082,NSH,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,15:35,,,,,
535,1999-01-04,33,33-084,NSH,,MDA,W,0,0,0,1,2,0,0,0,0,,,,0,,28,20:27,,,,,
536,1999-01-09,34,33-089,NSH,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,37,25:53,,,,,
537,1999-01-11,35,33-091,NSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,22:27,,,,,
538,1999-01-15,36,33-095,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:06,,,,,
539,1999-01-17,37,33-097,PHX,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:56,,,,,
540,1999-01-19,38,33-099,PHX,,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,20:31,,,,,
541,1999-01-21,39,33-101,PHX,,MDA,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:07,,,,,
542,1999-01-26,40,33-106,PHX,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,20,16:28,,,,,
543,1999-01-28,41,33-108,PHX,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:04,,,,,
544,1999-01-29,42,33-109,PHX,@,NYI,T,0,2,2,1,4,0,0,0,0,,,,3,0.0,32,21:25,,,,,
545,1999-01-31,43,33-111,PHX,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:31,,,,,
546,1999-02-02,44,33-113,PHX,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:59,,,,,
547,1999-02-04,45,33-115,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:48,,,,,
548,1999-02-06,46,33-117,PHX,,CHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,18:14,,,,,
549,1999-02-08,47,33-119,PHX,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:19,,,,,
550,1999-02-10,48,33-121,PHX,,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,19:38,,,,,
551,1999-02-13,49,33-124,PHX,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:45,,,,,
552,1999-02-14,50,33-125,PHX,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:21,,,,,
553,1999-02-16,51,33-127,PHX,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:30,,,,,
554,1999-02-24,52,33-135,PHX,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:48,,,,,
555,1999-02-26,53,33-137,PHX,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,15:47,,,,,
556,1999-02-28,54,33-139,PHX,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:34,,,,,
557,1999-03-02,55,33-141,PHX,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:44,,,,,
558,1999-03-05,56,33-144,PHX,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,20:00,,,,,
559,1999-03-07,57,33-146,PHX,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:48,,,,,
560,1999-03-09,58,33-148,PHX,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:53,,,,,
561,1999-03-11,59,33-150,PHX,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:59,,,,,
562,1999-03-25,60,33-164,PHX,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:57,,,,,
563,1999-03-27,61,33-166,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:56,,,,,
564,1999-03-29,62,33-168,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:00,,,,,
565,1999-03-30,63,33-169,PHX,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,20:28,,,,,
566,1999-04-01,64,33-171,PHX,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:30,,,,,
567,1999-04-06,65,33-176,PHX,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:02,,,,,
568,1999-04-09,66,33-179,PHX,,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,25,17:40,,,,,
569,1999-04-11,67,33-181,PHX,@,MDA,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,17,10:00,,,,,
570,1999-04-14,68,33-184,PHX,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,26,16:01,,,,,
571,1999-04-15,69,33-185,PHX,,STL,L,0,1,1,1,2,0,0,0,0,,,,0,,29,20:30,,,,,
572,1999-04-17,70,33-187,PHX,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,22:54,,,,,
573,1999-10-10,1,33-363,PHX,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,10:16,,,,,
574,1999-10-14,2,34-002,PHX,,OTT,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,17,11:12,,,,,
575,1999-10-16,3,34-004,PHX,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:21,,,,,
576,1999-10-22,4,34-010,PHX,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:14,,,,,
577,1999-10-23,5,34-011,PHX,,WSH,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,12,7:30,,,,,
578,1999-10-26,6,34-014,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:56,,,,,
579,1999-10-31,7,34-019,PHX,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:23,,,,,
580,1999-11-14,8,34-033,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:40,,,,,
581,1999-11-16,9,34-035,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:49,,,,,
582,1999-11-18,10,34-037,PHX,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:21,,,,,
583,1999-11-25,11,34-044,PHX,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:22,,,,,
584,1999-11-26,12,34-045,PHX,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,16:23,,,,,
585,1999-11-28,13,34-047,PHX,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:02,,,,,
586,1999-11-30,14,34-049,PHX,@,NSH,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,22,15:43,,,,,
587,1999-12-02,15,34-051,PHX,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:36,,,,,
588,1999-12-04,16,34-053,PHX,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:18,,,,,
589,1999-12-06,17,34-055,PHX,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,0,,25,21:19,,,,,
590,1999-12-08,18,34-057,PHX,,FLA,L,0,0,0,-4,0,0,0,0,0,,,,0,,18,15:28,,,,,
591,1999-12-11,19,34-060,PHX,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,12:54,,,,,
592,1999-12-13,20,34-062,PHX,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:03,,,,,
593,1999-12-16,21,34-065,PHX,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:27,,,,,
594,1999-12-21,22,34-070,PHX,,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,18:43,,,,,
595,1999-12-22,23,34-071,PHX,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,11,8:41,,,,,
596,1999-12-26,24,34-075,PHX,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,21,11:58,,,,,
597,1999-12-28,25,34-077,PHX,,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:11,,,,,
598,2000-01-01,26,34-081,PHX,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:11,,,,,
599,2000-01-08,27,34-088,PHX,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,17,12:39,,,,,
600,2000-01-10,28,34-090,PHX,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,13,10:19,,,,,
601,2000-01-15,29,34-095,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:07,,,,,
602,2000-01-17,30,34-097,PHX,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,11,10:03,,,,,
603,2000-01-20,31,34-100,PHX,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:00,,,,,
604,2000-01-28,32,34-108,PHX,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:26,,,,,
605,2000-01-31,33,34-111,PHX,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:29,,,,,
606,2000-02-01,34,34-112,PHX,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,20,12:37,,,,,
607,2000-02-03,35,34-114,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:49,,,,,
608,2000-02-09,36,34-120,PHX,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:45,,,,,
609,2000-02-20,37,34-131,PHX,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:58,,,,,
610,2000-02-22,38,34-133,PHX,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:52,,,,,
611,2000-02-23,39,34-134,PHX,@,TOR,L,0,1,1,-1,2,0,0,0,0,,,,0,,16,11:42,,,,,
612,2000-03-03,40,34-143,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:27,,,,,
613,2000-03-05,41,34-145,PHX,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,20:01,,,,,
614,2000-03-07,42,34-147,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:40,,,,,
615,2000-03-11,43,34-151,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:24,,,,,
616,2000-03-13,44,34-153,PHX,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:49,,,,,
617,2000-03-24,45,34-164,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:05,,,,,
618,2000-03-26,46,34-166,PHX,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,4:03,,,,,
619,2000-03-29,47,34-169,PHX,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:56,,,,,
620,2000-03-31,48,34-171,PHX,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,26,16:13,,,,,
621,2000-04-01,49,34-172,PHX,@,EDM,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,15:18,,,,,
622,2000-04-03,50,34-174,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,17:20,,,,,
623,2000-04-05,51,34-176,PHX,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,14,10:18,,,,,
624,2000-04-07,52,34-178,PHX,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:57,,,,,
625,2000-04-09,53,34-180,PHX,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:31,,,,,
626,2001-01-12,1,35-092,MIN,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,11:38,,,,,
