,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
428,2006-11-10,14,28-293,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:03,,,,,
429,2006-11-11,15,28-294,CGY,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,10:59,,,,,
430,2006-11-14,16,28-297,CGY,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,12:21,,,,,
431,2006-11-17,17,28-300,CGY,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,10:54,,,,,
432,2006-11-21,18,28-304,CGY,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,12,6:32,,,,,
433,2006-11-26,19,28-309,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:08,,,,,
434,2006-11-28,20,28-311,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:04,,,,,
435,2006-12-01,21,28-314,CGY,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,18,11:36,,,,,
436,2006-12-05,22,28-318,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:17,,,,,
437,2006-12-07,23,28-320,CGY,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,11,4:59,,,,,
438,2006-12-14,24,28-327,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:59,,,,,
439,2006-12-29,25,28-342,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,14,11:48,,,,,
440,2007-01-13,26,28-357,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:13,,,,,
441,2007-01-17,27,28-361,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:18,,,,,
442,2007-01-20,28,28-364,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:46,,,,,
443,2007-01-26,29,29-005,CGY,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,7:40,,,,,
444,2007-01-28,30,29-007,CGY,@,CHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,15,8:14,,,,,
445,2007-02-02,31,29-012,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:30,,,,,
446,2007-02-06,32,29-016,CGY,,CHI,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,17:37,,,,,
447,2007-02-08,33,29-018,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:04,,,,,
448,2007-02-11,34,29-021,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:16,,,,,
449,2007-02-17,35,29-027,CGY,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:16,,,,,
450,2007-02-20,36,29-030,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:52,,,,,
451,2007-02-26,37,29-036,CGY,,PHX,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,17:34,,,,,
452,2007-02-28,38,29-038,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:33,,,,,
453,2007-03-03,39,29-041,CGY,@,EDM,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,11:16,,,,,
454,2007-03-06,40,29-044,CGY,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:44,,,,,
455,2007-03-08,41,29-046,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,13,6:46,,,,,
456,2007-03-10,42,29-048,CGY,,TBL,L-OT,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,13:28,,,,,
457,2007-03-12,43,29-050,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:16,,,,,
458,2007-03-15,44,29-053,CGY,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:23,,,,,
459,2007-03-17,45,29-055,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:47,,,,,
460,2007-03-29,46,29-067,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:23,,,,,
461,2007-03-31,47,29-069,CGY,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:20,,,,,
462,2007-04-05,48,29-074,CGY,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:50,,,,,
463,2007-04-08,49,29-077,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:17,,,,,
464,2007-10-12,1,29-264,CHI,@,DET,W,0,1,1,-1,4,0,0,0,0,,,,3,0.0,25,19:52,1,1,0,0,
465,2007-10-13,2,29-265,CHI,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,22:17,1,1,0,0,
466,2007-10-17,3,29-269,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:11,2,0,0,0,
467,2007-10-19,4,29-271,CHI,,COL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,19:53,1,0,0,0,
468,2007-10-20,5,29-272,CHI,@,TOR,W,1,0,1,-3,0,0,1,0,0,,,,2,50.0,20,14:47,3,2,0,0,
469,2007-10-23,6,29-275,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:48,2,2,0,0,
470,2007-10-25,7,29-277,CHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:51,3,1,0,0,
471,2007-11-22,8,29-305,CHI,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:22,1,2,0,0,
472,2007-11-24,9,29-307,CHI,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:50,0,1,0,0,
473,2007-11-25,10,29-308,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:01,0,1,0,0,
474,2007-11-28,11,29-311,CHI,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,19:34,1,3,0,0,
475,2007-11-30,12,29-313,CHI,,PHX,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,20:06,2,1,0,0,
476,2007-12-01,13,29-314,CHI,@,STL,L,0,0,0,-1,4,0,0,0,0,,,,0,,20,15:19,3,0,0,0,
477,2007-12-05,14,29-318,CHI,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:39,1,1,0,0,
478,2007-12-07,15,29-320,CHI,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,17:12,0,1,0,0,
479,2007-12-09,16,29-322,CHI,,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,20:10,0,2,0,0,
480,2007-12-12,17,29-325,CHI,,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,18:10,0,3,0,0,
481,2007-12-15,18,29-328,CHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:06,1,2,0,0,
482,2007-12-19,19,29-332,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:38,0,2,0,0,
483,2007-12-22,20,29-335,CHI,@,OTT,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,16,11:45,1,0,0,0,
484,2007-12-30,21,29-343,CHI,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:44,1,3,0,0,
485,2008-01-01,22,29-345,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:17,1,0,0,0,
486,2008-01-03,23,29-347,CHI,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:34,1,1,0,0,
487,2008-01-04,24,29-348,CHI,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,16,10:51,1,0,0,0,
488,2008-01-06,25,29-350,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:33,0,0,0,0,
489,2008-01-08,26,29-352,CHI,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:34,0,0,0,0,
490,2008-01-09,27,29-353,CHI,,DAL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,11:22,0,0,0,0,
491,2008-02-23,28,30-033,CHI,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,8:54,0,1,0,0,
492,2008-02-24,29,30-034,CHI,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,9:47,0,,,,
493,2008-02-27,30,30-037,CHI,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,9,6:38,0,2,0,0,
494,2008-03-12,31,30-051,CHI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:44,1,1,0,0,
495,2008-04-04,32,30-074,CHI,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,8,6:31,1,1,0,0,
