,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
571,2019-03-25,76,31-079,WPG,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:12,1,0,0,0,
572,2019-03-28,77,31-082,WPG,,NYI,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,14,9:12,2,1,0,0,
573,2019-03-30,78,31-084,WPG,,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,14,9:49,1,0,0,0,
574,2019-04-01,79,31-086,WPG,@,CHI,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,15,11:10,1,1,0,0,
575,2019-04-02,80,31-087,WPG,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:19,1,0,0,0,
576,2019-04-04,81,31-089,WPG,@,COL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,9:46,1,0,0,0,
577,2019-04-06,82,31-091,WPG,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:18,1,0,0,0,
578,2019-10-03,1,31-271,WPG,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,13:12,1,0,1,1,50.0
579,2019-10-04,2,31-272,WPG,@,NJD,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,17,10:36,0,0,0,0,
580,2019-10-06,3,31-274,WPG,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:29,1,0,1,0,100.0
581,2019-10-08,4,31-276,WPG,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:15,3,1,1,0,100.0
582,2019-10-10,5,31-278,WPG,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,13,12:05,0,0,0,0,
583,2019-10-12,6,31-280,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:30,1,0,0,0,
584,2019-10-13,7,31-281,WPG,,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,15:35,0,1,0,0,
585,2019-10-15,8,31-283,WPG,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:55,1,0,0,0,
586,2019-10-17,9,31-285,WPG,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:18,1,0,0,0,
587,2019-10-20,10,31-288,WPG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:26,1,0,0,0,
588,2019-10-22,11,31-290,WPG,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,12:13,1,1,0,1,0.0
589,2019-10-26,12,31-294,WPG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,9:46,3,0,0,0,
590,2019-10-29,13,31-297,WPG,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,18:03,2,0,0,0,
591,2019-11-01,14,31-300,WPG,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,16:51,3,2,1,0,100.0
592,2019-11-02,15,31-301,WPG,@,VEG,W,2,0,2,0,0,1,1,0,0,0,0,0,3,66.7,19,12:26,3,0,0,0,
593,2019-11-05,16,31-304,WPG,,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,10:11,2,0,1,0,100.0
594,2019-11-08,17,31-307,WPG,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,13:55,2,2,0,0,
595,2019-11-10,18,31-309,WPG,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,17:36,0,0,0,0,
596,2019-11-12,19,31-311,WPG,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,15:48,0,2,0,0,
597,2019-11-14,20,31-313,WPG,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,13:27,0,2,0,0,
598,2019-11-16,21,31-315,WPG,@,TBL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,14:55,1,0,0,0,
599,2019-11-19,22,31-318,WPG,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,15:49,1,0,0,0,
600,2019-11-21,23,31-320,WPG,@,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,16:07,1,0,0,0,
601,2019-11-23,24,31-322,WPG,,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,19,16:00,0,0,0,0,
602,2019-11-27,25,31-326,WPG,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:12,1,0,0,0,
603,2019-11-29,26,31-328,WPG,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:54,2,0,0,0,
604,2019-11-30,27,31-329,WPG,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:16,0,0,0,0,
605,2019-12-03,28,31-332,WPG,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:42,2,1,0,0,
606,2019-12-05,29,31-334,WPG,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:59,3,0,0,0,
607,2019-12-08,30,31-337,WPG,,ANA,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,21,15:35,2,1,0,0,
608,2019-12-10,31,31-339,WPG,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,14:42,1,1,1,1,50.0
609,2019-12-12,32,31-341,WPG,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:05,2,0,1,0,100.0
610,2019-12-15,33,31-344,WPG,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,8:00,2,0,0,0,
611,2019-12-31,34,31-360,WPG,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:38,0,0,1,0,100.0
612,2020-01-02,35,31-362,WPG,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,16,13:05,3,1,0,0,
613,2020-01-04,36,31-364,WPG,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:22,3,1,0,0,
614,2020-01-06,37,32-001,WPG,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:03,1,1,0,0,
615,2020-01-08,38,32-003,WPG,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:58,1,0,1,0,100.0
616,2020-01-09,39,32-004,WPG,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,10:37,2,0,0,0,
617,2020-01-12,40,32-007,WPG,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:44,2,0,0,0,
618,2020-01-14,41,32-009,WPG,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,12:58,1,0,0,0,
619,2020-01-17,42,32-012,WPG,,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,19,13:50,1,1,0,1,0.0
620,2020-01-19,43,32-014,WPG,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,18,13:53,0,0,0,0,
621,2020-01-21,44,32-016,WPG,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:51,0,0,0,0,
622,2020-01-22,45,32-017,WPG,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,12:59,2,0,3,2,60.0
623,2020-01-31,46,32-026,WPG,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:42,1,0,0,0,
624,2020-03-06,47,32-061,WPG,,VEG,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,13,8:05,6,0,0,0,
625,2020-03-09,48,32-064,WPG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,10:00,0,1,1,0,100.0
626,2020-03-11,49,32-066,WPG,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:37,3,0,0,0,
